"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065035","1985-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","694.7","a","140.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19850305",",,a","19850320",",,a","19850302",",,a","8.5",",a,05,","19.0",",,a,20,","35.2",",a,02,","3.4","a","3.0",",a","23.2",",,,a","22.76",",a","28.96",",,,a","16.55",",,,a"
"ASN00065035","1985-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","723.8","a","29.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19850420",",,a","19850427",",,a","19850409",",,a","5.5",",a,20,","10.4",",,a,27,","29.5",",a,09,","56.7","a","53.3",",a","45.2",",,,a","17.53",",a","22.95",",,,a","12.10",",,,a"
"ASN00065035","1985-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","726.4","a","2.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850510",",,a","19850531",",,a","19850506",",,a","2.6",",a,10,","13.8",",,a,31,","25.8",",a,06,","183.9","a","127.2",",a","19.4",",,,a","14.31",",a","19.82",",,,a","8.80",",,,a"
"ASN00065035","1985-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","726.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850623",",,a","19850602",",,a","19850629","+,,a","-0.7",",a,23,","23.4",",,a,02,","17.5",",a,29,+","464.9","a","281.0",",a","38.6",",,,a","8.97",",a","14.37",",,,a","3.57",",,,a"
"ASN00065035","1985-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850714",",,a","19850716",",,a","19850705",",,a","-1.7",",a,14,","1.0",",,a,16,","19.5",",a,05,","747.0","a","282.1",",a","2.8",",,,a","9.23",",a","15.06",",,,a","3.41",",,,a"
"ASN00065035","1985-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850801",",,a","19850816",",,a","19850828",",,a","-1.5",",a,01,","36.0",",,a,16,","20.0",",a,28,","990.1","a","243.1",",a","112.2",",,,a","10.49",",a","15.23",",,,a","5.75",",,,a"
"ASN00065035","1985-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.9","a","0.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850903",",,a","19850902",",,a","19850924",",,a","1.0",",a,03,","11.2",",,a,02,","23.5",",a,24,","1171.7","a","181.6",",a","38.8",",,,a","12.31",",a","17.99",",,,a","6.63",",,,a"
"ASN00065035","1985-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","11.1","a","10.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19851022",",,a","19851013",",,a","19851030",",,a","3.8",",a,22,","25.2",",,a,13,","29.9",",a,30,","1241.0","a","69.3",",a","68.6",",,,a","16.43",",a","22.31",",,,a","10.55",",,,a"
"ASN00065035","1985-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","46.5","a","35.4",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19851122",",,a","19851126",",,a","19851114",",,a","8.6",",a,22,","33.0",",,a,26,","29.1",",a,14,","1251.4","a","10.4",",a","99.8",",,,a","19.17",",a","24.84",",,,a","13.50",",,,a"
"ASN00065035","1985-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","156.5","a","110.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19851224",",,a","19851205",",,a","19851226",",,a","7.3",",a,24,","21.2",",,a,05,","35.4",",a,26,","1258.4","a","7.0",",a","49.8",",,,a","21.66",",a","28.38",",,,a","14.93",",,,a"
"ASN00065035","1986-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","298.0","a","141.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19860110",",,a","19860123",",,a","19860115",",,a","8.5",",a,10,","44.0",",,a,23,","36.6",",a,15,","1.2","a","1.2",",a","87.0",",,,a","22.86",",a","30.20",",,,a","15.52",",,,a"
"ASN00065035","1986-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","466.1","a","168.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19860219",",,a","19860210",",,a","19860209",",,a","10.7",",a,19,","2.6",",,a,10,","38.5",",a,09,","1.2","a","0.0",",a","4.6",",,,a","24.34",",a","31.70",",,,a","16.97",",,,a"
"ASN00065035","1986-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","636.3","a","170.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19860311",",,a","19860327",",,a","19860302",",,a","8.2",",a,11,","4.6",",,a,27,","36.5",",a,02,","7.1","a","5.9",",a","4.6",",,,a","23.63",",a","30.76",",,,a","16.51",",,,a"
"ASN00065035","1986-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","687.8","a","51.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19860427",",,a","19860418",",,a","19860404",",,a","2.7",",a,27,","11.0",",,a,18,","34.0",",a,04,","59.1","a","52.0",",a","15.8",",,,a","18.32",",a","25.16",",,,a","11.48",",,,a"
"ASN00065035","1986-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","687.8","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19860530",",,a","19860507",",,a","19860509","+,,a","3.0",",a,30,","5.0",",,a,07,","23.0",",a,09,+","194.6","a","135.5",",a","15.8",",,,a","13.96",",a","19.66",",,,a","8.26",",,,a"
"ASN00065035","1986-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","687.8","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860621",",,a","19860618",",,a","19860607",",,a","-1.4",",a,21,","5.6",",,a,18,","20.9",",a,07,","458.7","a","264.1",",a","9.6",",,,a","9.53",",a","15.47",",,,a","3.59",",,,a"
"ASN00065035","1986-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860716","+,,a","-4.2",",a,26,","31.6",",,a,03,","17.5",",a,16,+","747.1","a","288.4",",a","85.8",",,,a","9.03",",a","13.34",",,,a","4.72",",,,a"
"ASN00065035","1986-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860802",",,a","19860805",",,a","19860829",",,a","0.5",",a,02,","28.4",",,a,05,","21.0",",a,29,","1011.1","a","264.0",",a","99.4",",,,a","9.82",",a","15.46",",,,a","4.17",",,,a"
"ASN00065035","1986-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.2","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19860908",",,a","19860914",",,a","19860927",",,a","1.3",",a,08,","7.0",",,a,14,","26.8",",a,27,","1179.0","a","167.9",",a","24.4",",,,a","12.74",",a","18.19",",,,a","7.30",",,,a"
"ASN00065035","1986-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","6.3","a","6.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19861021",",,a","19861009",",,a","19861031",",,a","1.6",",a,21,","13.8",",,a,09,","31.7",",a,31,","1314.9","a","135.9",",a","52.4",",,,a","14.15",",a","20.53",",,,a","7.76",",,,a"
"ASN00065035","1986-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","64.0","a","57.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19861121",",,a","19861113",",,a","19861117",",,a","4.8",",a,21,","16.0",",,a,13,","33.0",",a,17,","1358.2","a","43.3",",a","59.6",",,,a","18.81",",a","25.59",",,,a","12.04",",,,a"
"ASN00065035","1986-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","159.8","a","95.8","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","19861209",",,a","19861208",",,a","19861226",",1,a","7.4",",a,09,","12.0",",,a,08,","35.8","1,a,26,","1366.8","a","8.6","1,a","13.6",",,,a","21.34","1,a","28.86","1,,,a","13.82",",,,a"
"ASN00065035","1987-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","354.7","a","194.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19870113",",,a","19870101",",,a","19870117",",,a","9.6",",a,13,","18.8",",,a,01,","40.5",",a,17,","0.0","a","0.0",",a","45.8",",,,a","24.62",",a","32.47",",,,a","16.77",",,,a"
"ASN00065035","1987-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","537.8","a","183.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19870222",",,a","19870211",",,a","19870202",",,a","10.7",",a,22,","7.6",",,a,11,","40.0",",a,02,","0.0","a","0.0",",a","26.8",",,,a","24.87",",a","31.87",",,,a","17.87",",,,a"
"ASN00065035","1987-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","588.5","a","50.7",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870309",",,a","19870304",",,a","19870319",",,a","6.7",",a,09,","33.0",",,a,04,","30.0",",a,19,","26.9","a","26.9",",a","109.0",",,,a","19.10",",a","24.81",",,,a","13.39",",,,a"
"ASN00065035","1987-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","604.0","a","15.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19870421",",,a","19870429",",,a","19870414",",,a","2.8",",a,21,","2.8",",,a,29,","28.5",",a,14,","68.3","a","41.4",",a","4.6",",,,a","17.47",",a","24.00",",,,a","10.94",",,,a"
"ASN00065035","1987-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","605.6","a","1.6",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19870529",",,a","19870503",",,a","19870513",",,a","-3.2",",a,29,","41.0",",,a,03,","24.4",",a,13,","235.4","a","167.1",",a","56.2",",,,a","13.00",",a","18.17",",,,a","7.82",",,,a"
"ASN00065035","1987-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","605.6","a","0.0","1,a","10",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19870604",",,a","19870622",",,a","19870611",",1,a","-0.1",",a,04,","21.0",",,a,22,","20.8","1,a,11,","452.1","a","216.7","1,a","54.6",",,,a","10.85","1,a","15.94","1,,,a","5.76",",,,a"
"ASN00065035","1987-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19870714",",,a","19870728",",,a","19870727",",,a","-4.0",",a,14,","9.0",",,a,28,","19.0",",a,27,","773.7","a","321.6",",a","21.4",",,,a","7.96",",a","14.21",",,,a","1.70",",,,a"
"ASN00065035","1987-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870808",",,a","19870828",",,a","19870823","+,,a","1.5",",a,08,","17.6",",,a,28,","20.0",",a,23,+","997.9","a","224.2",",a","83.6",",,,a","11.10",",a","15.67",",,,a","6.53",",,,a"
"ASN00065035","1987-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","3.7","a","3.7",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19870902",",,a","19870930",",,a","19870928","+,,a","-0.7",",a,02,","18.4",",,a,30,","27.8",",a,28,+","1170.1","a","172.2",",a","26.4",",,,a","12.72",",a","19.57",",,,a","5.86",",,,a"
"ASN00065035","1987-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","18.6","a","14.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19871013",",,a","19871016",",,a","19871028",",,a","1.3",",a,13,","28.0",",,a,16,","31.0",",a,28,","1269.9","a","99.8",",a","45.4",",,,a","15.60",",a","22.20",",,,a","8.99",",,,a"
"ASN00065035","1987-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","83.1","a","64.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19871125",",,a","19871117",",,a","19871130",",,a","7.6",",a,25,","8.0",",,a,17,","34.4",",a,30,","1287.1","a","17.2",",a","33.4",",,,a","19.91",",a","26.67",",,,a","13.15",",,,a"
"ASN00065035","1987-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","233.2","a","150.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19871204",",,a","19871221",",,a","19871217",",,a","5.4",",a,04,","44.0",",,a,21,","39.0",",a,17,","1298.4","a","11.3",",a","79.6",",,,a","22.81",",a","29.81",",,,a","15.82",",,,a"
"ASN00065035","1988-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","441.1","a","207.9",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19880125",",,a","19880117",",,a","19880115",",,a","10.2",",a,25,","50.2",",,a,17,","38.6",",a,15,","0.7","a","0.7",",a","110.2",",,,a","25.02",",a","31.82",",,,a","18.22",",,,a"
"ASN00065035","1988-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","537.9","a","96.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19880216",",,a","19880207",",,a","19880224",",,a","9.2",",a,16,","28.6",",,a,07,","34.9",",a,24,","7.4","a","6.7",",a","58.6",",,,a","21.44",",a","28.18",",,,a","14.70",",,,a"
"ASN00065035","1988-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","626.7","a","88.8",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19880312",",,a","19880331",",,a","19880311","+,,a","7.0",",a,12,","33.6",",,a,31,","32.5",",a,11,+","16.0","a","8.6",",a","33.6",",,,a","20.92",",a","27.40",",,,a","14.44",",,,a"
"ASN00065035","1988-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","641.0","a","14.3",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19880425",",,a","19880429",",,a","19880403",",,a","7.0",",a,25,","33.0",",,a,29,","26.6",",a,03,","52.7","a","36.7",",a","99.2",",,,a","17.59",",a","22.64",",,,a","12.53",",,,a"
"ASN00065035","1988-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","641.4","a","0.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880530",",,a","19880524",",,a","19880503",",,a","2.7",",a,30,","9.0",",,a,24,","23.6",",a,03,","211.2","a","158.5",",a","36.0",",,,a","13.23",",a","18.40",",,,a","8.06",",,,a"
"ASN00065035","1988-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","641.4","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19880630",",,a","19880605",",,a","19880604",",,a","-1.4",",a,30,","30.0",",,a,05,","20.5",",a,04,","476.2","a","265.0",",a","41.0",",,,a","9.50",",a","14.96",",,,a","4.04",",,,a"
"ASN00065035","1988-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880731","+,,a","19880706",",,a","19880715","+,,a","0.0",",a,31,+","17.0",",,a,06,","17.5",",a,15,+","735.6","a","259.4",",a","50.8",",,,a","9.97",",a","14.78",",,,a","5.15",",,,a"
"ASN00065035","1988-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19880809",",,a","19880824",",,a","19880817",",,a","-2.3",",a,09,","16.2",",,a,24,","23.0",",a,17,","980.4","a","244.8",",a","46.0",",,,a","10.44",",a","16.31",",,,a","4.56",",,,a"
"ASN00065035","1988-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880914",",,a","19880927",",,a","19880923",",,a","1.5",",a,14,","35.4",",,a,27,","24.2",",a,23,","1129.5","a","149.1",",a","75.0",",,,a","13.36",",a","19.17",",,,a","7.56",",,,a"
"ASN00065035","1988-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","51.7","a","51.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19881016",",,a","19881023",",,a","19881021",",,a","2.5",",a,16,","7.4",",,a,23,","39.6",",a,21,","1204.3","a","74.8",",a","10.8",",,,a","17.59",",a","26.14",",,,a","9.03",",,,a"
"ASN00065035","1988-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","115.4","a","63.7","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19881117","+,2,a","19881117",",,a","19881103",",2,a","6.3","2,a,17,+","29.4",",,a,17,","36.4","2,a,03,","1231.1","a","26.8","2,a","57.8",",,,a","20.02","3,a","27.47","2,,,a","12.56","2,,,a"
"ASN00065035","1988-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","281.7","a","166.3",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19881201",",,a","19881211",",,a","19881206",",,a","6.0",",a,01,","25.0",",,a,11,","35.7",",a,06,","1232.9","a","1.8",",a","87.6",",,,a","23.64",",a","30.01",",,,a","17.27",",,,a"
"ASN00065035","1989-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","409.8","a","128.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19890112",",,a","19890102",",,a","19890109",",,a","9.4",",a,12,","21.0",",,a,02,","35.0",",a,09,","0.1","a","0.1",",a","33.2",",,,a","22.46",",a","29.15",",,,a","15.78",",,,a"
"ASN00065035","1989-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","561.0","a","151.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19890211",",,a","19890208",",,a","19890219",",,a","11.0",",a,11,","15.8",",,a,08,","35.5",",a,19,","0.1","a","0.0",",a","22.2",",,,a","23.73",",a","30.83",",,,a","16.63",",,,a"
"ASN00065035","1989-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","683.4","a","122.4","2,a","12",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","25",",a","8",",a","19890328",",2,a","19890315",",,a","19890313",",,a","10.9","2,a,28,","22.6",",,a,15,","34.7",",a,13,","7.9","a","7.8",",a","63.6",",,,a","22.39","2,a","27.70",",,,a","17.07","2,,,a"
"ASN00065035","1989-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","704.8","a","21.4","3,a","9",",a","6",",a","3",",a","0","2,","0","2,a","0","2,","22","2,","0","2,","19890415",",2,a","19890413",",,a","19890405",",2,","8.0","2,a,15,","34.0",",,a,13,","27.0","2,,05,","33.5","a","25.6","2,","138.6",",,,a","18.13","3,a","22.36","2,,,","13.89","2,,,a"
"ASN00065035","1989-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","704.8","a","0.0","4,a","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","19890525",",3,a","19890517",",,a","19890599",",2,a","3.1","3,a,25,","24.0",",,a,17,","22.0","2,a,99,","132.9","a","99.4","2,a","89.6",",,,a","14.73","4,a","18.63","2,,,a","10.84","3,,,a"
"ASN00065035","1989-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","704.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19890626",",,a","19890618",",,a","19890629",",,a","-2.2",",a,26,","22.8",",,a,18,","18.4",",a,29,","393.1","a","260.2",",a","58.0",",,,a","9.66",",a","14.16",",,,a","5.16",",,,a"
"ASN00065035","1989-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890722","+,,a","19890724",",,a","19890702",",,a","-2.0",",a,22,+","11.8",",,a,24,","19.8",",a,02,","718.9","a","325.8",",a","52.2",",,,a","7.82",",a","12.00",",,,a","3.65",",,,a"
"ASN00065035","1989-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890822",",,a","19890824",",,a","19890831",",,a","0.4",",a,22,","9.6",",,a,24,","19.5",",a,31,","1024.5","a","305.6",",a","33.8",",,,a","8.48",",a","13.76",",,,a","3.19",",,,a"
"ASN00065035","1989-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890916",",,a","19890912",",,a","19890925",",,a","1.0",",a,16,","3.8",",,a,12,","26.8",",a,25,","1212.3","a","187.8",",a","9.0",",,,a","12.07",",a","18.94",",,,a","5.20",",,,a"
"ASN00065035","1989-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","15.1","a","15.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19891003",",,a","19891025",",,a","19891018",",,a","2.7",",a,03,","25.0",",,a,25,","30.5",",a,18,","1299.1","a","86.8",",a","39.8",",,,a","16.02",",a","23.14",",,,a","8.91",",,,a"
"ASN00065035","1989-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","73.4","a","58.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19891102",",,a","19891120",",,a","19891130",",,a","7.2",",a,02,","28.0",",,a,20,","32.0",",a,30,","1322.7","a","23.6",",a","67.4",",,,a","19.49",",a","25.93",",,,a","13.05",",,,a"
"ASN00065035","1989-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","219.7","a","146.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19891215",",,a","19891203",",,a","19891231",",,a","8.8",",a,15,","18.2",",,a,03,","37.0",",a,31,","1323.6","a","0.9",",a","34.8",",,,a","23.02",",a","30.26",",,,a","15.79",",,,a"
"ASN00065035","1990-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","446.2","a","226.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19900117",",,a","19900108",",,a","19900103",",,a","12.5",",a,17,","28.6",",,a,08,","41.1",",a,03,","0.0","a","0.0",",a","43.0",",,,a","25.64",",a","32.81",",,,a","18.47",",,,a"
