"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050031","1981-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","0.0","3,a","11",",a","9",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19810618",",2,a","19810601",",,a","19810630",",2,a","0.6","2,a,18,","12.0",",,a,01,","19.2","2,a,30,","352.2","a","214.4","2,a","62.4",",,,a","10.49","3,a","14.50","2,,,a","6.48","2,,,a"
"ASN00050031","1981-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810711","+,,a","19810729",",,a","19810719",",,a","-1.5",",a,11,+","24.4",",,a,29,","19.0",",a,19,","620.7","a","268.5",",a","95.2",",,,a","9.67",",a","13.76",",,,a","5.58",",,,a"
"ASN00050031","1981-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19810825","+,,a","19810826",",,a","19810817",",,a","0.0",",a,25,+","6.4",",,a,26,","19.6",",a,17,","875.8","a","255.1",",a","16.8",",,,a","10.10",",a","15.17",",,,a","5.04",",,,a"
"ASN00050031","1981-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","24.1","a","24.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810905",",,a","19810924",",,a","19810918",",,a","2.8",",a,05,","5.6",",,a,24,","31.7",",a,18,","984.9","a","109.1",",a","7.8",",,,a","15.50",",a","22.51",",,,a","8.49",",,,a"
"ASN00050031","1981-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","99.0","a","74.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19811006",",,a","19811018",",,a","19811029",",,a","4.0",",a,06,","27.0",",,a,18,","33.0",",a,29,","1001.7","a","16.8",",a","73.8",",,,a","20.20",",a","26.63",",,,a","13.78",",,,a"
"ASN00050031","1981-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","140.4","a","41.4","3,a","9",",a","7",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","19811117",",2,a","19811110",",,a","19811129",",2,a","5.4","2,a,17,","29.8",",,a,10,","36.0","2,a,29,","1024.5","a","22.8","2,a","66.4",",,,a","19.29","3,a","25.70","2,,,a","12.88","2,,,a"
"ASN00050031","1981-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","329.5","a","189.1","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19811215","+,1,a","19811226",",,a","19811205",",,a","10.4","1,a,15,+","14.0",",,a,26,","42.0",",a,05,","1024.9","a","0.4",",a","20.0",",,,a","24.69","1,a","32.58",",,,a","16.80","1,,,a"
"ASN00050031","1982-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","613.4","a","283.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19820127",",,a","19820118",",,a","19820125",",,a","12.2",",a,27,","18.8",",,a,18,","43.0",",a,25,","0.0","a","0.0",",a","33.8",",,,a","27.49",",a","34.65",",,,a","20.34",",,,a"
"ASN00050031","1982-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","854.1","a","240.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19820219",",,a","19820224",",,a","19820209",",,a","14.0",",a,19,","18.2",",,a,24,","40.0",",a,09,","0.0","a","0.0",",a","39.8",",,,a","26.93",",a","34.43",",,,a","19.43",",,,a"
"ASN00050031","1982-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","985.5","a","131.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19820311",",,a","19820324",",,a","19820308",",,a","11.3",",a,11,","42.0",",,a,24,","35.7",",a,08,","3.2","a","3.2",",a","84.4",",,,a","22.47",",a","28.11",",,,a","16.84",",,,a"
"ASN00050031","1982-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1022.8","a","37.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19820430",",,a","19820426",",,a","19820415",",,a","2.8",",a,30,","13.2",",,a,26,","29.0",",a,15,","41.7","a","38.5",",a","19.4",",,,a","18.29",",a","25.38",",,,a","11.20",",,,a"
"ASN00050031","1982-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1022.8","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19820522",",,a","19820529",",,a","19820505",",,a","-0.6",",a,22,","7.0",",,a,29,","25.2",",a,05,","194.5","a","152.8",",a","7.0",",,,a","13.40",",a","20.52",",,,a","6.29",",,,a"
"ASN00050031","1982-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1022.8","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820629",",,a","19820622",",,a","19820608","+,,a","-1.0",",a,29,","7.4",",,a,22,","19.5",",a,08,+","470.0","a","275.5",",a","12.8",",,,a","9.15",",a","15.57",",,,a","2.73",",,,a"
"ASN00050031","1982-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820720",",,a","19820724",",,a","19820725","+,,a","-2.8",",a,20,","1.8",",,a,24,","19.4",",a,25,+","758.4","a","288.4",",a","4.6",",,,a","9.03",",a","16.01",",,,a","2.05",",,,a"
"ASN00050031","1982-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","5.2","a","5.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19820802",",,a","19820812",",,a","19820831","+,,a","0.4",",a,02,","0.2",",,a,12,","28.0",",a,31,+","879.5","a","121.1",",a","0.2",",,,a","14.60",",a","22.21",",,,a","6.98",",,,a"
"ASN00050031","1982-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","10.9","a","5.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820910",",,a","19820930",",,a","19820902",",,a","0.2",",a,10,","4.4",",,a,30,","30.5",",a,02,","1007.1","a","127.6",",a","10.4",",,,a","14.27",",a","21.42",",,,a","7.12",",,,a"
"ASN00050031","1982-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","57.2","a","46.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19821001",",,a","19821010",",,a","19821027",",,a","3.5",",a,01,","14.4",",,a,10,","35.5",",a,27,","1062.3","a","55.2",",a","19.4",",,,a","18.05",",a","25.78",",,,a","10.31",",,,a"
"ASN00050031","1982-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","235.7","a","178.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19821101",",,a","19821117",",,a","19821125",",,a","8.5",",a,01,","16.6",",,a,17,","42.4",",a,25,","1065.1","a","2.8",",a","16.6",",,,a","24.19",",a","32.65",",,,a","15.73",",,,a"
"ASN00050031","1982-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","480.0","a","244.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19821208",",,a","19821231",",,a","19821217","+,,a","12.0",",a,08,","22.0",",,a,31,","38.5",",a,17,+","1068.0","a","2.9",",a","22.0",",,,a","26.12",",a","33.12",",,,a","19.12",",,,a"
"ASN00050031","1983-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","708.9","a","228.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19830113",",,a","19830102",",,a","19830108",",,a","10.5",",a,13,","22.2",",,a,02,","40.3",",a,08,","0.6","a","0.6",",a","30.6",",,,a","25.70",",a","32.87",",,,a","18.53",",,,a"
"ASN00050031","1983-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","999.9","a","291.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19830225",",,a","19830204",",,a","19830209",",,a","16.6",",a,25,","15.2",",,a,04,","42.7",",a,09,","0.6","a","0.0",",a","19.4",",,,a","28.73",",a","35.64",",,,a","21.81",",,,a"
"ASN00050031","1983-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1219.5","a","219.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19830329","+,,a","19830320",",,a","19830307","+,,a","10.0",",a,29,+","12.8",",,a,20,","39.0",",a,07,+","1.9","a","1.3",",a","23.2",",,,a","25.37",",a","31.98",",,,a","18.77",",,,a"
"ASN00050031","1983-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1237.3","a","17.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830407",",,a","19830424",",,a","19830410","+,,a","4.8",",a,07,","16.2",",,a,24,","28.5",",a,10,+","66.5","a","64.6",",a","41.4",",,,a","16.77",",a","22.20",",,,a","11.35",",,,a"
"ASN00050031","1983-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1239.1","a","1.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830517",",,a","19830528",",,a","19830512",",,a","5.5",",a,17,","25.0",",,a,28,","24.6",",a,12,","166.6","a","100.1",",a","114.4",",,,a","15.16",",a","19.09",",,,a","11.24",",,,a"
"ASN00050031","1983-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","1239.1","a","0.0","3,a","6",",a","3",",a","0",",a","0","3,a","2","3,a","0",",a","0",",a","0",",a","19830627",",3,a","19830619",",,a","19830620",",,a","-2.2","3,a,27,","6.2",",,a,19,","20.0",",a,20,","376.3","a","209.7",",a","16.4",",,,a","10.63","3,a","15.33",",,,a","5.93","3,,,a"
"ASN00050031","1983-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830719",",,a","19830728",",,a","19830725",",,a","-1.5",",a,19,","36.6",",,a,28,","17.6",",a,25,","654.2","a","277.9",",a","73.8",",,,a","9.37",",a","14.05",",,,a","4.69",",,,a"
"ASN00050031","1983-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830818","+,,a","19830827",",,a","19830824","+,,a","2.0",",a,18,+","17.2",",,a,27,","20.0",",a,24,+","863.5","a","209.3",",a","56.4",",,,a","11.58",",a","16.13",",,,a","7.03",",,,a"
"ASN00050031","1983-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","2.2","a","2.2",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830925",",,a","19830905",",,a","19830929",",,a","3.6",",a,25,","8.6",",,a,05,","25.0",",a,29,","962.7","a","99.2",",a","36.8",",,,a","15.10",",a","20.63",",,,a","9.57",",,,a"
"ASN00050031","1983-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","51.1","a","48.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19831006",",,a","19831020",",,a","19831028",",,a","4.0",",a,06,","30.4",",,a,20,","34.6",",a,28,","1007.3","a","44.6",",a","65.0",",,,a","18.47",",a","25.37",",,,a","11.57",",,,a"
"ASN00050031","1983-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","115.2","a","64.1",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19831117",",,a","19831128",",,a","19831113",",,a","4.0",",a,17,","40.6",",,a,28,","34.7",",a,13,","1038.7","a","31.4",",a","122.8",",,,a","19.42",",a","25.85",",,,a","12.99",",,,a"
"ASN00050031","1983-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","290.7","a","175.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19831210",",,a","19831203",",,a","19831225",",,a","6.8",",a,10,","23.4",",,a,03,","39.5",",a,25,","1044.1","a","5.4",",a","48.0",",,,a","23.82",",a","30.63",",,,a","17.01",",,,a"
"ASN00050031","1984-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","431.5","a","140.8",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19840118",",,a","19840102",",,a","19840125",",,a","9.6",",a,18,","54.4",",,a,02,","35.2",",a,25,","2.8","a","2.8",",a","237.6",",,,a","22.79",",a","28.53",",,,a","17.04",",,,a"
"ASN00050031","1984-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","606.4","a","174.9",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19840229",",,a","19840217",",,a","19840212","+,,a","9.0",",a,29,","67.0",",,a,17,","34.7",",a,12,+","3.9","a","1.1",",a","107.2",",,,a","24.33",",a","30.90",",,,a","17.76",",,,a"
"ASN00050031","1984-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","696.5","a","90.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19840328",",,a","19840326",",,a","19840307",",,a","5.4",",a,28,","16.8",",,a,26,","34.0",",a,07,","16.9","a","13.0",",a","31.6",",,,a","20.82",",a","27.85",",,,a","13.79",",,,a"
"ASN00050031","1984-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","727.6","a","31.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840426",",,a","19840420",",,a","19840401",",,a","5.0",",a,26,","25.4",",,a,20,","31.5",",a,01,","67.4","a","50.5",",a","51.9",",,,a","17.69",",a","24.02",",,,a","11.35",",,,a"
"ASN00050031","1984-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","728.3","a","0.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19840509",",,a","19840504",",,a","19840503",",,a","2.4",",a,09,","1.4",",,a,04,","26.2",",a,03,","192.9","a","125.5",",a","2.4",",,,a","14.31",",a","21.06",",,,a","7.55",",,,a"
"ASN00050031","1984-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","728.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19840622",",,a","19840630","+,,a","19840617",",,a","-0.5",",a,22,","0.0",",,a,30,+","24.0",",a,17,","380.8","a","187.9",",a","0.0",",,,a","12.07",",a","19.02",",,,a","5.12",",,,a"
"ASN00050031","1984-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840706",",,a","19840728",",,a","19840708",",,a","-2.0",",a,06,","42.4",",,a,28,","18.3",",a,08,","658.9","a","278.1",",a","125.6",",,,a","9.36",",a","13.89",",,,a","4.84",",,,a"
"ASN00050031","1984-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840817","+,,a","19840806",",,a","19840831","+,,a","2.4",",a,17,+","44.6",",,a,06,","20.5",",a,31,+","873.8","a","214.9",",a","61.2",",,,a","11.40",",a","16.33",",,,a","6.47",",,,a"
"ASN00050031","1984-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840930",",,a","19840917","+,,a","19840904",",,a","0.6",",a,30,","10.6",",,a,17,+","23.2",",a,04,","1057.1","a","183.3",",a","43.2",",,,a","12.23",",a","17.55",",,,a","6.90",",,,a"
"ASN00050031","1984-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","40.5","a","40.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19841017",",,a","19841004",",,a","19841014",",,a","2.0",",a,17,","38.8",",,a,04,","32.5",",a,14,","1117.0","a","59.9",",a","76.2",",,,a","17.70",",a","24.04",",,,a","11.37",",,,a"
"ASN00050031","1984-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","150.3","a","109.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19841124",",,a","19841112",",,a","19841110",",,a","8.0",",a,24,","14.8",",,a,12,","35.2",",a,10,","1124.0","a","7.0",",a","27.6",",,,a","21.76",",a","28.65",",,,a","14.86",",,,a"
"ASN00050031","1984-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","303.1","a","152.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19841205",",,a","19841212",",,a","19841225",",,a","9.0",",a,05,","4.2",",,a,12,","39.2",",a,25,","1126.1","a","2.1",",a","7.2",",,,a","23.20",",a","30.94",",,,a","15.46",",,,a"
"ASN00050031","1985-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","548.6","a","245.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19850103",",,a","19850103",",,a","19850130",",,a","11.2",",a,03,","3.4",",,a,03,","42.0",",a,30,","0.0","a","0.0",",a","3.4",",,,a","26.25",",a","34.52",",,,a","17.99",",,,a"
"ASN00050031","1985-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","753.9","a","205.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19850227",",,a","19850223",",,a","19850215",",,a","10.0",",a,27,","11.2",",,a,23,","38.5",",a,15,","0.8","a","0.8",",a","31.2",",,,a","25.63",",a","33.29",",,,a","17.98",",,,a"
"ASN00050031","1985-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","939.4","a","185.5",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19850305",",,a","19850320",",,a","19850317",",,a","9.0",",a,05,","34.4",",,a,20,","35.2",",a,17,","3.6","a","2.8",",a","77.6",",,,a","24.22",",a","30.90",",,,a","17.55",",,,a"
"ASN00050031","1985-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","982.9","a","43.5","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19850420",",1,a","19850426",",,a","19850409",",,a","6.2","1,a,20,","42.8",",,a,26,","31.0",",a,09,","39.8","a","36.2",",a","46.6",",,,a","18.69","1,a","24.91",",,,a","12.47","1,,,a"
"ASN00050031","1985-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","994.3","a","11.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850518",",,a","19850531",",,a","19850506",",,a","1.0",",a,18,","29.6",",,a,31,","26.8",",a,06,","143.9","a","104.1",",a","38.6",",,,a","15.34",",a","20.93",",,,a","9.75",",,,a"
"ASN00050031","1985-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","994.3","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850622",",,a","19850602",",,a","19850610",",,a","0.0",",a,22,","16.4",",,a,02,","19.3",",a,10,","399.0","a","255.1",",a","35.0",",,,a","9.83",",a","15.21",",,,a","4.45",",,,a"
"ASN00050031","1985-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850712",",,a","19850718",",,a","19850705",",,a","0.2",",a,12,","10.4",",,a,18,","21.2",",a,05,","652.1","a","253.1",",a","10.4",",,,a","10.17",",a","16.05",",,,a","4.29",",,,a"
"ASN00050031","1985-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","0.0","a","0.0",",a","9",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19850802",",,a","19850816",",,a","19850830",",,a","-0.3",",a,02,","18.8",",,a,16,","21.3",",a,30,","862.9","a","210.8",",a","81.6",",,,a","11.53",",a","16.15",",,,a","6.92",",,,a"
"ASN00050031","1985-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","4.0","a","4.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850927",",,a","19850911",",,a","19850917",",,a","2.6",",a,27,","11.4",",,a,11,","26.0",",a,17,","1013.2","a","150.3",",a","34.0",",,,a","13.46",",a","19.53",",,,a","7.38",",,,a"
"ASN00050031","1985-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","43.7","a","39.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19851020",",,a","19851013",",,a","19851030",",,a","4.5",",a,20,","18.8",",,a,13,","32.3",",a,30,","1058.8","a","45.6",",a","61.4",",,,a","18.15",",a","24.48",",,,a","11.81",",,,a"
"ASN00050031","1985-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","117.8","a","74.1",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851122",",,a","19851126",",,a","19851114","+,,a","8.2",",a,22,","57.8",",,a,26,","30.5",",a,14,+","1062.2","a","3.4",",a","119.6",",,,a","20.69",",a","26.57",",,,a","14.81",",,,a"
"ASN00050031","1985-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","250.3","a","132.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19851224",",,a","19851208",",,a","19851230","+,,a","8.4",",a,24,","48.4",",,a,08,","36.5",",a,30,+","1062.9","a","0.7",",a","72.6",",,,a","22.58",",a","29.40",",,,a","15.76",",,,a"
"ASN00050031","1986-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","442.8","a","192.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19860118",",,a","19860116",",,a","19860114","+,,a","11.0",",a,18,","23.4",",,a,16,","38.5",",a,14,+","0.0","a","0.0",",a","40.2",",,,a","24.54",",a","32.28",",,,a","16.81",",,,a"
"ASN00050031","1986-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","649.5","a","206.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19860219",",,a","19860228","+,,a","19860209","+,,a","12.0",",a,19,","0.0",",,a,28,+","40.5",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","25.72",",a","33.64",",,,a","17.79",",,,a"
"ASN00050031","1986-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","871.2","a","221.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19860311",",,a","19860327",",,a","19860304",",,a","8.3",",a,11,","6.8",",,a,27,","39.0",",a,04,","3.6","a","3.6",",a","6.8",",,,a","25.37",",a","32.79",",,,a","17.95",",,,a"
"ASN00050031","1986-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","940.1","a","68.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19860427",",,a","19860417",",,a","19860404",",,a","4.5",",a,27,","17.6",",,a,17,","36.0",",a,04,","36.7","a","33.1",",a","31.4",",,,a","19.53",",a","26.28",",,,a","12.77",",,,a"
"ASN00050031","1986-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","947.3","a","7.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860531",",,a","19860518",",,a","19860503",",,a","0.6",",a,31,","5.6",",,a,18,","26.0",",a,03,","141.8","a","105.1",",a","25.4",",,,a","15.18",",a","20.84",",,,a","9.51",",,,a"
