"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033001","1957-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19571213",",,a","","","","","39.6",",,a,13,","","","","","","","44.2",",,,a","","","","","",""
"ASN00033001","1958-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","9",",a","8",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","16","4,a","19580199","+,4,a","19580131",",,a","19580123",",4,a","18.3","4,a,99,+","37.8",",,a,31,","41.7","4,a,23,","","","","","110.4",",,,a","26.79","8,a","32.98","4,,,a","20.61","4,,,a"
"ASN00033001","1958-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","19",",a","13",",a","5",",a","0","3,a","0","3,a","0","3,a","25","3,a","7","3,a","19580216",",3,a","19580220",",,a","19580203",",3,a","17.3","3,a,16,","152.1",",,a,20,","35.0","3,a,03,","","","","","604.6",",,,a","25.78","6,a","31.09","3,,,a","20.46","3,,,a"
"ASN00033001","1958-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12",",a","8",",a","3",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19580319",",4,a","19580331",",,a","19580307",",4,a","17.8","4,a,19,","75.9",",,a,31,","35.6","4,a,07,","","","","","198.3",",,,a","26.24","8,a","31.93","4,,,a","20.55","4,,,a"
"ASN00033001","1958-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19580499",",3,a","19580402",",,a","19580402",",3,a","15.8","3,a,99,","29.5",",,a,02,","31.7","3,a,02,","","","","","54.9",",,,a","24.14","6,a","29.51","3,,,a","18.76","3,,,a"
"ASN00033001","1958-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","","","","","","","19580599",",5,a","19580523",",,a","","","12.8","5,a,99,","5.6",",,a,23,","","","","","","","5.6",",,,a","","","","","15.76","5,,,a"
"ASN00033001","1958-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","19580699","+,4,a","19580603",",,a","19580605",",3,a","6.7","4,a,99,+","32.5",",,a,03,","29.4","3,a,05,","","","","","61.4",",,,a","19.39","7,a","26.08","3,,,a","12.70","4,,,a"
"ASN00033001","1958-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19580701",",4,a","19580731","+,,a","19580721",",4,a","3.9","4,a,01,","0.0",",,a,31,+","31.7","4,a,21,","","","","","0.0",",,,a","18.58","8,a","27.32","4,,,a","9.84","4,,,a"
"ASN00033001","1958-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","0",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","1","5,","19580827",",5,a","19580826",",,a","19580818",",5,","7.2","5,a,27,","1.0",",,a,26,","32.9","5,,18,","","","","","2.1",",,,a","20.31","0,a","28.38","5,,,","12.25","5,,,a"
"ASN00033001","1958-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","19580906",",4,a","19580903",",,a","19580918",",4,a","5.6","4,a,06,","11.9",",,a,03,","33.1","4,a,18,","","","","","19.2",",,,a","20.45","8,a","28.62","4,,,a","12.29","4,,,a"
"ASN00033001","1958-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","7","4,a","19581004",",4,a","19581031","+,,a","19581099",",4,a","10.8","4,a,04,","0.0",",,a,31,+","36.7","4,a,99,","","","","","0.0",",,,a","23.35","8,a","31.13","4,,,a","15.57","4,,,a"
"ASN00033001","1958-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12",",a","4",",a","0",",a","0","5,","0","5,a","0","5,","25","5,","6","5,","19581101",",5,a","19581119",",,a","19581199",",5,","14.2","5,a,01,","9.1",",,a,19,","35.6","5,,99,","","","","","33.0",",,,a","24.38","0,a","30.98","5,,,","17.78","5,,,a"
"ASN00033001","1958-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19581219",",,a","","","","","46.5",",,a,19,","","","","","","","131.3",",,,a","","","","","",""
"ASN00033001","1959-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","18",",a","12",",a","3",",a","0","5,a","0","5,a","0","5,a","26","5,a","15","5,a","19590121","+,5,a","19590126",",,a","19590122",",5,a","17.8","5,a,21,+","44.7",",,a,26,","35.0","5,a,22,","","","","","238.3",",,,a","26.42","0,a","32.28","5,,,a","20.57","5,,,a"
"ASN00033001","1959-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","25","3,a","13","3,a","19590207",",3,a","19590217",",,a","19590217","+,3,a","17.2","3,a,07,","141.5",",,a,17,","35.0","3,a,17,+","","","","","242.4",",,,a","25.64","6,a","31.93","3,,,a","19.36","3,,,a"
"ASN00033001","1959-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","15","2,a","11","2,a","0","2,a","0","4,a","0","4,a","0","3,a","28","3,a","4","3,a","19590324","+,4,a","19590319",",2,a","19590319","+,3,a","17.2","4,a,24,+","16.5","2,,a,19,","32.8","3,a,19,+","","","","","105.9",",a,,a","24.72","7,a","30.03","3,,,a","19.40","4,,,a"
"ASN00033001","1959-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19590424","+,4,a","19590402",",,a","19590407",",4,a","13.9","4,a,24,+","22.4",",,a,02,","30.8","4,a,07,","","","","","36.4",",,,a","22.68","8,a","29.21","4,,,a","16.14","4,,,a"
"ASN00033001","1959-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","11",",a","3",",a","1",",a","0","5,","0","5,a","0","5,","25","5,","0","5,","19590526","+,5,a","19590524",",,a","19590501",",5,","11.1","5,a,26,+","27.4",",,a,24,","28.9","5,,01,","","","","","54.6",",,,a","20.47","0,a","26.50","5,,,","14.43","5,,,a"
"ASN00033001","1959-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590618",",,a","","","","","1.0",",,a,18,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033001","1959-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19590799",",4,a","19590720",",,a","19590731",",4,a","2.6","4,a,99,","1.8",",,a,20,","30.0","4,a,31,","","","","","1.8",",,,a","17.59","8,a","26.00","4,,,a","9.17","4,,,a"
"ASN00033001","1959-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","1959-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19590922","+,4,a","19590930","+,,a","19590999",",4,a","10.6","4,a,22,+","0.0",",,a,30,+","36.4","4,a,99,","","","","","0.0",",,,a","21.73","8,a","28.84","4,,,a","14.61","4,,,a"
"ASN00033001","1959-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19591023",",4,a","19591031","+,,a","","","7.8","4,a,23,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","18.25","4,,,a"
"ASN00033001","1959-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19591119",",,a","","","","","6.9",",,a,19,","","","","","","","16.6",",,,a","","","","","",""
"ASN00033001","1959-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","10","2,a","9","2,a","3","2,a","0","5,a","0","5,a","","","","","","","19591230",",5,a","19591226",",2,a","","","21.1","5,a,30,","44.5","2,,a,26,","","","","","","","253.3",",a,,a","","","","","23.90","5,,,a"
"ASN00033001","1960-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","12","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19600109",",2,a","","","","","11.9","2,,a,09,","","","","","","","96.6",",a,,a","","","","","",""
"ASN00033001","1960-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19600222",",,a","","","","","249.7",",,a,22,","","","","","","","431.1",",,,a","","","","","",""
"ASN00033001","1960-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","19600310",",,a","","","","","146.8",",,a,10,","","","","","","","285.5",",,,a","","","","","",""
"ASN00033001","1960-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","1960-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19600513",",,a","","","","","40.6",",,a,13,","","","","","","","85.6",",,,a","","","","","",""
"ASN00033001","1960-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600622",",,a","","","","","4.1",",,a,22,","","","","","","","9.2",",,,a","","","","","",""
"ASN00033001","1960-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600703",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00033001","1960-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600802",",,a","","","","","4.6",",,a,02,","","","","","","","8.9",",,,a","","","","","",""
"ASN00033001","1960-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19600930","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","5.3",",a,,a","","","","","",""
"ASN00033001","1960-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19601025",",,a","","","","","1.5",",,a,25,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033001","1960-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19601117",",,a","","","","","32.0",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00033001","1960-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19601228",",,a","","","","","25.9",",,a,28,","","","","","","","96.5",",,,a","","","","","",""
"ASN00033001","1961-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19610105",",,a","","","","","40.1",",,a,05,","","","","","","","67.6",",,,a","","","","","",""
"ASN00033001","1961-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","14",",a","12",",a","5",",a","0","5,a","0","5,a","0","5,a","23","5,a","18","5,a","19610208",",5,a","19610219",",,a","19610202",",5,a","19.4","5,a,08,","73.7",",,a,19,","34.4","5,a,02,","","","","","301.0",",,,a","26.93","9,a","32.43","5,,,a","21.43","5,,,a"
"ASN00033001","1961-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","3",",a","1",",a","0","5,","0","5,a","0","5,","26","5,","14","5,","19610321","+,5,a","19610302",",,a","19610306",",5,","16.7","5,a,21,+","45.7",",,a,02,","33.9","5,,06,","","","","","69.1",",,,a","25.38","0,a","31.71","5,,,","19.05","5,,,a"
"ASN00033001","1961-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19610405",",,a","","","","","2.3",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00033001","1961-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","3",",a","0",",a","0","5,a","0","5,a","0","4,a","27","4,a","0","4,a","19610506",",5,a","19610502",",,a","19610505",",4,a","7.2","5,a,06,","3.8",",,a,02,","31.7","4,a,05,","","","","","10.1",",,,a","20.83","9,a","27.92","4,,,a","13.73","5,,,a"
"ASN00033001","1961-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","0","5,a","19610623",",5,a","19610630","+,,a","19610699",",5,a","4.4","5,a,23,","0.0",",,a,30,+","31.7","5,a,99,","","","","","0.0",",,,a","18.77","9,a","26.74","5,,,a","10.80","5,,,a"
"ASN00033001","1961-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19610726","+,4,a","19610725",",,a","19610704",",4,a","7.8","4,a,26,+","10.2",",,a,25,","32.8","4,a,04,","","","","","15.3",",,,a","18.89","8,a","26.47","4,,,a","11.31","4,,,a"
"ASN00033001","1961-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","1","5,a","19610826","+,4,a","19610803",",,a","19610818",",5,a","7.2","4,a,26,+","17.5",",,a,03,","33.9","5,a,18,","","","","","22.1",",,,a","19.16","9,a","26.89","5,,,a","11.44","4,,,a"
"ASN00033001","1961-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","3","5,a","19610999",",4,a","19610930","+,,a","19610999","+,5,a","10.8","4,a,99,","0.0",",,a,30,+","32.8","5,a,99,+","","","","","0.0",",,,a","21.29","9,a","28.64","5,,,a","13.95","4,,,a"
"ASN00033001","1961-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033001","1961-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","4","4,a","19611102",",4,a","19611105",",,a","19611199",",4,a","16.7","4,a,02,","27.4",",,a,05,","33.9","4,a,99,","","","","","68.5",",,,a","25.78","8,a","30.90","4,,,a","20.65","4,,,a"
"ASN00033001","1961-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19611225",",,a","","","","","27.9",",,a,25,","","","","","","","69.0",",,,a","","","","","",""
"ASN00033001","1962-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","18",",a","16",",a","1",",a","","","","","0","5,a","26","5,a","19","5,a","","","19620105",",,a","19620109",",5,a","","","31.2",",,a,05,","36.1","5,a,09,","","","","","178.6",",,,a","","","32.98","5,,,a","",""
"ASN00033001","1962-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","17",",a","13",",a","4",",a","0","4,a","0","4,a","0","4,a","24","4,a","12","4,a","19620228",",4,a","19620225",",,a","19620299",",4,a","18.9","4,a,28,","107.4",",,a,25,","34.4","4,a,99,","","","","","448.0",",,,a","26.55","8,a","31.54","4,,,a","21.56","4,,,a"
"ASN00033001","1962-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","7",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","7","5,a","19620320",",4,a","19620310",",,a","19620305","+,5,a","17.2","4,a,20,","16.0",",,a,10,","33.3","5,a,05,+","","","","","70.0",",,,a","25.76","9,a","31.42","5,,,a","20.10","4,,,a"
"ASN00033001","1962-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620411",",,a","","","","","13.5",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00033001","1962-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620524",",,a","","","","","12.4",",,a,24,","","","","","","","17.0",",,,a","","","","","",""
"ASN00033001","1962-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","1",",a","0",",a","0","5,","0","5,a","","","","","","","19620699",",5,a","19620610",",,a","","","10.6","5,a,99,","18.8",",,a,10,","","","","","","","22.9",",,,a","","","","","14.03","5,,,a"
"ASN00033001","1962-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","2",",a","2",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","19620708",",,a","19620799",",5,a","","","4.1",",,a,08,","28.9","5,a,99,","","","","","7.1",",,,a","","","25.62","5,,,a","",""
"ASN00033001","1962-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","19620822",",4,a","19620831","+,,a","19620830",",4,a","6.1","4,a,22,","0.0",",,a,31,+","33.9","4,a,30,","","","","","0.0",",,,a","18.86","8,a","26.76","4,,,a","10.97","4,,,a"
"ASN00033001","1962-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","4",",a","2",",a","0",",a","0","5,","0","5,a","0","5,","25","5,","4","5,","19620918",",5,a","19620926",",,a","19620999",",5,","12.2","5,a,18,","7.4",",,a,26,","35.0","5,,99,","","","","","13.5",",,,a","22.74","0,a","29.70","5,,,","15.78","5,,,a"
"ASN00033001","1962-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","19621001",",4,a","19621031","+,,a","19621023","+,4,a","11.7","4,a,01,","0.0",",,a,31,+","37.2","4,a,23,+","","","","","0.0",",,,a","24.93","8,a","31.63","4,,,a","18.23","4,,,a"
"ASN00033001","1962-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","14","4,a","19621123","+,4,a","19621122",",,a","19621199",",4,a","17.8","4,a,23,+","16.3",",,a,22,","34.4","4,a,99,","","","","","40.4",",,,a","26.20","8,a","31.98","4,,,a","20.42","4,,,a"
"ASN00033001","1962-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19621223",",,a","","","","","43.4",",,a,23,","","","","","","","118.6",",,,a","","","","","",""
"ASN00033001","1963-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","15",",a","10",",a","3",",a","0","5,a","0","5,a","0","5,a","26","5,a","8","5,a","19630102",",5,a","19630131",",,a","19630199",",5,a","18.3","5,a,02,","55.9",",,a,31,","37.8","5,a,99,","","","","","206.6",",,,a","26.62","9,a","31.34","5,,,a","21.90","5,,,a"
"ASN00033001","1963-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","14",",a","9",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","8","4,a","19630299",",4,a","19630210",",,a","19630215",",4,a","18.6","4,a,99,","110.5",",,a,10,","34.4","4,a,15,","","","","","198.8",",,,a","26.27","8,a","31.24","4,,,a","21.30","4,,,a"
"ASN00033001","1963-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","19630325",",,a","","","","","80.0",",,a,25,","","","","","","","305.6",",,,a","","","","","",""
"ASN00033001","1963-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","6",",a","5",",a","2",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19630499",",5,a","19630404",",,a","19630499","+,5,a","11.7","5,a,99,","92.2",",,a,04,","31.7","5,a,99,+","","","","","188.7",",,,a","23.54","0,a","29.73","5,,,a","17.36","5,,,a"
"ASN00033001","1963-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","19630524",",5,a","19630519",",,a","19630531",",5,a","7.2","5,a,24,","1.0",",,a,19,","32.2","5,a,31,","","","","","2.3",",,,a","21.70","9,a","29.26","5,,,a","14.15","5,,,a"
"ASN00033001","1963-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630622",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00033001","1963-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19630799",",4,a","19630728",",,a","19630704",",4,a","3.2","4,a,99,","6.4",",,a,28,","30.6","4,a,04,","","","","","6.4",",,,a","17.09","8,a","26.26","4,,,a","7.93","4,,,a"
"ASN00033001","1963-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","19630831",",4,a","19630812",",,a","19630806",",5,a","8.3","4,a,31,","43.2",",,a,12,","28.9","5,a,06,","","","","","53.1",",,,a","19.74","9,a","26.33","5,,,a","13.14","4,,,a"
