"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1975-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","765.9","a","0.0","2,a","8",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","19750607",",1,a","19750621",",,a","19750605",",1,a","0.0","1,a,07,","28.8",",,a,21,","25.5","1,a,05,","192.3","a","118.3","1,a","49.8",",,,a","14.19","2,a","20.50","1,,,a","7.89","1,,,a"
"ASN00040241","1975-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750722",",,a","19750703",",,a","19750713",",,a","1.3",",a,22,","10.2",",,a,03,","25.0",",a,13,","331.5","a","139.2",",a","20.9",",,,a","13.84",",a","21.36",",,,a","6.32",",,,a"
"ASN00040241","1975-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19750820",",,a","19750816",",,a","19750827",",,a","-0.3",",a,20,","9.2",",,a,16,","28.0",",a,27,","463.7","a","132.2",",a","46.8",",,,a","14.07",",a","21.91",",,,a","6.23",",,,a"
"ASN00040241","1975-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","9.9","a","9.9","1,a","15",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19750905",",1,a","19750901",",,a","19750923",",,a","3.8","1,a,05,","43.0",",,a,01,","30.8",",a,23,","508.2","a","44.5",",a","100.3",",,,a","17.16","1,a","23.31",",,,a","11.01","1,,,a"
"ASN00040241","1975-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","43.0","a","33.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751004",",,a","19751020",",,a","19751024",",,a","3.9",",a,04,","44.2",",,a,20,","28.5",",a,24,","534.0","a","25.8",",a","113.4",",,,a","18.57",",a","24.77",",,,a","12.36",",,,a"
"ASN00040241","1975-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","133.0","a","90.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19751120",",,a","19751110",",,a","19751121",",,a","9.5",",a,20,","23.8",",,a,10,","34.6",",a,21,","534.0","a","0.0",",a","94.9",",,,a","21.33",",a","27.49",",,,a","15.18",",,,a"
"ASN00040241","1975-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","269.6","a","136.6",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19751201",",,a","19751208",",,a","19751218",",,a","12.0",",a,01,","39.8",",,a,08,","33.7",",a,18,","534.0","a","0.0",",a","177.0",",,,a","22.74",",a","27.81",",,,a","17.67",",,,a"
"ASN00040241","1976-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","428.1","a","158.5",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19760112","+,,a","19760115",",,a","19760109",",,a","14.5",",a,12,+","62.6",",,a,15,","33.1",",a,09,","0.0","a","0.0",",a","222.7",",,,a","23.45",",a","28.24",",,,a","18.65",",,,a"
"ASN00040241","1976-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","565.5","a","137.4",",a","23",",a","14",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760219",",,a","19760223",",,a","19760225","+,,a","15.0",",a,19,","67.6",",,a,23,","30.4",",a,25,+","0.0","a","0.0",",a","342.2",",,,a","23.07",",a","27.28",",,,a","18.87",",,,a"
"ASN00040241","1976-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","725.3","a","159.8","1,a","18",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19760329",",,a","19760314",",,a","19760320",",1,a","14.0",",a,29,","50.0",",,a,14,","31.3","1,a,20,","0.0","a","0.0","1,a","176.4",",,,a","23.68","1,a","28.07","1,,,a","19.29",",,,a"
"ASN00040241","1976-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","763.9","a","38.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760408",",,a","19760416",",,a","19760406",",,a","8.0",",a,08,","19.0",",,a,16,","29.2",",a,06,","11.2","a","11.2",",a","46.2",",,,a","19.25",",a","25.10",",,,a","13.40",",,,a"
"ASN00040241","1976-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","770.7","a","6.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760501",",,a","19760523",",,a","19760508",",,a","8.3",",a,01,","41.6",",,a,23,","28.8",",a,08,","43.8","a","32.6",",a","86.9",",,,a","17.50",",a","22.93",",,,a","12.07",",,,a"
"ASN00040241","1976-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","770.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760630",",,a","19760628",",,a","19760602",",,a","1.0",",a,30,","9.6",",,a,28,","25.5",",a,02,","150.7","a","106.9",",a","21.3",",,,a","14.77",",a","21.01",",,,a","8.53",",,,a"
"ASN00040241","1976-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19760707",",,a","19760726",",,a","19760729",",,a","0.0",",a,07,","27.2",",,a,26,","24.3",",a,29,","280.0","a","129.3",",a","45.5",",,,a","14.16",",a","20.56",",,,a","7.76",",,,a"
"ASN00040241","1976-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19760816",",,a","19760827",",,a","19760806",",,a","-0.5",",a,16,","0.4",",,a,27,","24.2",",a,06,","453.0","a","173.0",",a","0.7",",,,a","12.75",",a","21.19",",,,a","4.32",",,,a"
"ASN00040241","1976-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","2.3","a","2.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760914",",,a","19760928",",,a","19760909",",,a","1.5",",a,14,","20.6",",,a,28,","28.0",",a,09,","538.3","a","85.3",",a","54.8",",,,a","15.57",",a","23.29",",,,a","7.84",",,,a"
"ASN00040241","1976-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","25.7","a","23.4","1,a","8",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19761017",",,a","19761027",",,a","19761027",",1,a","2.0",",a,17,","23.6",",,a,27,","30.1","1,a,27,","573.3","a","35.0","1,a","78.0",",,,a","17.81","1,a","25.70","1,,,a","9.93",",,,a"
"ASN00040241","1976-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","140.6","a","114.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19761119",",,a","19761101",",,a","19761112",",,a","7.4",",a,19,","125.5",",,a,01,","34.3",",a,12,","575.0","a","1.7",",a","266.5",",,,a","22.11",",a","28.59",",,,a","15.63",",,,a"
"ASN00040241","1976-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","326.7","a","186.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19761219",",,a","19761224",",,a","19761227",",,a","12.7",",a,19,","43.2",",,a,24,","35.5",",a,27,","575.0","a","0.0",",a","94.9",",,,a","24.34",",a","30.36",",,,a","18.31",",,,a"
"ASN00040241","1977-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","479.3","a","152.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19770120",",,a","19770104",",,a","19770118",",,a","12.5",",a,20,","51.2",",,a,04,","35.7",",a,18,","0.0","a","0.0",",a","72.4",",,,a","23.25",",a","29.36",",,,a","17.15",",,,a"
"ASN00040241","1977-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","633.7","a","154.4",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770218",",,a","19770222",",,a","19770223",",,a","14.3",",a,18,","43.0",",,a,22,","32.4",",a,23,","0.0","a","0.0",",a","201.5",",,,a","23.85",",a","29.19",",,,a","18.50",",,,a"
"ASN00040241","1977-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","781.6","a","147.9","1,a","16",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19770325","+,1,a","19770310",",,a","19770331",",,a","13.5","1,a,25,+","16.2",",,a,10,","30.4",",a,31,","0.0","a","0.0",",a","81.0",",,,a","23.28","1,a","28.16",",,,a","18.41","1,,,a"
"ASN00040241","1977-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","841.9","a","60.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770429",",,a","19770416",",,a","19770401",",,a","8.7",",a,29,","7.8",",,a,16,","32.1",",a,01,","5.8","a","5.8",",a","26.2",",,,a","20.15",",a","26.09",",,,a","14.21",",,,a"
"ASN00040241","1977-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","858.5","a","16.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19770524",",,a","19770517",",,a","19770510",",,a","1.7",",a,24,","24.9",",,a,17,","26.9",",a,10,","68.4","a","62.6",",a","51.1",",,,a","16.85",",a","23.40",",,,a","10.30",",,,a"
"ASN00040241","1977-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","858.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19770613",",,a","19770624",",,a","19770618",",,a","0.5",",a,13,","19.4",",,a,24,","25.7",",a,18,","212.3","a","143.9",",a","20.6",",,,a","13.54",",a","20.31",",,,a","6.76",",,,a"
"ASN00040241","1977-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19770730",",,a","19770707",",,a","19770723","+,,a","-2.7",",a,30,","2.3",",,a,07,","23.0",",a,23,+","396.0","a","183.7",",a","3.7",",,,a","12.41",",a","20.40",",,,a","4.41",",,,a"
"ASN00040241","1977-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","6",",a","0",",a","26",",a","0",",a","19770802",",,a","19770813",",,a","19770821",",,a","-3.5",",a,02,","4.0",",,a,13,","28.3",",a,21,","556.0","a","160.0",",a","6.6",",,,a","13.17",",a","22.92",",,,a","3.42",",,,a"
"ASN00040241","1977-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","4.9","a","4.9",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","19770912",",,a","19770925",",,a","19770930",",,a","-0.5",",a,12,","5.0",",,a,25,","31.6",",a,30,","631.1","a","75.1",",a","6.5",",,,a","15.99",",a","24.60",",,,a","7.38",",,,a"
"ASN00040241","1977-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","48.6","a","43.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19771011",",,a","19771023",",,a","19771004",",,a","6.2",",a,11,","29.0",",,a,23,","33.7",",a,04,","643.3","a","12.2",",a","65.2",",,,a","19.35",",a","27.46",",,,a","11.24",",,,a"
"ASN00040241","1977-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","171.4","a","122.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19771127",",,a","19771118",",,a","19771102",",,a","12.0",",a,27,","30.4",",,a,18,","34.2",",a,02,","643.3","a","0.0",",a","91.6",",,,a","22.43",",a","28.15",",,,a","16.70",",,,a"
"ASN00040241","1977-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","319.7","a","148.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19771230",",,a","19771223",",,a","19771216","+,,a","11.3",",a,30,","13.4",",,a,23,","37.0",",a,16,+","643.3","a","0.0",",a","36.7",",,,a","23.12",",a","29.86",",,,a","16.37",",,,a"
"ASN00040241","1978-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","516.3","a","196.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19780101",",,a","19780131",",,a","19780111",",,a","10.5",",a,01,","55.8",",,a,31,","38.7",",a,11,","0.0","a","0.0",",a","162.3",",,,a","24.68",",a","29.77",",,,a","19.58",",,,a"
"ASN00040241","1978-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","680.7","a","164.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19780208",",,a","19780201",",,a","19780206",",,a","13.0",",a,08,","23.5",",,a,01,","35.2",",a,06,","0.0","a","0.0",",a","85.4",",,,a","24.21",",a","29.94",",,,a","18.47",",,,a"
"ASN00040241","1978-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","819.5","a","138.8",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780307",",,a","19780326",",,a","19780326",",,a","12.4",",a,07,","64.4",",,a,26,","30.8",",a,26,","0.0","a","0.0",",a","196.0",",,,a","22.81",",a","27.99",",,,a","17.63",",,,a"
"ASN00040241","1978-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","874.9","a","55.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780428",",,a","19780401",",,a","19780423",",,a","5.1",",a,28,","38.0",",,a,01,","31.0",",a,23,","10.5","a","10.5",",a","82.8",",,,a","19.83",",a","26.43",",,,a","13.23",",,,a"
"ASN00040241","1978-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","881.2","a","6.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19780515",",,a","19780519",",,a","19780510",",,a","2.6",",a,15,","13.5",",,a,19,","26.5",",a,10,","82.3","a","71.8",",a","64.0",",,,a","16.22",",a","21.89",",,,a","10.55",",,,a"
"ASN00040241","1978-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","882.1","a","0.9",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19780624",",,a","19780602",",,a","19780601",",,a","-0.4",",a,24,","6.3",",,a,02,","23.4",",a,01,","230.7","a","148.4",",a","27.6",",,,a","13.42",",a","19.15",",,,a","7.68",",,,a"
"ASN00040241","1978-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19780713",",,a","19780703",",,a","19780723",",,a","-1.0",",a,13,","17.4",",,a,03,","27.0",",a,23,","391.6","a","160.9",",a","39.7",",,,a","13.14",",a","20.26",",,,a","6.02",",,,a"
"ASN00040241","1978-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","1.4","a","1.4","1,a","10",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","19780817",",,a","19780803",",,a","19780807",",1,a","0.2",",a,17,","12.6",",,a,03,","24.7","1,a,07,","530.6","a","139.0","1,a","45.6",",,,a","13.78","1,a","20.30","1,,,a","7.26",",,,a"
"ASN00040241","1978-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","8.1","a","6.7","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19780915",",,a","19780901",",,a","19780928",",1,a","2.2",",a,15,","33.4",",,a,01,","26.7","1,a,28,","598.7","a","68.1","1,a","84.7",",,,a","16.14","1,a","22.92","1,,,a","9.36",",,,a"
"ASN00040241","1978-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","26.3","a","18.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781003",",,a","19781016",",,a","19781014",",,a","5.7",",a,03,","13.6",",,a,16,","31.1",",a,14,","634.8","a","36.1",",a","36.3",",,,a","17.75",",a","24.64",",,,a","10.87",",,,a"
"ASN00040241","1978-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","99.7","a","73.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19781116",",,a","19781102",",,a","19781108",",,a","10.0",",a,16,","25.5",",,a,02,","32.4",",a,08,","635.7","a","0.9",",a","74.1",",,,a","20.75",",a","26.73",",,,a","14.76",",,,a"
"ASN00040241","1978-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","244.2","a","144.5",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19781206",",,a","19781227",",,a","19781219",",,a","7.9",",a,06,","27.0",",,a,27,","33.6",",a,19,","635.7","a","0.0",",a","128.3",",,,a","23.00",",a","29.37",",,,a","16.62",",,,a"
"ASN00040241","1979-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","421.5","a","177.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19790102",",,a","19790124",",,a","19790115",",,a","13.6",",a,02,","151.1",",,a,24,","36.0",",a,15,","0.0","a","0.0",",a","225.7",",,,a","24.05",",a","29.08",",,,a","19.02",",,,a"
"ASN00040241","1979-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","560.5","a","139.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19790228",",,a","19790206",",,a","19790215",",,a","14.7",",a,28,","28.8",",,a,06,","34.6",",a,15,","0.0","a","0.0",",a","95.5",",,,a","23.30",",a","27.99",",,,a","18.60",",,,a"
"ASN00040241","1979-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","689.5","a","129.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19790327","+,,a","19790305",",,a","19790322",",,a","12.2",",a,27,+","32.9",",,a,05,","33.2",",a,22,","0.0","a","0.0",",a","77.9",",,,a","22.49",",a","27.89",",,,a","17.10",",,,a"
"ASN00040241","1979-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","758.5","a","69.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790420",",,a","19790409",",,a","19790406",",,a","7.6",",a,20,","31.4",",,a,09,","31.2",",a,06,","4.2","a","4.2",",a","57.7",",,,a","20.49",",a","26.82",",,,a","14.16",",,,a"
"ASN00040241","1979-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","767.6","a","9.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790511",",,a","19790515",",,a","19790502",",,a","4.2",",a,11,","8.2",",,a,15,","27.3",",a,02,","72.8","a","68.6",",a","14.3",",,,a","16.41",",a","22.74",",,,a","10.09",",,,a"
"ASN00040241","1979-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","767.8","a","0.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790616",",,a","19790621",",,a","19790609",",,a","1.0",",a,16,","67.4",",,a,21,","23.8",",a,09,","155.2","a","82.4",",a","106.7",",,,a","15.59",",a","21.73",",,,a","9.46",",,,a"
"ASN00040241","1979-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790713",",,a","19790730",",,a","19790723",",,a","0.6",",a,13,","22.1",",,a,30,","25.1",",a,23,","322.5","a","167.3",",a","27.7",",,,a","12.94",",a","20.37",",,,a","5.50",",,,a"
"ASN00040241","1979-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","3.2","a","3.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19790815",",,a","19790818",",,a","19790819",",,a","0.4",",a,15,","1.2",",,a,18,","27.7",",a,19,","450.3","a","127.8",",a","4.4",",,,a","14.31",",a","22.27",",,,a","6.35",",,,a"
"ASN00040241","1979-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","10.2","a","7.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790920",",,a","19790929",",,a","1.8",",a,02,","5.8",",,a,20,","28.0",",a,29,","510.5","a","60.2",",a","6.0",",,,a","16.56",",a","24.33",",,,a","8.79",",,,a"
"ASN00040241","1979-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","70.6","a","60.4",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19791003",",,a","19791026",",,a","19791012",",,a","7.3",",a,03,","40.1",",,a,26,","35.5",",a,12,","526.0","a","15.5",",a","62.6",",,,a","19.78",",a","26.13",",,,a","13.43",",,,a"
"ASN00040241","1979-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","199.2","a","128.6",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19791106",",,a","19791112",",,a","19791116",",,a","9.5",",a,06,","46.0",",,a,12,","34.0",",a,16,","527.4","a","1.4",",a","150.3",",,,a","22.57",",a","28.10",",,,a","17.04",",,,a"
"ASN00040241","1979-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","414.9","a","215.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19791231",",,a","19791225",",,a","19791211",",,a","14.2",",a,31,","23.0",",,a,25,","38.4",",a,11,","527.4","a","0.0",",a","97.4",",,,a","25.29",",a","31.32",",,,a","19.27",",,,a"
"ASN00040241","1980-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","640.9","a","226.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19800109",",,a","19800129",",,a","19800126",",,a","14.4",",a,09,","30.0",",,a,29,","39.2",",a,26,","0.0","a","0.0",",a","101.8",",,,a","25.62",",a","31.57",",,,a","19.67",",,,a"
"ASN00040241","1980-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","820.4","a","179.5",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19800222",",,a","19800206",",,a","19800222",",,a","15.2",",a,22,","30.8",",,a,06,","35.2",",a,22,","0.0","a","0.0",",a","115.1",",,,a","24.52",",a","28.80",",,,a","20.24",",,,a"
"ASN00040241","1980-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","1",",a","0",",a","","","","","0",",a","31",",a","3",",a","","","19800312",",,a","19800328",",,a","","","2.6",",,a,12,","35.4",",a,28,","","","","","5.3",",,,a","","","29.67",",,,a","",""
"ASN00040241","1980-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","65.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800407",",,a","19800415",",,a","19800404",",,a","8.7",",a,07,","14.6",",,a,15,","35.2",",a,04,","","","0.1",",a","27.2",",,,a","20.52",",a","27.68",",,,a","13.36",",,,a"
