"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040428","1992-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","5.0","a","3.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19920826",",1,a","19920824",",,a","19920812",",1,a","0.9","1,a,26,","9.6",",,a,24,","28.4","1,a,12,","364.4","a","85.8","1,a","20.2",",,,a","15.54","2,a","23.66","1,,,a","7.41","1,,,a"
"ASN00040428","1992-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","33.2","a","28.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19920914",",,a","19920902",",,a","19920925",",,a","4.1",",a,14,","49.4",",,a,02,","30.3",",a,25,","395.6","a","31.2",",a","82.6",",,,a","18.23",",a","25.59",",,,a","10.87",",,,a"
"ASN00040428","1992-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","105.8","a","72.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19921001",",,a","19921019",",,a","19921017",",,a","4.1",",a,01,","4.0",",,a,19,","31.6",",a,17,","401.6","a","6.0",",a","7.8",",,,a","20.48",",a","28.08",",,,a","12.88",",,,a"
"ASN00040428","1992-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","281.8","a","176.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19921113",",,a","19921122",",,a","19921129",",,a","10.6",",a,13,","20.8",",,a,22,","36.9",",a,29,","401.6","a","0.0",",a","84.8",",,,a","24.20",",a","31.22",",,,a","17.18",",,,a"
"ASN00040428","1992-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","505.2","a","223.4",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19921202",",,a","19921228",",,a","19921226",",,a","12.5",",a,02,","59.2",",,a,28,","37.8",",a,26,","401.6","a","0.0",",a","108.0",",,,a","25.54",",a","31.89",",,,a","19.19",",,,a"
"ASN00040428","1993-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","734.8","a","229.6",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930103","+,,a","19930113",",,a","19930128",",,a","16.3",",a,03,+","40.8",",,a,13,","33.7",",a,28,","0.0","a","0.0",",a","139.2",",,,a","25.74",",a","31.47",",,,a","20.00",",,,a"
"ASN00040428","1993-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","958.7","a","223.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19930220",",,a","19930223",",,a","19930203",",,a","16.0",",a,20,","30.0",",,a,23,","35.0",",a,03,","0.0","a","0.0",",a","69.6",",,,a","26.33",",a","32.10",",,,a","20.56",",,,a"
"ASN00040428","1993-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1138.2","a","179.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19930331",",,a","19930312",",,a","19930310",",,a","10.0",",a,31,","46.0",",,a,12,","35.2",",a,10,","0.0","a","0.0",",a","57.4",",,,a","24.12",",a","30.72",",,,a","17.53",",,,a"
"ASN00040428","1993-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1253.6","a","115.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19930428",",,a","19930430","+,,a","19930407",",,a","10.9",",a,28,","0.0",",,a,30,+","33.7",",a,07,","0.0","a","0.0",",a","0.0",",,,a","22.18",",a","29.53",",,,a","14.83",",,,a"
"ASN00040428","1993-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1295.4","a","41.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930505",",,a","19930514",",,a","19930511",",,a","8.6",",a,05,","4.8",",,a,14,","29.5",",a,11,","2.5","a","2.5",",a","10.0",",,,a","19.60",",a","26.41",",,,a","12.79",",,,a"
"ASN00040428","1993-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1300.3","a","4.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930614",",,a","19930603",",,a","19930619",",,a","2.4",",a,14,","11.4",",,a,03,","27.5",",a,19,","76.1","a","73.6",",a","15.5",",,,a","16.04",",a","23.42",",,,a","8.66",",,,a"
"ASN00040428","1993-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","12.2","a","12.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930718","+,,a","19930711",",,a","19930726",",,a","7.3",",a,18,+","18.2",",,a,11,","27.4",",a,26,","107.7","a","31.6",",a","38.0",",,,a","17.71",",a","23.54",",,,a","11.88",",,,a"
"ASN00040428","1993-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","19.0","a","6.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930812",",,a","19930830",",,a","19930810",",,a","2.2",",a,12,","18.6",",,a,30,","28.9",",a,10,","167.7","a","60.0",",a","31.6",",,,a","16.62",",a","24.45",",,,a","8.78",",,,a"
"ASN00040428","1993-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","64.0","a","45.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19930917","+,,a","19930923",",,a","19930920",",,a","7.4",",a,17,+","31.8",",,a,23,","34.9",",a,20,","183.0","a","15.3",",a","75.2",",,,a","19.32",",a","26.08",",,,a","12.57",",,,a"
"ASN00040428","1993-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","173.4","a","109.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19931006",",,a","19931031",",,a","19931018",",,a","8.6",",a,06,","18.8",",,a,31,","36.5",",a,18,","184.6","a","1.6",",a","34.2",",,,a","21.81",",a","28.88",",,,a","14.75",",,,a"
"ASN00040428","1993-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","341.6","a","168.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19931101",",,a","19931122",",,a","19931120",",,a","12.6",",a,01,","18.4",",,a,22,","37.4",",a,20,","184.6","a","0.0",",a","79.2",",,,a","23.94",",a","29.94",",,,a","17.94",",,,a"
"ASN00040428","1993-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","540.2","a","198.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19931228",",,a","19931206",",,a","19931230","+,,a","12.8",",a,28,","39.6",",,a,06,","36.8",",a,30,+","184.6","a","0.0",",a","75.4",",,,a","24.74",",a","31.24",",,,a","18.24",",,,a"
"ASN00040428","1994-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","846.8","a","306.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19940125",",,a","19940109",",,a","19940106",",,a","18.5",",a,25,","30.6",",,a,09,","43.6",",a,06,","0.0","a","0.0",",a","49.4",",,,a","28.22",",a","34.96",",,,a","21.48",",,,a"
"ASN00040428","1994-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1044.3","a","197.5",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19940227",",,a","19940203",",,a","19940218",",,a","16.6",",a,27,","37.0",",,a,03,","36.0",",a,18,","0.0","a","0.0",",a","110.5",",,,a","25.39",",a","30.49",",,,a","20.28",",,,a"
"ASN00040428","1994-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1192.4","a","148.1",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940314",",,a","19940306",",,a","19940311",",,a","11.5",",a,14,","71.0",",,a,06,","31.5",",a,11,","0.0","a","0.0",",a","165.4",",,,a","23.11",",a","28.33",",,,a","17.90",",,,a"
"ASN00040428","1994-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1277.3","a","84.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940413",",,a","19940419",",,a","19940403",",,a","5.1",",a,13,","6.2",",,a,19,","30.4",",a,03,","4.7","a","4.7",",a","17.6",",,,a","21.01",",a","27.26",",,,a","14.75",",,,a"
"ASN00040428","1994-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1294.1","a","16.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19940528",",,a","19940507","+,,a","19940526",",,a","3.0",",a,28,","1.4",",,a,07,+","28.9",",a,26,","45.3","a","40.6",",a","5.0",",,,a","17.56",",a","25.53",",,,a","9.60",",,,a"
"ASN00040428","1994-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1298.1","a","4.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940626",",,a","19940609",",,a","19940601",",,a","0.9",",a,26,","13.2",",,a,09,","25.9",",a,01,","153.5","a","108.2",",a","14.6",",,,a","14.86",",a","22.70",",,,a","7.02",",,,a"
"ASN00040428","1994-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.6","a","0.6",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19940727",",,a","19940710",",,a","19940730",",,a","-0.5",",a,27,","9.8",",,a,10,","25.5",",a,30,","283.1","a","129.6",",a","17.8",",,,a","14.17",",a","22.11",",,,a","6.23",",,,a"
"ASN00040428","1994-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.2","a","0.6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","28",",a","0",",a","19940802",",,a","19940816",",,a","19940824",",,a","-1.4",",a,02,","0.6",",,a,16,","27.4",",a,24,","366.8","a","83.7",",a","0.6",",,,a","15.65",",a","24.02",",,,a","7.29",",,,a"
"ASN00040428","1994-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","32.2","a","31.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19940928",",,a","19940910",",,a","19940930",",,a","3.1",",a,28,","1.2",",,a,10,","32.9",",a,30,","384.2","a","17.4",",a","1.8",",,,a","18.79",",a","28.01",",,,a","9.57",",,,a"
"ASN00040428","1994-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","140.7","a","108.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19941001",",,a","19941024",",,a","19941020",",,a","10.5",",a,01,","22.4",",,a,24,","36.3",",a,20,","384.2","a","0.0",",a","57.8",",,,a","21.83",",a","29.38",",,,a","14.29",",,,a"
"ASN00040428","1994-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","359.2","a","218.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19941108",",,a","19941103",",,a","19941121",",,a","13.1",",a,08,","29.6",",,a,03,","36.6",",a,21,","384.2","a","0.0",",a","34.2",",,,a","25.62",",a","32.76",",,,a","18.47",",,,a"
"ASN00040428","1994-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","583.8","a","224.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19941208",",,a","19941202",",,a","19941229",",,a","14.7",",a,08,","78.2",",,a,02,","39.3",",a,29,","384.2","a","0.0",",a","105.6",",,,a","25.58",",a","32.14",",,,a","19.02",",,,a"
"ASN00040428","1995-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","846.5","a","262.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19950114",",,a","19950108",",,a","19950131",",,a","14.6",",a,14,","23.0",",,a,08,","39.8",",a,31,","0.0","a","0.0",",a","45.8",",,,a","26.81",",a","33.25",",,,a","20.37",",,,a"
"ASN00040428","1995-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1048.7","a","202.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19950226",",,a","19950212",",,a","19950206",",,a","18.1",",a,26,","19.0",",,a,12,","37.9",",a,06,","0.0","a","0.0",",a","78.2",",,,a","25.55",",a","30.43",",,,a","20.68",",,,a"
"ASN00040428","1995-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1264.2","a","215.5","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","15",",a","19950318",",1,a","19950329",",,a","19950309",",,a","15.2","1,a,18,","18.6",",,a,29,","39.2",",a,09,","0.0","a","0.0",",a","51.4",",,,a","25.62","1,a","32.47",",,,a","18.77","1,,,a"
"ASN00040428","1995-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1351.2","a","87.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950410",",,a","19950403",",,a","19950418","+,,a","8.1",",a,10,","18.0",",,a,03,","31.6",",a,18,+","2.5","a","2.5",",a","41.0",",,,a","21.15",",a","27.63",",,,a","14.68",",,,a"
"ASN00040428","1995-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1407.0","a","55.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950528",",,a","19950521",",,a","19950515",",,a","5.2",",a,28,","29.0",",,a,21,","30.7",",a,15,","16.5","a","14.0",",a","42.2",",,,a","19.68",",a","24.98",",,,a","14.39",",,,a"
"ASN00040428","1995-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1411.6","a","4.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950619",",,a","19950616",",,a","19950628",",,a","1.2",",a,19,","6.4",",,a,16,","26.0",",a,28,","99.2","a","82.7",",a","8.4",",,,a","15.73",",a","22.22",",,,a","9.23",",,,a"
"ASN00040428","1995-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","2.6","a","2.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950721",",,a","19950707",",,a","19950713",",,a","0.4",",a,21,","3.8",",,a,07,","27.8",",a,13,","224.1","a","124.9",",a","3.8",",,,a","14.39",",a","22.32",",,,a","6.45",",,,a"
"ASN00040428","1995-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","14.7","a","12.1",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","19950808",",,a","19950816",",,a","19950823",",,a","0.0",",a,08,","8.6",",,a,16,","29.6",",a,23,","297.9","a","73.8",",a","9.8",",,,a","16.34",",a","24.02",",,,a","8.66",",,,a"
"ASN00040428","1995-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","86.0","a","71.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19950907",",,a","19950906",",,a","19950921",",,a","2.5",",a,07,","11.6",",,a,06,","31.7",",a,21,","317.4","a","19.5",",a","17.6",",,,a","20.06",",a","27.46",",,,a","12.66",",,,a"
"ASN00040428","1995-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","201.2","a","115.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19951005",",,a","19951026",",,a","19951030",",,a","9.7",",a,05,","43.0",",,a,26,","36.7",",a,30,","317.7","a","0.3",",a","87.0",",,,a","22.04",",a","28.53",",,,a","15.55",",,,a"
"ASN00040428","1995-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","426.9","a","225.7",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19951125",",,a","19951122",",,a","19951110",",,a","15.2",",a,25,","79.2",",,a,22,","36.5",",a,10,","317.7","a","0.0",",a","143.0",",,,a","25.86",",a","32.08",",,,a","19.63",",,,a"
"ASN00040428","1995-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","639.4","a","212.5",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19951221",",,a","19951212",",,a","19951218","+,,a","14.1",",a,21,","39.8",",,a,12,","34.4",",a,18,+","317.7","a","0.0",",a","132.6",",,,a","25.19",",a","31.14",",,,a","19.24",",,,a"
"ASN00040428","1996-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","879.4","a","240.0",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19960115",",,a","19960110",",,a","19960131",",,a","16.2",",a,15,","65.6",",,a,10,","37.6",",a,31,","0.0","a","0.0",",a","259.4",",,,a","26.08",",a","31.27",",,,a","20.88",",,,a"
"ASN00040428","1996-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1100.5","a","221.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19960211",",,a","19960202",",,a","19960207",",,a","13.4",",a,11,","35.0",",,a,02,","36.4",",a,07,","0.0","a","0.0",",a","37.4",",,,a","25.96",",a","32.54",",,,a","19.38",",,,a"
"ASN00040428","1996-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1296.5","a","196.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19960317",",,a","19960321",",,a","19960318",",,a","15.4",",a,17,","11.4",",,a,21,","35.6",",a,18,","0.0","a","0.0",",a","21.3",",,,a","24.65",",a","31.29",",,,a","18.02",",,,a"
"ASN00040428","1996-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1418.0","a","121.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","19960413",",1,a","19960427",",,a","19960401",",,a","6.0","1,a,13,","6.4",",,a,27,","35.3",",a,01,","0.5","a","0.5",",a","21.6",",,,a","22.57","1,a","29.93",",,,a","15.21","1,,,a"
"ASN00040428","1996-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1454.9","a","36.9",",a","5","3,a","3","3,a","2","3,a","0",",a","0",",a","0",",a","30",",a","0",",a","19960523",",,a","19960502",",3,a","19960507",",,a","4.7",",a,23,","42.6","3,,a,02,","28.7",",a,07,","18.4","a","17.9",",a","102.1",",a,,a","18.95",",a","24.61",",,,a","13.29",",,,a"
"ASN00040428","1996-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1459.1","a","4.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19960629",",,a","19960615",",,a","19960623",",,a","1.2",",a,29,","7.6",",,a,15,","26.5",",a,23,","78.7","a","60.3",",a","11.0",",,,a","16.46",",a","23.18",",,,a","9.75",",,,a"
"ASN00040428","1996-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.0","a","1.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19960723",",,a","19960728",",,a","19960725",",,a","-0.9",",a,23,","23.6",",,a,28,","26.4",",a,25,","223.3","a","144.6",",a","26.6",",,,a","13.70",",a","21.56",",,,a","5.84",",,,a"
"ASN00040428","1996-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","6.7","a","5.7",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19960821",",,a","19960831",",,a","19960803",",,a","-0.2",",a,21,","29.4",",,a,31,","29.6",",a,03,","296.0","a","72.7",",a","35.0",",,,a","16.17",",a","23.95",",,,a","8.38",",,,a"
"ASN00040428","1996-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","56.3","a","49.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19960902",",,a","19960921",",,a","19960912",",,a","3.2",",a,02,","18.8",",,a,21,","34.5",",a,12,","332.6","a","36.6",",a","30.2",",,,a","18.77",",a","27.75",",,,a","9.78",",,,a"
"ASN00040428","1996-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","166.0","a","109.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19961002",",,a","19961001",",,a","19961020",",,a","9.4",",a,02,","13.6",",,a,01,","33.2",",a,20,","332.6","a","0.0",",a","26.8",",,,a","21.87",",a","28.76",",,,a","14.98",",,,a"
"ASN00040428","1996-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","351.4","a","185.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19961107",",,a","19961107",",,a","19961130",",,a","11.6",",a,07,","20.8",",,a,07,","41.5",",a,30,","332.6","a","0.0",",a","67.6",",,,a","24.51",",a","32.50",",,,a","16.52",",,,a"
"ASN00040428","1996-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","585.3","a","233.9",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19961228","+,,a","19961210",",,a","19961203",",,a","15.9",",a,28,+","38.0",",,a,10,","41.1",",a,03,","332.6","a","0.0",",a","120.5",",,,a","25.88",",a","31.94",",,,a","19.82",",,,a"
"ASN00040428","1997-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","806.3","a","221.0",",a","7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19970115",",,a","19970101",",,a","19970108",",,a","15.5",",a,15,","45.8",",,a,01,","35.5",",a,08,","0.0","a","0.0",",a","82.7",",,,a","25.46",",a","31.28",",,,a","19.64",",,,a"
"ASN00040428","1997-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","1067.6","a","261.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19970221",",,a","19970227",",,a","19970225",",,a","15.1",",a,21,","48.4",",,a,27,","37.4",",a,25,","0.0","a","0.0",",a","86.8",",,,a","27.67",",a","34.11",",,,a","21.22",",,,a"
"ASN00040428","1997-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","1249.4","a","181.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970316",",,a","19970324",",,a","19970321",",,a","14.5",",a,16,","17.4",",,a,24,","34.1",",a,21,","0.0","a","0.0",",a","38.3",",,,a","24.20",",a","29.95",",,,a","18.45",",,,a"
"ASN00040428","1997-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","1347.0","a","97.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970407",",,a","19970401",",,a","19970406",",,a","9.6",",a,07,","1.6",",,a,01,","32.4",",a,06,","0.0","a","0.0",",a","1.8",",,,a","21.59",",a","29.11",",,,a","14.07",",,,a"
"ASN00040428","1997-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","1382.2","a","35.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970510",",,a","19970517",",,a","19970503",",,a","6.0",",a,10,","21.0",",,a,17,","29.0",",a,03,","20.6","a","20.6",",a","32.8",",,,a","18.80",",a","24.93",",,,a","12.68",",,,a"
"ASN00040428","1997-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","1383.8","a","1.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19970630",",,a","19970614",",,a","19970605",",,a","1.1",",a,30,","0.6",",,a,14,","25.6",",a,05,","99.7","a","79.1",",a","1.0",",,,a","15.75",",a","22.95",",,,a","8.55",",,,a"
"ASN00040428","1997-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.0","a","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970723","+,,a","19970713",",,a","19970710",",,a","3.6",",a,23,+","28.6",",,a,13,","25.5",",a,10,","190.8","a","91.1",",a","37.6",",,,a","15.39",",a","21.89",",,,a","8.90",",,,a"
