"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084030","1964-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","2","5,a","19640112",",5,a","19640114",",,a","19640131",",5,a","6.7","5,a,12,","4.3",",,a,14,","38.9","5,a,31,","","","","","7.5",",,,a","18.50","6,a","25.86","5,,,a","11.14","5,,,a"
"ASN00084030","1964-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","44.5","1,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","21","1,a","5","1,a","19640211",",1,a","19640225",",2,a","19640214",",1,a","6.1","1,a,11,","10.7","2,,a,25,","37.8","1,a,14,","","","36.9","1,a","47.6",",a,,a","18.61","1,a","25.00","1,,,a","12.21","1,,,a"
"ASN00084030","1964-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","28.4","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","19","2,a","4","2,a","19640311",",1,a","19640331",",,a","19640319",",2,a","2.8","1,a,11,","16.0",",,a,31,","37.8","2,a,19,","","","62.2","2,a","45.5",",,,a","17.11","2,a","24.21","2,,,a","10.01","1,,,a"
"ASN00084030","1964-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","9.7",",a","10",",a","10",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19640413",",,a","19640409",",,a","19640407","+,,a","-0.6",",a,13,","40.6",",,a,09,","31.1",",a,07,+","","","94.1",",a","98.5",",,,a","15.52",",a","20.99",",,,a","10.05",",,,a"
"ASN00084030","1964-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0","3,a","14",",a","9",",a","1",",a","0","2,a","1","2,a","0","1,a","6","1,a","0","1,a","19640517",",2,a","19640505",",,a","19640510","+,1,a","0.0","2,a,17,","31.8",",,a,05,","22.2","1,a,10,+","","","207.7","1,a","80.8",",,,a","10.95","3,a","16.87","1,,,a","5.03","2,,,a"
"ASN00084030","1964-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","19",",a","11",",a","1",",a","","","","","0","1,a","0","1,a","0","1,a","","","19640605",",,a","19640625",",1,a","","","29.0",",,a,05,","19.4","1,a,25,","","","","","99.4",",,,a","","","15.26","1,,,a","",""
"ASN00084030","1964-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","18",",a","5",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19640704",",,a","19640727",",,a","","","26.7",",,a,04,","19.4",",a,27,","","","","","61.1",",,,a","","","14.38",",,,a","",""
"ASN00084030","1964-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19640813",",,a","19640802",",,a","19640821",",,a","0.0",",a,13,","15.5",",,a,02,","20.6",",a,21,","","","241.4",",a","54.6",",,,a","10.55",",a","15.16",",,,a","5.93",",,,a"
"ASN00084030","1964-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19640909",",,a","19640930",",,a","19640915",",,a","1.1",",a,09,","19.6",",,a,30,","25.6",",a,15,","","","184.5",",a","77.8",",,,a","12.18",",a","17.94",",,,a","6.42",",,,a"
"ASN00084030","1964-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.6","1,a","17",",a","11",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19641006",",,a","19641030",",,a","19641028",",1,a","1.1",",a,06,","25.1",",,a,30,","27.8","1,a,28,","","","162.0","1,a","90.1",",,,a","12.93","1,a","18.07","1,,,a","7.78",",,,a"
"ASN00084030","1964-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19641101",",,a","19641119",",,a","","","5.6",",a,01,","11.4",",,a,19,","","","","","","","26.0",",,,a","","","","","10.61",",,,a"
"ASN00084030","1964-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","24.1","1,a","14",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","2",",a","19641220",",1,a","19641210",",,a","19641221",",,a","5.0","1,a,20,","21.1",",,a,10,","36.1",",a,21,","","","85.6",",a","100.8",",,,a","16.37","1,a","21.97",",,,a","10.77","1,,,a"
"ASN00084030","1965-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","20.3",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19650107",",,a","19650112",",,a","19650117",",,a","4.4",",a,07,","13.2",",,a,12,","41.1",",a,17,","88.1","a","88.1",",a","20.3",",,,a","16.15",",a","22.13",",,,a","10.16",",,,a"
"ASN00084030","1965-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","49.7","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","5","1,a","19650213",",,a","19650217",",,a","19650216",",1,a","5.6",",a,13,","9.7",",,a,17,","38.3","1,a,16,","110.4","a","22.3","1,a","11.8",",,,a","19.22","1,a","26.11","1,,,a","12.34",",,,a"
"ASN00084030","1965-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","43.0","3,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","18","2,a","8","2,a","19650325",",3,a","19650314",",,a","19650303",",2,a","5.6","3,a,25,","8.4",",,a,14,","39.4","2,a,03,","169.2","a","58.8","2,a","19.5",",,,a","17.90","3,a","24.97","2,,,a","10.82","3,,,a"
"ASN00084030","1965-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","14",",a","8",",a","1",",a","","","","","0","2,a","8","2,a","0","2,a","","","19650424",",,a","19650404",",2,a","","","29.0",",,a,24,","27.8","2,a,04,","","","","","103.9",",,,a","","","19.28","2,,,a","",""
"ASN00084030","1965-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650522",",,a","19650517",",,a","19650510",",,a","1.1",",a,22,","4.8",",,a,17,","26.7",",a,10,","","","197.5",",a","17.8",",,,a","11.96",",a","18.71",",,,a","5.22",",,,a"
"ASN00084030","1965-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","5",",a","1",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19650626","+,,a","19650623",",,a","19650607",",,a","-0.6",",a,26,+","34.8",",,a,23,","22.8",",a,07,","","","249.6",",a","40.1",",,,a","10.01",",a","16.38",",,,a","3.65",",,,a"
"ASN00084030","1965-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19650720",",,a","19650728",",,a","19650704",",,a","-1.9",",a,20,","9.9",",,a,28,","20.0",",a,04,","","","298.0",",a","47.9",",,,a","8.72",",a","14.26",",,,a","3.18",",,,a"
"ASN00084030","1965-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0","1,a","15",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19650801",",1,a","19650808",",,a","19650813",",,a","1.1","1,a,01,","34.0",",,a,08,","21.2",",a,13,","","","228.0",",a","78.9",",,,a","10.75","1,a","15.95",",,,a","5.55","1,,,a"
"ASN00084030","1965-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","2.5","a","2.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650907",",,a","19650909",",,a","19650926",",,a","2.8",",a,07,","11.7",",,a,09,","27.6",",a,26,","","","158.2",",a","40.7",",,,a","13.14",",a","19.01",",,,a","7.27",",,,a"
"ASN00084030","1965-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","19.7","a","17.2",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19651003",",,a","19651026",",,a","19651023","+,,a","2.8",",a,03,","17.3",",,a,26,","31.1",",a,23,+","","","114.1",",a","70.7",",,,a","15.21",",a","20.74",",,,a","9.67",",,,a"
"ASN00084030","1965-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","15",",a","9",",a","1",",a","0","5,a","0","5,a","0","2,a","14","2,a","1","2,a","19651129",",5,a","19651125",",,a","19651120",",2,a","6.1","5,a,29,","75.7",",,a,25,","34.4","2,a,20,","","","","","151.7",",,,a","15.62","7,a","21.45","2,,,a","9.78","5,,,a"
"ASN00084030","1965-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","37.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","19651219",",1,a","19651208",",,a","19651223",",1,a","4.9","1,a,19,","9.1",",,a,08,","34.9","1,a,23,","","","32.6","1,a","16.8",",,,a","18.58","2,a","24.47","1,,,a","12.69","1,,,a"
"ASN00084030","1966-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","74.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19660122",",,a","19660130",",,a","19660126",",,a","7.6",",a,22,","17.5",",,a,30,","40.0",",a,26,","25.6","a","25.6",",a","41.4",",,,a","19.92",",a","26.62",",,,a","13.22",",,,a"
"ASN00084030","1966-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","27.2",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660209",",,a","19660221",",,a","19660223",",,a","7.2",",a,09,","109.2",",,a,21,","31.7",",a,23,","55.4","a","29.8",",a","207.9",",,,a","18.24",",a","23.39",",,,a","13.10",",,,a"
"ASN00084030","1966-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","49.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19660304",",,a","19660318",",,a","19660308",",,a","6.7",",a,04,","16.3",",,a,18,","37.9",",a,08,","101.9","a","46.5",",a","61.0",",,,a","18.43",",a","23.68",",,,a","13.17",",,,a"
"ASN00084030","1966-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","1.3","5,a","9",",a","5",",a","0",",a","0","4,a","0","4,a","0","1,a","11","1,a","0","1,a","19660427",",4,a","19660422",",,a","19660412",",1,a","3.3","4,a,27,","20.3",",,a,22,","28.5","1,a,12,","208.2","a","106.3","1,a","58.9",",,,a","14.04","5,a","20.03","1,,,a","8.05","4,,,a"
"ASN00084030","1966-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19660517",",,a","19660520",",,a","19660504",",,a","1.8",",a,17,","33.3",",,a,20,","22.8",",a,04,","408.2","a","200.0",",a","65.1",",,,a","11.88",",a","17.30",",,,a","6.46",",,,a"
"ASN00084030","1966-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0","4,a","12",",a","7",",a","2",",a","0","3,a","2","3,a","0","4,a","0","4,a","0","4,a","19660608",",3,a","19660614",",,a","19660610",",4,a","-1.0","3,a,08,","58.9",",,a,14,","18.3","4,a,10,","656.5","a","248.3","4,a","146.1",",,,a","8.80","4,a","13.75","4,,,a","3.84","3,,,a"
"ASN00084030","1966-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19660718",",2,a","","","","","31.8","2,,a,18,","","","","","","","108.8",",a,,a","","","","","",""
"ASN00084030","1966-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","11",",a","4",",a","0",",a","0","5,a","0","5,a","0","3,a","0","3,a","0","3,a","19660809",",5,a","19660823",",,a","19660818",",3,a","1.4","5,a,09,","14.0",",,a,23,","20.6","3,a,18,","","","","","41.7",",,,a","9.91","7,a","15.58","3,,,a","4.25","5,,,a"
"ASN00084030","1966-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","19",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","19660910","+,3,a","19660917",",,a","19660930",",3,a","1.7","3,a,10,+","11.2",",,a,17,","26.1","3,a,30,","","","","","51.5",",,,a","12.07","6,a","17.10","3,,,a","7.04","3,,,a"
"ASN00084030","1966-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19661004",",4,a","","","","","91.4","4,,a,04,","","","","","","","163.3",",a,,a","","","","","",""
"ASN00084030","1966-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12","2,a","7","2,a","1","2,a","0","3,a","0","3,a","0","4,a","12","4,a","2","4,a","19661107",",3,a","19661103",",2,a","19661123",",4,a","5.0","3,a,07,","42.2","2,,a,03,","37.8","4,a,23,","","","","","149.6",",a,,a","16.36","6,a","21.58","4,,,a","11.15","3,,,a"
"ASN00084030","1966-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","28.5",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19661210",",,a","19661201",",,a","19661225",",,a","6.1",",a,10,","27.2",",,a,01,","35.0",",a,25,","","","64.0",",a","161.0",",,,a","17.19",",a","22.23",",,,a","12.14",",,,a"
"ASN00084030","1967-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","28.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19670118",",,a","19670116",",,a","19670128",",,a","9.5",",a,18,","15.2",",,a,16,","32.2",",a,28,","26.2","a","26.2",",a","30.7",",,,a","18.41",",a","23.69",",,,a","13.13",",,,a"
"ASN00084030","1967-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","78.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","8",",a","19670219",",,a","19670228",",,a","19670224",",,a","7.3",",a,19,","12.7",",,a,28,","40.9",",a,24,","52.1","a","25.9",",a","22.1",",,,a","20.20",",a","26.56",",,,a","13.83",",,,a"
"ASN00084030","1967-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","21.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670312",",,a","19670331",",,a","19670329",",,a","5.6",",a,12,","15.7",",,a,31,","31.8",",a,29,","96.0","a","43.9",",a","35.1",",,,a","17.61",",a","24.04",",,,a","11.18",",,,a"
"ASN00084030","1967-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","4.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670427",",,a","19670409",",,a","19670419",",,a","0.5",",a,27,","5.1",",,a,09,","31.8",",a,19,","191.5","a","95.5",",a","18.3",",,,a","15.31",",a","21.66",",,,a","8.96",",,,a"
"ASN00084030","1967-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.5",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19670516",",,a","19670527",",,a","19670505",",,a","1.2",",a,16,","20.1",",,a,27,","26.7",",a,05,","366.8","a","175.3",",a","110.4",",,,a","12.69",",a","18.00",",,,a","7.39",",,,a"
"ASN00084030","1967-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670628",",,a","19670630",",,a","19670609",",,a","0.0",",a,28,","15.2",",,a,30,","21.1",",a,09,","581.0","a","214.2",",a","37.7",",,,a","11.19",",a","15.83",",,,a","6.56",",,,a"
"ASN00084030","1967-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19670721",",,a","19670704",",,a","19670729",",,a","-0.3",",a,21,","5.6",",,a,04,","17.5",",a,29,","862.2","a","281.2",",a","29.2",",,,a","9.26",",a","14.67",",,,a","3.86",",,,a"
"ASN00084030","1967-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670818",",,a","19670808",",,a","19670824",",,a","0.1",",a,18,","18.5",",,a,08,","18.9",",a,24,","1122.7","a","260.5",",a","70.2",",,,a","9.93",",a","14.64",",,,a","5.23",",,,a"
"ASN00084030","1967-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19670901",",,a","19670902",",,a","19670925",",,a","-0.2",",a,01,","11.2",",,a,02,","26.1",",a,25,","1338.3","a","215.6",",a","70.2",",,,a","11.15",",a","16.69",",,,a","5.60",",,,a"
"ASN00084030","1967-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","5.5","a","5.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19671005",",,a","19671003",",,a","19671028",",,a","3.7",",a,05,","17.3",",,a,03,","30.7",",a,28,","1463.3","a","125.0",",a","45.0",",,,a","14.48",",a","20.44",",,,a","8.53",",,,a"
"ASN00084030","1967-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","22.7","a","17.2","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","14","1,a","3","1,a","19671128",",,a","19671115",",,a","19671113",",1,a","4.3",",a,28,","37.6",",,a,15,","36.1","1,a,13,","1559.9","a","96.6","1,a","58.7",",,,a","15.58","1,a","22.20","1,,,a","8.97",",,,a"
"ASN00084030","1967-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","43.1","a","20.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19671206",",,a","19671223",",,a","19671227",",,a","4.0",",a,06,","10.7",",,a,23,","34.1",",a,27,","1655.1","a","95.2",",a","46.9",",,,a","15.92",",a","21.75",",,,a","10.09",",,,a"
"ASN00084030","1968-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","100.0","a","56.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19680127",",,a","19680107",",,a","19680131",",,a","7.4",",a,27,","18.0",",,a,07,","42.9",",a,31,","38.8","a","38.8",",a","45.6",",,,a","18.92",",a","24.93",",,,a","12.90",",,,a"
"ASN00084030","1968-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","223.8","a","123.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19680210",",,a","19680213",",,a","19680225",",,a","7.2",",a,10,","7.4",",,a,13,","42.2",",a,25,","53.2","a","14.4",",a","11.8",",,,a","22.11",",a","28.80",",,,a","15.41",",,,a"
"ASN00084030","1968-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","286.7","a","62.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19680310",",,a","19680331",",,a","19680317",",,a","8.2",",a,10,","13.7",",,a,31,","35.4",",a,17,","75.3","a","22.1",",a","34.7",",,,a","19.65",",a","25.08",",,,a","14.21",",,,a"
"ASN00084030","1968-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","304.2","a","17.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19680425",",,a","19680415",",,a","19680412",",,a","3.9",",a,25,","13.0",",,a,15,","33.1",",a,12,","117.5","a","42.2",",a","31.0",",,,a","17.51",",a","23.61",",,,a","11.40",",,,a"
"ASN00084030","1968-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","304.2","a","0.0","1,a","21",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19680518",",1,a","19680515",",,a","19680502",",,a","2.2","1,a,18,","40.4",",,a,15,","23.8",",a,02,","313.1","a","195.6",",a","100.6",",,,a","11.86","1,a","16.06",",,,a","7.66","1,,,a"
"ASN00084030","1968-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","304.2","a","0.0",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680619","+,,a","19680624",",,a","19680611",",,a","0.7",",a,19,+","25.4",",,a,24,","19.4",",a,11,","562.7","a","249.6",",a","44.3",",,,a","10.01",",a","14.21",",,,a","5.82",",,,a"
"ASN00084030","1968-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680730",",,a","19680723",",,a","19680730",",,a","0.9",",a,30,","24.4",",,a,23,","18.9",",a,30,","844.7","a","282.0",",a","77.4",",,,a","9.24",",a","13.83",",,,a","4.64",",,,a"
"ASN00084030","1968-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680813","+,,a","19680816",",,a","19680827",",,a","1.2",",a,13,+","53.6",",,a,16,","22.8",",a,27,","1080.7","a","236.0",",a","130.5",",,,a","10.72",",a","16.15",",,,a","5.28",",,,a"
"ASN00084030","1968-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19680911",",,a","19680930",",,a","19680929",",,a","2.8",",a,11,","4.1",",,a,30,","25.0",",a,29,","1280.6","a","199.9",",a","15.6",",,,a","11.67",",a","17.16",",,,a","6.18",",,,a"
"ASN00084030","1968-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","4.2","a","4.2",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19681025",",,a","19681007",",,a","19681021",",,a","2.3",",a,25,","21.8",",,a,07,","29.5",",a,21,","1411.7","a","131.1",",a","53.1",",,,a","14.24",",a","20.44",",,,a","8.04",",,,a"
"ASN00084030","1968-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","6.4","a","2.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19681126",",,a","19681114",",,a","19681101",",,a","4.9",",a,26,","12.2",",,a,14,","30.2",",a,01,","1497.0","a","85.3",",a","63.1",",,,a","15.57",",a","21.79",",,,a","9.34",",,,a"
"ASN00084030","1968-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","29.7","a","23.3",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19681214","+,,a","19681226",",,a","19681215",",,a","7.1",",a,14,+","43.7",",,a,26,","36.0",",a,15,","1563.9","a","66.9",",a","137.1",",,,a","16.93",",a","22.25",",,,a","11.61",",,,a"
"ASN00084030","1969-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","104.6","a","74.9",",a","8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19690110",",,a","19690126",",,a","19690108",",,a","8.2",",a,10,","27.7",",,a,26,","38.4",",a,08,","15.1","a","15.1",",a","61.0",",,,a","20.26",",a","26.59",",,,a","13.93",",,,a"
"ASN00084030","1969-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","191.9","a","87.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19690225",",,a","19690224",",,a","19690221",",,a","11.3",",a,25,","18.8",",,a,24,","35.5",",a,21,","22.9","a","7.8",",a","45.9",",,,a","21.17",",a","26.14",",,,a","16.21",",,,a"
