"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063036","1965-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19650919",",,a","19650903",",,a","19650926",",,a","0.0",",a,19,","20.1",",,a,03,","27.8",",a,26,","2148.8","a","219.5",",a","72.8",",,,a","11.02",",a","17.14",",,,a","4.89",",,,a"
"ASN00063036","1965-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","2.0","a","2.0",",a","13",",a","6",",a","3",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19651004","+,,a","19651017",",,a","19651031",",,a","-1.1",",a,04,+","49.0",",,a,17,","27.8",",a,31,","2293.0","a","144.2",",a","159.1",",,,a","13.75",",a","19.81",",,,a","7.69",",,,a"
"ASN00063036","1965-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","8.4","a","6.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19651113",",,a","19651112",",,a","19651105",",,a","1.7",",a,13,","21.3",",,a,12,","30.0",",a,05,","2423.8","a","130.8",",a","50.5",",,,a","14.19",",a","20.75",",,,a","7.62",",,,a"
"ASN00063036","1965-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","27.9","a","19.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19651219",",,a","19651201",",,a","19651230",",,a","4.4",",a,19,","42.9",",,a,01,","35.0",",a,30,","2481.9","a","58.1",",a","98.3",",,,a","17.09",",a","22.67",",,,a","11.51",",,,a"
"ASN00063036","1966-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","68.9","a","41.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19660120",",,a","19660117",",,a","19660115",",,a","0.6",",a,20,","16.0",",,a,17,","34.4",",a,15,","35.7","a","35.7",",a","48.1",",,,a","18.50",",a","25.47",",,,a","11.54",",,,a"
"ASN00063036","1966-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","94.2","a","25.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19660221",",,a","19660217",",,a","19660204",",,a","6.7",",a,21,","24.1",",,a,17,","31.1",",a,04,","80.7","a","45.0",",a","51.1",",,,a","17.63",",a","23.92",",,,a","11.34",",,,a"
"ASN00063036","1966-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","101.4","a","7.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19660329","+,,a","19660316",",,a","19660309",",,a","3.9",",a,29,+","51.6",",,a,16,","30.0",",a,09,","186.7","a","106.0",",a","130.0",",,,a","15.15",",a","20.54",",,,a","9.75",",,,a"
"ASN00063036","1966-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","101.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19660430","+,,a","19660430",",,a","19660403",",,a","1.7",",a,30,+","15.5",",,a,30,","23.3",",a,03,","398.8","a","212.1",",a","44.7",",,,a","11.26",",a","16.62",",,,a","5.91",",,,a"
"ASN00063036","1966-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","101.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19660529",",,a","19660519",",,a","19660504",",,a","-2.8",",a,29,","8.4",",,a,19,","16.7",",a,04,","766.9","a","368.1",",a","24.1",",,,a","6.46",",a","11.74",",,,a","1.17",",,,a"
"ASN00063036","1966-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","101.4","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19660607",",,a","19660601",",,a","19660628",",,a","-5.0",",a,07,","27.4",",,a,01,","13.9",",a,28,","1179.1","a","412.2",",a","78.6",",,,a","4.59",",a","9.01",",,,a","0.17",",,,a"
"ASN00063036","1966-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19660721","+,,a","19660728",",,a","19660701",",,a","-3.9",",a,21,+","9.4",",,a,28,","13.9",",a,01,","1636.5","a","457.4",",a","39.7",",,,a","3.58",",a","7.81",",,,a","-0.66",",,,a"
"ASN00063036","1966-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19660828","+,,a","19660819",",,a","19660804",",,a","-3.3",",a,28,+","25.1",",,a,19,","15.6",",a,04,","2031.5","a","395.0",",a","82.0",",,,a","5.59",",a","10.27",",,,a","0.91",",,,a"
"ASN00063036","1966-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660907",",,a","19660914",",,a","19660920",",,a","-2.2",",a,07,","20.1",",,a,14,","18.3",",a,20,","2332.7","a","301.2",",a","66.4",",,,a","8.29",",a","13.54",",,,a","3.04",",,,a"
"ASN00063036","1966-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","17",",a","13",",a","3",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19661008",",,a","19661020",",,a","19661018",",,a","-0.6",",a,08,","50.8",",,a,20,","23.9",",a,18,","2544.9","a","212.2",",a","195.0",",,,a","11.49",",a","17.19",",,,a","5.78",",,,a"
"ASN00063036","1966-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","12.0","a","12.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661104",",,a","19661109",",,a","19661130",",,a","1.7",",a,04,","46.5",",,a,09,","30.6",",a,30,","2668.3","a","123.4",",a","129.9",",,,a","14.62",",a","20.45",",,,a","8.78",",,,a"
"ASN00063036","1966-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","17.5","a","5.5",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19661208",",,a","19661224",",,a","19661226",",,a","5.0",",a,08,","39.6",",,a,24,","27.8",",a,26,","2761.2","a","92.9",",a","150.0",",,,a","15.51",",a","20.17",",,,a","10.85",",,,a"
"ASN00063036","1967-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","55.3","a","37.8",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19670118","+,,a","19670126",",,a","19670115",",,a","9.4",",a,18,+","60.7",",,a,26,","32.8",",a,15,","43.0","a","43.0",",a","135.0",",,,a","18.16",",a","23.82",",,,a","12.51",",,,a"
"ASN00063036","1967-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","74.6","a","19.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19670202","+,,a","19670213",",,a","19670224","+,,a","4.4",",a,02,+","33.8",",,a,13,","28.9",",a,24,+","101.3","a","58.3",",a","62.3",",,,a","16.94",",a","22.13",",,,a","11.75",",,,a"
"ASN00063036","1967-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","74.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670324",",,a","19670308",",,a","19670318",",,a","1.1",",a,24,","13.5",",,a,08,","22.2",",a,18,","247.9","a","146.6",",a","46.4",",,,a","13.60",",a","17.85",",,,a","9.36",",,,a"
"ASN00063036","1967-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","74.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670428",",,a","19670405",",,a","19670423","+,,a","2.8",",a,28,","6.4",",,a,05,","20.6",",a,23,+","432.3","a","184.4",",a","23.1",",,,a","12.19",",a","16.84",",,,a","7.53",",,,a"
"ASN00063036","1967-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","74.6","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19670527",",,a","19670521",",,a","19670504",",,a","-2.2",",a,27,","13.5",",,a,21,","18.3",",a,04,","751.6","a","319.3",",a","23.7",",,,a","8.03",",a","13.70",",,,a","2.37",",,,a"
"ASN00063036","1967-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","74.6","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19670603",",,a","19670629",",,a","19670610",",,a","-3.3",",a,03,","14.5",",,a,29,","13.9",",a,10,","1060.2","a","308.6",",a","105.8",",,,a","8.05",",a","10.93",",,,a","5.16",",,,a"
"ASN00063036","1967-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19670721",",,a","19670710",",,a","19670728","+,,a","-2.8",",a,21,","24.9",",,a,10,","12.8",",a,28,+","1466.6","a","406.4",",a","42.4",",,,a","5.22",",a","9.72",",,,a","0.72",",,,a"
"ASN00063036","1967-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19670816",",,a","19670807",",,a","19670826","+,,a","-5.0",",a,16,","153.2",",,a,07,","14.4",",a,26,+","1853.0","a","386.4",",a","284.3",",,,a","5.87",",a","10.21",",,,a","1.52",",,,a"
"ASN00063036","1967-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19670901",",,a","19670906",",,a","19670929",",,a","-1.1",",a,01,","17.8",",,a,06,","26.7",",a,29,","2140.0","a","287.0",",a","64.7",",,,a","8.77",",a","14.84",",,,a","2.70",",,,a"
"ASN00063036","1967-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","1.4","a","1.4",",a","17",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19671001",",,a","19671012",",,a","19671028",",,a","2.2",",a,01,","32.3",",,a,12,","29.4",",a,28,","2295.1","a","155.1",",a","62.6",",,,a","13.37",",a","19.10",",,,a","7.64",",,,a"
"ASN00063036","1967-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","14.3","a","12.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19671128",",,a","19671126",",,a","19671130",",,a","1.7",",a,28,","32.0",",,a,26,","31.1",",a,30,","2379.0","a","83.9",",a","53.6",",,,a","15.97",",a","23.52",",,,a","8.41",",,,a"
"ASN00063036","1967-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","30.4","a","16.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19671226",",,a","19671230",",,a","19671212","+,,a","1.7",",a,26,","16.5",",,a,30,","31.7",",a,12,+","2452.4","a","73.4",",a","19.3",",,,a","16.49",",a","23.83",",,,a","9.14",",,,a"
"ASN00063036","1968-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","77.0","a","46.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680119",",,a","19680105",",,a","19680131",",,a","7.2",",a,19,","56.1",",,a,05,","33.9",",a,31,","38.1","a","38.1",",a","169.0",",,,a","18.61",",a","24.01",",,,a","13.20",",,,a"
"ASN00063036","1968-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","139.4","a","62.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19680205",",,a","19680208",",,a","19680201",",,a","9.4",",a,05,","20.3",",,a,08,","35.6",",a,01,","48.7","a","10.6",",a","40.4",",,,a","20.12",",a","26.46",",,,a","13.78",",,,a"
"ASN00063036","1968-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","154.7","a","15.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680331",",,a","19680325",",,a","19680301",",,a","5.0",",a,31,","13.2",",,a,25,","30.0",",a,01,","94.8","a","46.1",",a","58.1",",,,a","17.34",",a","22.23",",,,a","12.45",",,,a"
"ASN00063036","1968-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","154.7","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680424",",,a","19680417",",,a","19680413",",,a","1.7",",a,24,","24.1",",,a,17,","23.3",",a,13,","246.3","a","151.5",",a","60.2",",,,a","13.28",",a","18.97",",,,a","7.60",",,,a"
"ASN00063036","1968-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","154.7","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680518","+,,a","19680515",",,a","19680510",",,a","-0.6",",a,18,+","52.6",",,a,15,","18.3",",a,10,","570.1","a","323.8",",a","242.3",",,,a","7.89",",a","11.24",",,,a","4.53",",,,a"
"ASN00063036","1968-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","154.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680618",",,a","19680606",",,a","19680601",",,a","-2.2",",a,18,","14.7",",,a,06,","12.2",",a,01,","964.8","a","394.7",",a","49.3",",,,a","5.18",",a","8.83",",,,a","1.52",",,,a"
"ASN00063036","1968-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19680725",",,a","19680718",",,a","19680730",",,a","-5.0",",a,25,","19.1",",,a,18,","13.3",",a,30,","1410.3","a","445.5",",a","40.0",",,,a","3.96",",a","8.69",",,,a","-0.77",",,,a"
"ASN00063036","1968-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19680812",",,a","19680821",",,a","19680827",",,a","-1.7",",a,12,","23.1",",,a,21,","16.1",",a,27,","1785.2","a","374.9",",a","110.8",",,,a","6.24",",a","10.57",",,,a","1.91",",,,a"
"ASN00063036","1968-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19680922","+,,a","19680930",",,a","19680929",",,a","-1.1",",a,22,+","11.4",",,a,30,","20.6",",a,29,","2080.7","a","295.5",",a","26.2",",,,a","8.48",",a","14.93",",,,a","2.04",",,,a"
"ASN00063036","1968-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","5",",a","0",",a","0",",a","1",",a","","","","","","","19681003",",,a","19681007",",,a","","","0.0",",a,03,","24.4",",,a,07,","","","","","","","80.0",",,,a","","","","","5.79",",,,a"
"ASN00063036","1968-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19681122",",,a","19681107",",,a","","","3.6",",a,22,","14.5",",,a,07,","","","","","","","36.5",",,,a","","","","","8.75",",,,a"
"ASN00063036","1968-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","13.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19681226",",,a","19681205",",,a","19681220",",,a","5.0",",a,26,","27.7",",,a,05,","31.1",",a,20,","","","64.0",",a","113.6",",,,a","16.70",",a","23.00",",,,a","10.39",",,,a"
"ASN00063036","1969-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","81.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19690104",",,a","19690114",",,a","19690122",",,a","8.3",",a,04,","36.1",",,a,14,","32.8",",a,22,","6.9","a","6.9",",a","67.5",",,,a","20.75",",a","28.29",",,,a","13.21",",,,a"
"ASN00063036","1969-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","41.0",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19690227",",,a","19690210",",,a","19690207",",,a","6.7",",a,27,","91.2",",,a,10,","32.2",",a,07,","32.8","a","25.9",",a","238.7",",,,a","18.88",",a","24.08",",,,a","13.67",",,,a"
"ASN00063036","1969-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","7.8",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19690321",",,a","19690319",",,a","19690314",",,a","8.9",",a,21,","30.7",",,a,19,","28.3",",a,14,","92.7","a","59.9",",a","100.3",",,,a","16.65",",a","21.58",",,,a","11.72",",,,a"
"ASN00063036","1969-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","0.0",",a","7",",a","4",",a","2",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19690424",",,a","19690416",",,a","19690410","+,,a","0.0",",a,24,","86.9",",,a,16,","23.9",",a,10,+","287.1","a","194.4",",a","138.5",",,,a","11.85",",a","17.31",",,,a","6.39",",,,a"
"ASN00063036","1969-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","0.0",",a","18",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690526",",,a","19690530",",,a","19690513",",,a","-2.2",",a,26,","19.3",",,a,30,","17.2",",a,13,","601.8","a","314.7",",a","70.1",",,,a","8.18",",a","12.35",",,,a","4.01",",,,a"
"ASN00063036","1969-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","0.0",",a","12",",a","5",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19690629","+,,a","19690621",",,a","19690628",",,a","-2.8",",a,29,+","28.2",",,a,21,","13.3",",a,28,","955.5","a","353.7",",a","65.9",",,,a","6.54",",a","10.39",",,,a","2.70",",,,a"
"ASN00063036","1969-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0","1,a","10",",a","6",",a","0",",a","0","1,a","20","1,a","0","1,a","0","1,a","0","1,a","19690711",",1,a","19690705",",,a","19690718",",1,a","-3.9","1,a,11,","22.9",",,a,05,","14.4","1,a,18,","1352.3","a","396.8","1,a","49.6",",,,a","5.11","1,a","10.60","1,,,a","-0.38","1,,,a"
"ASN00063036","1969-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19690810",",,a","19690824",",,a","19690801",",,a","-2.8",",a,10,","27.9",",,a,24,","20.6",",a,01,","1675.6","a","323.3",",a","116.1",",,,a","7.90",",a","12.85",",,,a","2.95",",,,a"
"ASN00063036","1969-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.0","a","0.0","1,a","19",",a","9",",a","0",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","19690914",",,a","19690914",",,a","19690928",",1,a","-1.7",",a,14,","20.8",",,a,14,","20.0","1,a,28,","1993.2","a","317.6","1,a","74.2",",,,a","7.46","1,a","12.47","1,,,a","2.44",",,,a"
"ASN00063036","1969-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","0.3","a","0.3",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19691024",",,a","19691012",",,a","19691026",",,a","2.2",",a,24,","13.2",",,a,12,","24.4",",a,26,","2186.4","a","193.2",",a","87.2",",,,a","12.11",",a","16.84",",,,a","7.38",",,,a"
