"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067019","1970-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19700716",",,a","19700731","+,,a","19700724",",,a","0.0",",a,16,","0.0",",,a,31,+","21.8",",a,24,","","","220.6",",a","0.0",",,,a","11.22",",a","17.25",",,,a","5.18",",,,a"
"ASN00067019","1970-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700820",",,a","19700802",",,a","19700801",",,a","2.6",",a,20,","9.7",",,a,02,","24.0",",a,01,","","","201.3",",a","20.2",",,,a","11.84",",a","17.32",",,,a","6.35",",,,a"
"ASN00067019","1970-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19700926",",,a","19700902",",,a","19700908",",,a","5.0",",a,26,","96.5",",,a,02,","25.1",",a,08,","","","143.1",",a","152.8",",,,a","13.57",",a","18.35",",,,a","8.78",",,,a"
"ASN00067019","1970-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","38.3","a","38.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19701016",",,a","19701011",",,a","19701008",",,a","6.7",",a,16,","13.0",",,a,11,","32.8",",a,08,","","","47.9",",a","25.3",",,,a","18.02",",a","23.92",",,,a","12.12",",,,a"
"ASN00067019","1970-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","81.3","a","43.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19701105",",,a","19701109",",,a","19701110",",,a","8.3",",a,05,","27.7",",,a,09,","31.1",",a,10,","","","38.5",",a","128.0",",,,a","18.48",",a","22.94",",,,a","14.02",",,,a"
"ASN00067019","1970-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","184.5","a","103.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19701230",",,a","19701209",",,a","19701201",",,a","12.5",",a,30,","116.8",",,a,09,","35.1",",a,01,","","","7.5",",a","266.6",",,,a","21.42",",a","26.37",",,,a","16.47",",,,a"
"ASN00067019","1971-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","298.2","a","113.7",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19710101",",,a","19710120",",,a","19710109",",,a","13.0",",a,01,","22.9",",,a,20,","37.9",",a,09,","0.3","a","0.3",",a","70.9",",,,a","21.99",",a","26.50",",,,a","17.48",",,,a"
"ASN00067019","1971-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","418.8","a","120.6",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710211",",,a","19710201",",,a","19710202",",,a","14.2",",a,11,","34.3",",,a,01,","31.7",",a,02,","0.3","a","0.0",",a","124.7",",,,a","22.64",",a","26.80",",,,a","18.48",",,,a"
"ASN00067019","1971-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","503.3","a","84.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710331",",,a","19710303",",,a","19710315",",,a","14.0",",a,31,","35.8",",,a,03,","33.5",",a,15,","1.0","a","0.7",",a","81.8",",,,a","21.04",",a","25.85",",,,a","16.22",",,,a"
"ASN00067019","1971-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19710413",",,a","","","","","17.8",",,a,13,","","","","","","","33.8",",,,a","","","","","",""
"ASN00067019","1971-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710516",",,a","19710522",",,a","19710518",",,a","3.3",",a,16,","26.9",",,a,22,","21.7",",a,18,","","","124.5",",a","43.9",",,,a","14.32",",a","19.13",",,,a","9.51",",,,a"
"ASN00067019","1971-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710625",",,a","19710615",",,a","19710619",",,a","2.5",",a,25,","2.0",",,a,15,","18.9",",a,19,","","","200.4",",a","6.2",",,,a","11.65",",a","16.22",",,,a","7.08",",,,a"
"ASN00067019","1971-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710714","+,,a","19710716",",,a","19710722",",,a","1.9",",a,14,+","5.1",",,a,16,","17.5",",a,22,","","","248.1",",a","8.7",",,,a","10.33",",a","15.48",",,,a","5.18",",,,a"
"ASN00067019","1971-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710828",",,a","19710822",",,a","19710820",",,a","4.4",",a,28,","13.2",",,a,22,","21.1",",a,20,","","","186.5",",a","41.1",",,,a","12.32",",a","17.13",",,,a","7.50",",,,a"
"ASN00067019","1971-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19710916",",,a","","","","","35.8",",,a,16,","","","","","","","48.4",",,,a","","","","","",""
"ASN00067019","1971-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","19.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19711006",",,a","19711023",",,a","19711026",",,a","6.7",",a,06,","1.0",",,a,23,","32.5",",a,26,","","","47.1",",a","2.6",",,,a","17.45",",a","23.05",",,,a","11.84",",,,a"
"ASN00067019","1971-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","17.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19711127",",,a","19711115",",,a","19711104",",,a","8.6",",a,27,","21.1",",,a,15,","29.2",",a,04,","","","40.8",",a","77.6",",,,a","17.54",",a","22.47",",,,a","12.61",",,,a"
"ASN00067019","1971-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","81.2",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19711203",",,a","19711208",",,a","19711204",",,a","12.2",",a,03,","43.2",",,a,08,","32.8",",a,04,","","","15.7",",a","159.4",",,,a","20.45",",a","25.18",",,,a","15.71",",,,a"
"ASN00067019","1972-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","79.8",",a","20",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720102",",,a","19720114",",,a","19720110",",,a","13.9",",a,02,","61.0",",,a,14,","31.2",",a,10,","0.8","a","0.8",",a","305.3",",,,a","20.88",",a","24.98",",,,a","16.78",",,,a"
"ASN00067019","1972-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","94.3",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720222",",,a","19720218",",,a","19720203",",,a","13.4",",a,22,","22.6",",,a,18,","32.9",",a,03,","1.0","a","0.2",",a","79.9",",,,a","21.58",",a","26.22",",,,a","16.93",",,,a"
"ASN00067019","1972-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","62.1",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19720325",",,a","19720307",",,a","19720330",",,a","10.6",",a,25,","66.0",",,a,07,","30.8",",a,30,","8.5","a","7.5",",a","156.8",",,,a","20.10",",a","24.56",",,,a","15.63",",,,a"
"ASN00067019","1972-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","14.7",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19720426",",,a","19720404",",,a","19720409",",,a","7.8",",a,26,","40.1",",,a,04,","27.5",",a,09,","37.7","a","29.2",",a","61.6",",,,a","17.85",",a","22.76",",,,a","12.94",",,,a"
"ASN00067019","1972-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720518",",,a","19720515",",,a","19720504",",,a","6.7",",a,18,","5.3",",,a,15,","25.3",",a,04,","151.6","a","113.9",",a","28.0",",,,a","14.66",",a","19.03",",,,a","10.29",",,,a"
"ASN00067019","1972-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720612",",,a","19720623",",,a","19720610",",,a","4.2",",a,12,","19.3",",,a,23,","21.7",",a,10,","328.1","a","176.5",",a","31.5",",,,a","12.45",",a","17.30",",,,a","7.60",",,,a"
"ASN00067019","1972-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720702",",,a","19720711",",,a","19720725",",,a","3.2",",a,02,","1.3",",,a,11,","22.2",",a,25,","536.7","a","208.6",",a","1.3",",,,a","11.60",",a","17.00",",,,a","6.21",",,,a"
"ASN00067019","1972-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720808",",,a","19720817",",,a","19720825",",,a","4.4",",a,08,","13.5",",,a,17,","26.7",",a,25,","696.7","a","160.0",",a","38.1",",,,a","13.17",",a","18.89",",,,a","7.46",",,,a"
"ASN00067019","1972-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","12.8","a","12.8","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","19720914","+,,a","19720929",",,a","19720926",",1,a","5.5",",a,14,+","5.6",",,a,29,","32.5","1,a,26,","758.0","a","61.3","1,a","16.3",",,,a","16.68","1,a","23.48","1,,,a","9.88",",,,a"
"ASN00067019","1972-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","25.1","a","12.3",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19721013",",,a","19721017",",,a","19721030",",,a","7.0",",a,13,","62.0",",,a,17,","32.0",",a,30,","810.0","a","52.0",",a","178.4",",,,a","17.05",",a","22.21",",,,a","11.89",",,,a"
"ASN00067019","1972-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","56.2","a","31.1",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721113",",,a","19721125",",,a","19721110","+,,a","11.0",",a,13,","12.7",",,a,25,","30.5",",a,10,+","823.7","a","13.7",",a","42.1",",,,a","18.91",",a","23.73",",,,a","14.10",",,,a"
"ASN00067019","1972-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","204.6","a","148.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19721206","+,,a","19721208",",,a","19721222",",,a","12.5",",a,06,+","24.1",",,a,08,","38.5",",a,22,","828.4","a","4.7",",a","45.1",",,,a","22.97",",a","29.01",",,,a","16.92",",,,a"
"ASN00067019","1973-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","363.4","a","158.8",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19730114",",,a","19730128",",,a","19730131",",,a","13.5",",a,14,","64.0",",,a,28,","37.5",",a,31,","0.0","a","0.0",",a","87.0",",,,a","23.45",",a","29.43",",,,a","17.48",",,,a"
"ASN00067019","1973-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","482.2","a","118.8",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19730208",",,a","19730218",",,a","19730206",",,a","14.5",",a,08,","38.4",",,a,18,","38.5",",a,06,","3.8","a","3.8",",a","278.8",",,,a","22.44",",a","26.68",",,,a","18.20",",,,a"
"ASN00067019","1973-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","12",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19730315",",5,a","19730321",",,a","","","11.5","5,a,15,","4.3",",,a,21,","","","","","","","21.5",",,,a","","","","","16.92","5,,,a"
"ASN00067019","1973-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19730410",",5,a","","","","","6.9","5,,a,10,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00067019","1973-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0","4,a","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","2,a","11","2,a","0","2,a","19730521","+,3,a","19730527",",2,a","19730509",",2,a","5.5","3,a,21,+","1.0","2,,a,27,","26.0","2,a,09,","","","100.2","2,a","19.5",",a,,a","14.78","4,a","20.91","2,,,a","8.65","3,,,a"
"ASN00067019","1973-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.4",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730607",",,a","19730613",",,a","19730601",",,a","2.5",",a,07,","8.4",",,a,13,","22.5",",a,01,","","","178.2",",a","27.7",",,,a","12.41",",a","16.98",",,,a","7.83",",,,a"
"ASN00067019","1973-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730719","+,,a","19730709",",,a","19730731",",,a","4.5",",a,19,+","21.1",",,a,09,","21.0",",a,31,","","","179.8",",a","77.3",",,,a","12.53",",a","17.21",",,,a","7.85",",,,a"
"ASN00067019","1973-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.9","a","0.9","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19730804","+,1,a","19730812",",,a","19730826",",,a","4.5","1,a,04,+","23.6",",,a,12,","26.5",",a,26,","","","175.9",",a","51.6",",,,a","12.64","1,a","17.97",",,,a","7.32","1,,,a"
"ASN00067019","1973-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","7.5","a","6.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730905",",,a","19730913",",,a","19730930",",,a","5.0",",a,05,","14.5",",,a,13,","30.0",",a,30,","","","79.3",",a","32.8",",,,a","15.91",",a","21.65",",,,a","10.17",",,,a"
"ASN00067019","1973-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","35.2","a","27.7",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19731002",",,a","19731005",",,a","19731017",",,a","9.5",",a,02,","22.4",",,a,05,","32.0",",a,17,","","","42.5",",a","122.3",",,,a","17.85",",a","22.61",",,,a","13.10",",,,a"
"ASN00067019","1973-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","87.6","a","52.4","1,a","13",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","2","1,a","19731114","+,,a","19731104",",,a","19731120","+,1,a","11.0",",a,14,+","29.2",",,a,04,","35.0","1,a,20,+","","","12.8","1,a","135.7",",,,a","19.70","1,a","24.78","1,,,a","14.62",",,,a"
"ASN00067019","1973-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","206.3","a","118.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19731202",",,a","19731228",",,a","19731228",",,a","12.0",",a,02,","5.8",",,a,28,","34.5",",a,28,","","","0.0",",a","29.6",",,,a","22.16",",a","26.97",",,,a","17.35",",,,a"
"ASN00067019","1974-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","332.0","a","125.7",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19740130",",,a","19740111",",,a","19740121",",,a","16.0",",a,30,","57.2",",,a,11,","34.0",",a,21,","0.0","a","0.0",",a","134.4",",,,a","22.39",",a","26.29",",,,a","18.48",",,,a"
"ASN00067019","1974-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","433.3","a","101.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19740222",",,a","19740220",",,a","19740218",",,a","13.0",",a,22,","50.8",",,a,20,","33.5",",a,18,","0.0","a","0.0",",a","67.2",",,,a","21.95",",a","26.93",",,,a","16.98",",,,a"
"ASN00067019","1974-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","528.2","a","94.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740321",",,a","19740312",",,a","19740305","+,,a","13.0",",a,21,","76.2",",,a,12,","32.0",",a,05,+","0.3","a","0.3",",a","251.4",",,,a","21.38",",a","26.39",",,,a","16.38",",,,a"
"ASN00067019","1974-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","562.2","a","34.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740430","+,,a","19740421",",,a","19740407",",,a","11.0",",a,30,+","45.2",",,a,21,","28.5",",a,07,","9.0","a","8.7",",a","136.1",",,,a","19.18",",a","23.58",",,,a","14.77",",,,a"
"ASN00067019","1974-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","567.3","a","5.1",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740531","+,,a","19740526",",,a","19740515","+,,a","6.5",",a,31,+","84.6",",,a,26,","26.0",",a,15,+","94.7","a","85.7",",a","177.8",",,,a","15.73",",a","20.68",",,,a","10.79",",,,a"
"ASN00067019","1974-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","567.3","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740627",",,a","19740605",",,a","19740606",",,a","0.5",",a,27,","36.4",",,a,05,","21.0",",a,06,","280.7","a","186.0",",a","101.8",",,,a","12.13",",a","17.02",",,,a","7.25",",,,a"
"ASN00067019","1974-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740711",",,a","19740719",",,a","19740724","+,,a","1.0",",a,11,","1.2",",,a,19,","20.5",",a,24,+","492.0","a","211.3",",a","2.2",",,,a","11.52",",a","16.86",",,,a","6.18",",,,a"
"ASN00067019","1974-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740808",",,a","19740827",",,a","19740818",",,a","1.0",",a,08,","18.6",",,a,27,","21.0",",a,18,","692.1","a","200.1",",a","41.5",",,,a","11.88",",a","17.16",",,,a","6.60",",,,a"
"ASN00067019","1974-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740919","+,,a","19740902",",,a","19740912",",,a","5.0",",a,19,+","10.2",",,a,02,","25.5",",a,12,","827.1","a","135.0",",a","21.5",",,,a","13.83",",a","19.38",",,,a","8.28",",,,a"
"ASN00067019","1974-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","9.6","a","9.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19741012",",,a","19741018",",,a","19741016",",,a","7.0",",a,12,","22.6",",,a,18,","28.5",",a,16,","894.0","a","66.9",",a","86.2",",,,a","16.48",",a","21.69",",,,a","11.27",",,,a"
"ASN00067019","1974-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","34.9","a","25.3","2,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","3","1,a","19741129",",1,a","19741102",",,a","19741113",",1,a","8.0","1,a,29,","23.4",",,a,02,","37.5","1,a,13,","933.6","a","39.6","1,a","71.8",",,,a","18.15","2,a","23.48","1,,,a","12.81","1,,,a"
"ASN00067019","1974-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","135.3","a","100.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19741206","+,,a","19741224",",,a","19741202",",,a","11.0",",a,06,+","4.2",",,a,24,","34.0",",a,02,","935.0","a","1.4",",a","4.4",",,,a","21.53",",a","27.60",",,,a","15.45",",,,a"
"ASN00067019","1975-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","269.1","a","133.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19750129",",,a","19750104",",,a","19750121",",,a","12.0",",a,29,","11.2",",,a,04,","40.0",",a,21,","1.2","a","1.2",",a","28.4",",,,a","22.61",",a","28.82",",,,a","16.40",",,,a"
"ASN00067019","1975-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","382.6","a","113.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19750219",",,a","19750223",",,a","19750208",",,a","13.5",",a,19,","38.4",",,a,23,","39.0",",a,08,","2.0","a","0.8",",a","102.2",",,,a","22.36",",a","27.75",",,,a","16.96",",,,a"
"ASN00067019","1975-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","459.1","a","76.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750321",",,a","19750310",",,a","19750315",",,a","10.5",",a,21,","25.6",",,a,10,","33.5",",a,15,","3.6","a","1.6",",a","107.6",",,,a","20.75",",a","25.61",",,,a","15.89",",,,a"
"ASN00067019","1975-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19750414",",,a","","","","","24.0",",,a,14,","","","","","","","74.5",",,,a","","","","","",""
"ASN00067019","1975-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750501",",,a","","","","","7.0",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00067019","1975-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750630","+,,a","19750621",",,a","19750603",",,a","4.0",",a,30,+","95.0",",,a,21,","23.5",",a,03,","","","177.2",",a","176.4",",,,a","12.43",",a","17.25",",,,a","7.60",",,,a"
"ASN00067019","1975-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","2.3","a","2.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750710",",,a","19750704",",,a","19750731","+,,a","2.0",",a,10,","90.3",",,a,04,","25.0",",a,31,+","","","185.3",",a","129.8",",,,a","12.43",",a","18.56",",,,a","6.29",",,,a"
"ASN00067019","1975-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","2.3","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750825",",,a","19750811",",,a","19750820",",,a","2.5",",a,25,","6.2",",,a,11,","23.0",",a,20,","","","179.8",",a","14.2",",,,a","12.53",",a","17.97",",,,a","7.10",",,,a"
"ASN00067019","1975-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","8.1","a","5.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750908","+,,a","19750925",",,a","19750917",",,a","4.0",",a,08,+","12.8",",,a,25,","28.0",",a,17,","","","88.0",",a","35.7",",,,a","15.59",",a","21.08",",,,a","10.10",",,,a"
