"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","1980-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800228",",,a","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00080049","1980-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","23.4",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00080049","1980-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19800423",",,a","","","","","34.8",",,a,23,","","","","","","","82.4",",,,a","","","","","",""
"ASN00080049","1980-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19800511",",,a","","","","","4.8",",,a,11,","","","","","","","20.6",",,,a","","","","","",""
"ASN00080049","1980-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800628",",3,a","","","","","20.2","3,,a,28,","","","","","","","32.6",",a,,a","","","","","",""
"ASN00080049","1980-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19800704",",,a","","","","","23.4",",,a,04,","","","","","","","49.2",",,,a","","","","","",""
"ASN00080049","1980-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19800821",",,a","","","","","9.4",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00080049","1980-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19800909",",,a","","","","","4.6",",,a,09,","","","","","","","17.8",",,,a","","","","","",""
"ASN00080049","1980-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19801007",",,a","","","","","18.0",",,a,07,","","","","","","","46.6",",,,a","","","","","",""
"ASN00080049","1980-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","4.8",",,a,19,","","","","","","","8.6",",,,a","","","","","",""
"ASN00080049","1980-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19801214",",,a","","","","","21.0",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00080049","1981-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19810128",",,a","","","","","10.2",",,a,28,","","","","","","","23.6",",,,a","","","","","",""
"ASN00080049","1981-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19810222",",,a","","","","","2.2",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080049","1981-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810331",",,a","","","","","22.4",",,a,31,","","","","","","","46.2",",,,a","","","","","",""
"ASN00080049","1981-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19810401",",,a","","","","","4.8",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00080049","1981-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19810507",",2,a","","","","","29.2","2,,a,07,","","","","","","","55.8",",a,,a","","","","","",""
"ASN00080049","1981-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19810623",",3,a","","","","","18.8","3,,a,23,","","","","","","","78.0",",a,,a","","","","","",""
"ASN00080049","1981-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","17","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19810729",",2,a","","","","","17.2","2,,a,29,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00080049","1981-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19810809",",,a","","","","","14.8",",,a,09,","","","","","","","71.2",",,,a","","","","","",""
"ASN00080049","1981-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","11.6",",,a,27,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080049","1981-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19811003",",,a","","","","","13.0",",,a,03,","","","","","","","23.2",",,,a","","","","","",""
"ASN00080049","1981-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19811110",",,a","","","","","12.0",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00080049","1981-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19811212",",,a","","","","","3.4",",,a,12,","","","","","","","6.0",",,,a","","","","","",""
"ASN00080049","1982-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19820126",",,a","","","","","13.4",",,a,26,","","","","","","","37.2",",,,a","","","","","",""
"ASN00080049","1982-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820209",",,a","","","","","1.4",",,a,09,","","","","","","","1.4",",,,a","","","","","",""
"ASN00080049","1982-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19820317",",,a","","","","","10.2",",,a,17,","","","","","","","26.0",",,,a","","","","","",""
"ASN00080049","1982-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820416",",,a","","","","","7.4",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00080049","1982-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19820506",",,a","","","","","8.0",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00080049","1982-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820616",",,a","","","","","7.8",",,a,16,","","","","","","","17.2",",,,a","","","","","",""
"ASN00080049","1982-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19820729",",3,a","","","","","1.8","3,,a,29,","","","","","","","4.4",",a,,a","","","","","",""
"ASN00080049","1982-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19820815",",,a","","","","","3.6",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00080049","1982-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820918",",,a","","","","","5.0",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00080049","1982-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821021","+,,a","","","","","3.4",",,a,21,+","","","","","","","9.8",",,,a","","","","","",""
"ASN00080049","1982-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","5.4",",,a,15,","","","","","","","8.0",",,,a","","","","","",""
"ASN00080049","1982-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19821209",",,a","","","","","2.8",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00080049","1983-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830102",",,a","","","","","2.2",",,a,02,","","","","","","","2.4",",,,a","","","","","",""
"ASN00080049","1983-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","1983-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19830305",",,a","","","","","33.0",",,a,05,","","","","","","","87.2",",,,a","","","","","",""
"ASN00080049","1983-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19830424",",,a","","","","","10.0",",,a,24,","","","","","","","32.8",",,,a","","","","","",""
"ASN00080049","1983-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19830503",",,a","","","","","20.8",",,a,03,","","","","","","","62.8",",,,a","","","","","",""
"ASN00080049","1983-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,a","","","","","",""
"ASN00080049","1983-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15","3,a","8","3,a","0","3,a","","","","","","","","","","","","","19830728",",3,a","","","","","21.8","3,,a,28,","","","","","","","103.4",",a,,a","","","","","",""
"ASN00080049","1983-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19830817",",4,a","","","","","23.2","4,,a,17,","","","","","","","60.6",",a,,a","","","","","",""
"ASN00080049","1983-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19830908",",,a","","","","","16.8",",,a,08,","","","","","","","74.0",",,,a","","","","","",""
"ASN00080049","1983-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19831013",",,a","","","","","10.2",",,a,13,","","","","","","","25.0",",,,a","","","","","",""
"ASN00080049","1983-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19831115",",,a","","","","","7.0",",,a,15,","","","","","","","26.8",",,,a","","","","","",""
"ASN00080049","1983-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19831207",",,a","","","","","13.6",",,a,07,","","","","","","","23.2",",,,a","","","","","",""
"ASN00080049","1984-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19840116",",,a","","","","","53.6",",,a,16,","","","","","","","117.6",",,,a","","","","","",""
"ASN00080049","1984-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19840228","+,,a","","","","","2.4",",,a,28,+","","","","","","","5.2",",,,a","","","","","",""
"ASN00080049","1984-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19840313",",,a","","","","","10.0",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00080049","1984-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19840421",",,a","","","","","11.8",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00080049","1984-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19840522",",,a","","","","","3.0",",,a,22,","","","","","","","5.0",",,,a","","","","","",""
"ASN00080049","1984-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19840601",",5,a","","","","","3.4","5,,a,01,","","","","","","","10.4",",a,,a","","","","","",""
"ASN00080049","1984-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19840716",",,a","","","","","18.6",",,a,16,","","","","","","","53.2",",,,a","","","","","",""
"ASN00080049","1984-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19840821",",,a","","","","","15.2",",,a,21,","","","","","","","71.4",",,,a","","","","","",""
"ASN00080049","1984-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19840917",",,a","","","","","10.6",",,a,17,","","","","","","","33.4",",,,a","","","","","",""
"ASN00080049","1984-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","21.2",",,a,04,","","","","","","","31.2",",,,a","","","","","",""
"ASN00080049","1984-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19841102",",,a","","","","","14.6",",,a,02,","","","","","","","24.8",",,,a","","","","","",""
"ASN00080049","1984-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19841214",",,a","","","","","0.6",",,a,14,","","","","","","","2.2",",,,a","","","","","",""
"ASN00080049","1985-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19850103",",,a","","","","","5.2",",,a,03,","","","","","","","6.4",",,,a","","","","","",""
"ASN00080049","1985-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19850220",",,a","","","","","4.6",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00080049","1985-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19850324",",,a","","","","","12.6",",,a,24,","","","","","","","17.6",",,,a","","","","","",""
"ASN00080049","1985-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19850415",",,a","","","","","5.8",",,a,15,","","","","","","","14.6",",,,a","","","","","",""
"ASN00080049","1985-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19850529",",,a","","","","","32.2",",,a,29,","","","","","","","53.0",",,,a","","","","","",""
"ASN00080049","1985-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19850612",",,a","","","","","6.0",",,a,12,","","","","","","","25.2",",,,a","","","","","",""
"ASN00080049","1985-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","5.6",",,a,16,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080049","1985-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19850807",",,a","","","","","25.0",",,a,07,","","","","","","","91.4",",,,a","","","","","",""
"ASN00080049","1985-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","5.6",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00080049","1985-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19851017",",,a","","","","","34.8",",,a,17,","","","","","","","74.6",",,,a","","","","","",""
"ASN00080049","1985-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19851115",",,a","","","","","10.4",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00080049","1985-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19851207",",,a","","","","","34.0",",,a,07,","","","","","","","113.4",",,,a","","","","","",""
"ASN00080049","1986-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860116",",,a","","","","","21.8",",,a,16,","","","","","","","21.8",",,,a","","","","","",""
"ASN00080049","1986-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","10.4",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00080049","1986-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","1986-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19860417",",,a","","","","","27.0",",,a,17,","","","","","","","48.6",",,,a","","","","","",""
"ASN00080049","1986-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19860524",",,a","","","","","23.2",",,a,24,","","","","","","","68.8",",,,a","","","","","",""
"ASN00080049","1986-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19860618",",3,a","","","","","5.0","3,,a,18,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00080049","1986-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19860702",",,a","","","","","22.2",",,a,02,","","","","","","","81.1",",,,a","","","","","",""
"ASN00080049","1986-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19860824",",,a","","","","","14.6",",,a,24,","","","","","","","48.6",",,,a","","","","","",""
"ASN00080049","1986-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","22.2",",,a,17,","","","","","","","47.0",",,,a","","","","","",""
