"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018011","1980-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","5,","0","5,S","","","","","","","19800130","+,5,S","19800103",",,a","","","9.0","5,S,30,+","5.2",",,a,03,","","","","","","","5.2",",,,a","","","","","13.46","5,,,S"
"ASN00018011","1980-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800205",",,a","","","","","3.0",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00018011","1980-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","0","5,","0","5,S","","","","","","","19800330",",5,S","19800331","+,3,a","","","2.0","5,S,30,","0.0","3,,a,31,+","","","","","","","1.6",",a,,a","","","","","10.69","5,,,S"
"ASN00018011","1980-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2",",a,,a","","","","","",""
"ASN00018011","1980-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19800527",",3,a","","","","","21.8","3,,a,27,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00018011","1980-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,a","","","","","",""
"ASN00018011","1980-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6",",a,,a","","","","","",""
"ASN00018011","1980-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19800819",",,a","","","","","4.0",",,a,19,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018011","1980-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","0","2,","1","2,S","","","","","","","19800904",",2,S","19800917",",,a","","","0.0","2,S,04,","4.2",",,a,17,","","","","","","","7.8",",,,a","","","","","6.71","2,,,S"
"ASN00018011","1980-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00018011","1980-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19801104",",,a","","","","","22.0",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00018011","1980-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19801202",",4,a","","","","","8.4","4,,a,02,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00018011","1981-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","0","3,","0","3,S","","","","","","","19810122",",3,S","19810127",",,a","","","13.0","3,S,22,","3.6",",,a,27,","","","","","","","6.0",",,,a","","","","","17.93","3,,,S"
"ASN00018011","1981-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","5,a","1","5,a","0","5,a","0","3,","0","3,S","","","","","","","19810222","+,3,S","19810228",",5,a","","","9.0","3,S,22,+","8.0","5,,a,28,","","","","","","","34.2",",a,,a","","","","","15.48","3,,,S"
"ASN00018011","1981-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4",",a,,a","","","","","",""
"ASN00018011","1981-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","2,","0","2,S","","","","","","","19810417",",2,S","19810430","+,,a","","","4.0","2,S,17,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","11.68","2,,,S"
"ASN00018011","1981-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","0","1,","1","1,S","","","","","","","19810519",",1,S","","","","","0.0","1,S,19,","","","","","","","","","22.2",",a,,a","","","","","8.03","1,,,S"
"ASN00018011","1981-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","0","4,","0","4,S","","","","","","","19810618","+,4,S","","","","","4.0","4,S,18,+","","","","","","","","","87.0",",a,,a","","","","","7.27","4,,,S"
"ASN00018011","1981-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","0","2,","0","2,S","","","","","","","19810714",",2,S","","","","","1.0","2,S,14,","","","","","","","","","35.6",",a,,a","","","","","5.55","2,,,S"
"ASN00018011","1981-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","0","5,","0","5,S","","","","","","","19810827","+,5,S","","","","","1.0","5,S,27,+","","","","","","","","","40.2",",a,,a","","","","","6.46","5,,,S"
"ASN00018011","1981-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","0","4,","3","4,S","","","","","","","19810913","+,4,S","19810930","+,3,a","","","0.0","4,S,13,+","0.0","3,,a,30,+","","","","","","","0.6",",a,,a","","","","","8.50","4,,,S"
"ASN00018011","1981-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","0","3,","0","3,S","","","","","","","19811014","+,3,S","19811027",",3,a","","","3.0","3,S,14,+","2.6","3,,a,27,","","","","","","","8.0",",a,,a","","","","","9.04","3,,,S"
"ASN00018011","1981-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","0","3,","0","3,S","","","","","","","19811118","+,3,S","","","","","5.0","3,S,18,+","","","","","","","","","24.8",",a,,a","","","","","12.15","3,,,S"
"ASN00018011","1981-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19811231","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","0.4",",a,,a","","","","","",""
"ASN00018011","1982-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820107",",,a","","","","","4.0",",,a,07,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018011","1982-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820222",",,a","","","","","5.2",",,a,22,","","","","","","","7.8",",,,a","","","","","",""
"ASN00018011","1982-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0",",a,,a","","","","","",""
"ASN00018011","1982-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19820427",",,a","","","","","6.0",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00018011","1982-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19820505",",3,a","","","","","5.4","3,,a,05,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00018011","1982-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2",",a,,a","","","","","",""
"ASN00018011","1982-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8",",a,,a","","","","","",""
"ASN00018011","1982-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19820811",",,a","","","","","5.0",",,a,11,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018011","1982-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4",",a,,a","","","","","",""
"ASN00018011","1982-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",a,,a","","","","","",""
"ASN00018011","1982-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19821101",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018011","1982-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19821229",",3,a","","","","","17.2","3,,a,29,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00018011","1983-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19830111",",3,a","","","","","1.2","3,,a,11,","","","","","","","1.4",",a,,a","","","","","",""
"ASN00018011","1983-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830211",",3,a","","","","","3.0","3,,a,11,","","","","","","","4.0",",a,,a","","","","","",""
"ASN00018011","1983-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19830303",",,a","","","","","23.0",",,a,03,","","","","","","","75.2",",,,a","","","","","",""
"ASN00018011","1983-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19830426",",3,a","","","","","32.4","3,,a,26,","","","","","","","112.0",",a,,a","","","","","",""
"ASN00018011","1983-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,a","","","","","",""
"ASN00018011","1983-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19830607",",3,a","","","","","2.6","3,,a,07,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00018011","1983-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4",",a,,a","","","","","",""
"ASN00018011","1983-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2",",a,,a","","","","","",""
"ASN00018011","1983-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19830902",",3,a","","","","","6.2","3,,a,02,","","","","","","","22.1",",a,,a","","","","","",""
"ASN00018011","1983-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19831011",",,a","","","","","5.6",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00018011","1983-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19831125",",,a","","","","","5.2",",,a,25,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018011","1983-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19831206",",3,a","","","","","4.2","3,,a,06,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00018011","1984-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19840126",",3,a","","","","","6.0","3,,a,26,","","","","","","","8.0",",a,,a","","","","","",""
"ASN00018011","1984-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1984-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,a","","","","","",""
"ASN00018011","1984-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",a,,a","","","","","",""
"ASN00018011","1984-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19840518",",3,a","","","","","6.6","3,,a,18,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00018011","1984-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",a,,a","","","","","",""
"ASN00018011","1984-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2",",a,,a","","","","","",""
"ASN00018011","1984-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,a","","","","","",""
"ASN00018011","1984-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,a","","","","","",""
"ASN00018011","1984-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19841001",",4,a","","","","","11.0","4,,a,01,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00018011","1984-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19841101",",,a","","","","","2.0",",,a,01,","","","","","","","2.2",",,,a","","","","","",""
"ASN00018011","1984-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19841213",",3,a","","","","","1.0","3,,a,13,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00018011","1985-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1985-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19850228",",,a","","","","","0.4",",,a,28,","","","","","","","0.4",",,,a","","","","","",""
"ASN00018011","1985-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19850315",",,a","","","","","8.4",",,a,15,","","","","","","","13.2",",,,a","","","","","",""
"ASN00018011","1985-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19850417",",3,a","","","","","1.2","3,,a,17,","","","","","","","11.1",",a,,a","","","","","",""
"ASN00018011","1985-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19850508",",3,a","","","","","3.3","3,,a,08,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00018011","1985-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2",",a,,a","","","","","",""
"ASN00018011","1985-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9",",a,,a","","","","","",""
"ASN00018011","1985-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5",",a,,a","","","","","",""
"ASN00018011","1985-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6",",a,,a","","","","","",""
"ASN00018011","1985-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",a,,a","","","","","",""
"ASN00018011","1985-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",a,,a","","","","","",""
