"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055054","1952-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19520410",",,a","","","","","22.9",",,a,10,","","","","","","","41.7",",,,a","","","","","",""
"ASN00055054","1952-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19520517",",,a","","","","","28.7",",,a,17,","","","","","","","101.5",",,,a","","","","","",""
"ASN00055054","1952-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19520616",",,a","","","","","36.8",",,a,16,","","","","","","","62.1",",,,a","","","","","",""
"ASN00055054","1952-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19520717",",,a","","","","","10.7",",,a,17,","","","","","","","34.5",",,,a","","","","","",""
"ASN00055054","1952-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19520814",",,a","","","","","42.4",",,a,14,","","","","","","","130.1",",,,a","","","","","",""
"ASN00055054","1952-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19520925","+,,a","","","","","7.9",",,a,25,+","","","","","","","28.9",",,,a","","","","","",""
"ASN00055054","1952-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19521011",",,a","","","","","27.9",",,a,11,","","","","","","","75.7",",,,a","","","","","",""
"ASN00055054","1952-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19521127",",,a","","","","","10.2",",,a,27,","","","","","","","16.1",",,,a","","","","","",""
"ASN00055054","1952-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19521230",",,a","","","","","31.5",",,a,30,","","","","","","","70.5",",,,a","","","","","",""
"ASN00055054","1953-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530121",",,a","","","","","6.4",",,a,21,","","","","","","","27.6",",,,a","","","","","",""
"ASN00055054","1953-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19530217",",,a","","","","","21.1",",,a,17,","","","","","","","85.1",",,,a","","","","","",""
"ASN00055054","1953-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19530324",",,a","","","","","8.1",",,a,24,","","","","","","","22.9",",,,a","","","","","",""
"ASN00055054","1953-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530429",",,a","","","","","5.1",",,a,29,","","","","","","","8.4",",,,a","","","","","",""
"ASN00055054","1953-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19530502",",,a","","","","","49.8",",,a,02,","","","","","","","104.9",",,,a","","","","","",""
"ASN00055054","1953-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530623",",,a","","","","","1.8",",,a,23,","","","","","","","4.7",",,,a","","","","","",""
"ASN00055054","1953-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19530709",",,a","","","","","19.1",",,a,09,","","","","","","","31.1",",,,a","","","","","",""
"ASN00055054","1953-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530829",",,a","","","","","24.1",",,a,29,","","","","","","","88.8",",,,a","","","","","",""
"ASN00055054","1953-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","14.0",",,a,30,","","","","","","","27.9",",,,a","","","","","",""
"ASN00055054","1953-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19531016",",,a","","","","","11.7",",,a,16,","","","","","","","31.8",",,,a","","","","","",""
"ASN00055054","1953-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531127",",,a","","","","","20.3",",,a,27,","","","","","","","44.7",",,,a","","","","","",""
"ASN00055054","1953-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19531225",",,a","","","","","4.1",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00055054","1954-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19540103",",,a","","","","","11.7",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00055054","1954-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19540210",",,a","","","","","28.7",",,a,10,","","","","","","","87.9",",,,a","","","","","",""
"ASN00055054","1954-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540301",",,a","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00055054","1954-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540408",",,a","","","","","23.1",",,a,08,","","","","","","","31.7",",,,a","","","","","",""
"ASN00055054","1954-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","5.1",",,a,16,","","","","","","","5.9",",,,a","","","","","",""
"ASN00055054","1954-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19540605",",,a","","","","","33.0",",,a,05,","","","","","","","47.6",",,,a","","","","","",""
"ASN00055054","1954-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540719",",,a","","","","","4.8",",,a,19,","","","","","","","15.2",",,,a","","","","","",""
"ASN00055054","1954-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540826",",,a","","","","","7.4",",,a,26,","","","","","","","15.2",",,,a","","","","","",""
"ASN00055054","1954-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540903",",,a","","","","","6.4",",,a,03,","","","","","","","20.8",",,,a","","","","","",""
"ASN00055054","1954-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19541019",",,a","","","","","31.5",",,a,19,","","","","","","","120.6",",,,a","","","","","",""
"ASN00055054","1954-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","24.6",",,a,21,","","","","","","","102.9",",,,a","","","","","",""
"ASN00055054","1954-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19541230",",,a","","","","","62.2",",,a,30,","","","","","","","82.3",",,,a","","","","","",""
"ASN00055054","1955-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19550122",",,a","","","","","31.8",",,a,22,","","","","","","","82.9",",,,a","","","","","",""
"ASN00055054","1955-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19550225",",,a","","","","","99.8",",,a,25,","","","","","","","347.5",",,,a","","","","","",""
"ASN00055054","1955-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","23.9",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00055054","1955-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","17.5",",,a,30,","","","","","","","33.5",",,,a","","","","","",""
"ASN00055054","1955-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550527",",,a","","","","","15.2",",,a,27,","","","","","","","44.4",",,,a","","","","","",""
"ASN00055054","1955-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19550623",",,a","","","","","27.4",",,a,23,","","","","","","","67.3",",,,a","","","","","",""
"ASN00055054","1955-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","18.8",",,a,14,","","","","","","","41.1",",,,a","","","","","",""
"ASN00055054","1955-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","22.6",",,a,25,","","","","","","","63.5",",,,a","","","","","",""
"ASN00055054","1955-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550909",",,a","","","","","14.0",",,a,09,","","","","","","","36.2",",,,a","","","","","",""
"ASN00055054","1955-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19551024",",,a","","","","","45.0",",,a,24,","","","","","","","177.2",",,,a","","","","","",""
"ASN00055054","1955-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19551126",",,a","","","","","25.7",",,a,26,","","","","","","","67.9",",,,a","","","","","",""
"ASN00055054","1955-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19551217",",,a","","","","","50.0",",,a,17,","","","","","","","107.7",",,,a","","","","","",""
"ASN00055054","1956-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19560121",",,a","","","","","51.1",",,a,21,","","","","","","","84.5",",,,a","","","","","",""
"ASN00055054","1956-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19560210",",,a","","","","","63.2",",,a,10,","","","","","","","236.8",",,,a","","","","","",""
"ASN00055054","1956-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19560303",",,a","","","","","16.5",",,a,03,","","","","","","","31.2",",,,a","","","","","",""
"ASN00055054","1956-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","32.8",",,a,26,","","","","","","","55.5",",,,a","","","","","",""
"ASN00055054","1956-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","60.2",",,a,02,","","","","","","","146.1",",,,a","","","","","",""
"ASN00055054","1956-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19560625",",,a","","","","","32.0",",,a,25,","","","","","","","77.2",",,,a","","","","","",""
"ASN00055054","1956-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19560712",",,a","","","","","12.2",",,a,12,","","","","","","","47.9",",,,a","","","","","",""
"ASN00055054","1956-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","6.4",",,a,19,","","","","","","","17.4",",,,a","","","","","",""
"ASN00055054","1956-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560910",",,a","","","","","9.1",",,a,10,","","","","","","","32.8",",,,a","","","","","",""
"ASN00055054","1956-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19561011",",,a","","","","","37.6",",,a,11,","","","","","","","102.7",",,,a","","","","","",""
"ASN00055054","1956-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","17.3",",,a,11,","","","","","","","25.9",",,,a","","","","","",""
"ASN00055054","1956-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19561214",",,a","","","","","20.3",",,a,14,","","","","","","","72.8",",,,a","","","","","",""
"ASN00055054","1957-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","195.6",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19570130",",,a","19570104",",,a","19570115",",,a","12.2",",a,30,","31.2",",,a,04,","37.4",",a,15,","0.3","a","0.3",",a","81.3",",,,a","24.63",",a","32.41",",,,a","16.85",",,,a"
"ASN00055054","1957-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","141.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19570228",",,a","19570219",",,a","19570202",",,a","10.8",",a,28,","20.8",",,a,19,","34.4",",a,02,","0.8","a","0.5",",a","80.9",",,,a","23.37",",a","29.53",",,,a","17.21",",,,a"
"ASN00055054","1957-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","86.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19570316",",,a","19570311",",,a","19570323",",,a","7.8",",a,16,","18.0",",,a,11,","33.9",",a,23,","8.6","a","7.8",",a","31.7",",,,a","20.87",",a","27.77",",,,a","13.96",",,,a"
"ASN00055054","1957-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","45.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19570415",",,a","19570419",",,a","19570413",",,a","5.0",",a,15,","23.1",",,a,19,","30.6",",a,13,","34.9","a","26.3",",a","69.1",",,,a","18.97",",a","25.76",",,,a","12.17",",,,a"
"ASN00055054","1957-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19570524",",,a","19570529",",,a","19570513",",,a","-2.2",",a,24,","9.4",",,a,29,","25.6",",a,13,","235.2","a","200.3",",a","10.9",",,,a","11.87",",a","19.49",",,,a","4.25",",,,a"
"ASN00055054","1957-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19570614",",,a","19570621",",,a","19570603",",,a","1.1",",a,14,","19.8",",,a,21,","21.8",",a,03,","433.5","a","198.3",",a","46.7",",,,a","11.72",",a","18.56",",,,a","4.89",",,,a"
"ASN00055054","1957-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19570704",",,a","19570710",",,a","19570725",",,a","-2.2",",a,04,","7.4",",,a,10,","16.5",",a,25,","775.0","a","341.5",",a","25.6",",,,a","7.32",",a","12.62",",,,a","2.01",",,,a"
"ASN00055054","1957-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19570812",",,a","19570823",",,a","19570821",",,a","-1.7",",a,12,","17.0",",,a,23,","23.3",",a,21,","1002.1","a","227.1",",a","36.8",",,,a","11.01",",a","17.18",",,,a","4.84",",,,a"
"ASN00055054","1957-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","0.0","a","0.0","3,a","1",",a","1",",a","0",",a","0",",a","2",",a","0","3,a","15","3,a","0","3,a","19570903","+,,a","19570907",",,a","19570926","+,3,a","-0.6",",a,03,+","3.6",",,a,07,","27.8","3,a,26,+","1148.8","a","146.7","3,a","3.6",",,,a","12.96","3,a","21.53","3,,,a","4.40",",,,a"
"ASN00055054","1957-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","43.9","a","43.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19571003",",,a","19571017",",,a","19571023",",,a","1.1",",a,03,","4.6",",,a,17,","35.0",",a,23,","1189.9","a","41.1",",a","7.1",",,,a","18.42",",a","26.87",",,,a","9.98",",,,a"
