"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074009","1968-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680618",",,a","19680605",",,a","19680601",",,a","0.1",",a,18,","25.9",",,a,05,","16.7",",a,01,","548.3","a","296.0",",a","37.8",",,,a","8.47",",a","12.64",",,,a","4.29",",,,a"
"ASN00074009","1968-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19680725","+,,a","19680705",",,a","19680730",",,a","-2.8",",a,25,+","19.3",",,a,05,","15.6",",a,30,","893.0","a","344.7",",a","52.0",",,,a","7.21",",a","11.74",",,,a","2.69",",,,a"
"ASN00074009","1968-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19680816",",,a","19680820",",,a","19680827",",,a","0.0",",a,16,","7.4",",,a,20,","21.1",",a,27,","1168.8","a","275.8",",a","36.2",",,,a","9.44",",a","14.84",",,,a","4.03",",,,a"
"ASN00074009","1968-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19680927","+,,a","19680930",",,a","19680923",",,a","0.0",",a,27,+","3.8",",,a,30,","24.4",",a,23,","1373.2","a","204.4",",a","5.7",",,,a","11.52",",a","18.20",",,,a","4.84",",,,a"
"ASN00074009","1968-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","9.2","a","9.2",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19681002",",,a","19681007",",,a","19681017",",,a","-1.1",",a,02,","11.7",",,a,07,","30.6",",a,17,","1496.0","a","122.8",",a","33.9",",,,a","14.67",",a","21.98",",,,a","7.36",",,,a"
"ASN00074009","1968-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","43.7","a","34.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19681121","+,,a","19681107",",,a","19681117",",,a","5.6",",a,21,+","5.6",",,a,07,","35.6",",a,17,","1541.9","a","45.9",",a","18.1",",,,a","17.95",",a","25.45",",,,a","10.45",",,,a"
"ASN00074009","1968-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","150.7","a","107.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19681201",",,a","19681216",",,a","19681214",",,a","7.8",",a,01,","17.8",",,a,16,","38.3",",a,14,","1556.6","a","14.7",",a","51.0",",,,a","21.31",",a","29.35",",,,a","13.26",",,,a"
"ASN00074009","1969-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","357.3","a","206.6","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","20","3,a","19690128",",2,a","19690115",",,a","19690112",",3,a","9.4","2,a,28,","8.4",",,a,15,","41.7","3,a,12,","0.0","a","0.0","3,a","21.8",",,,a","25.79","3,a","34.58","3,,,a","16.99","2,,,a"
"ASN00074009","1969-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","530.7","a","173.4",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19690227","+,,a","19690211",",,a","19690204","+,,a","11.1",",a,27,+","70.9",",,a,11,","40.6",",a,04,+","0.8","a","0.8",",a","159.0",",,,a","24.49",",a","31.07",",,,a","17.92",",,,a"
"ASN00074009","1969-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19690312",",,a","","","","","20.8",",,a,12,","","","","","","","58.7",",,,a","","","","","",""
"ASN00074009","1969-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","12.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19690424","+,,a","19690416",",,a","19690409",",,a","5.0",",a,24,+","49.5",",,a,16,","31.7",",a,09,","","","95.9",",a","76.7",",,,a","15.56",",a","21.86",",,,a","9.26",",,,a"
"ASN00074009","1969-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0","3,a","1","3,a","0","3,a","1","3,a","0","3,a","19690526",",3,a","19690530",",,a","19690511",",3,a","-0.3","3,a,26,","13.0",",,a,30,","21.1","3,a,11,","","","","","46.3",",,,a","11.15","6,a","16.14","3,,,a","6.17","3,,,a"
"ASN00074009","1969-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","0.0","1,a","5",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","19690627","+,1,a","19690619",",,a","19690629",",,a","-1.1","1,a,27,+","6.4",",,a,19,","16.7",",a,29,","","","298.7",",a","12.8",",,,a","8.07","1,a","13.65",",,,a","2.49","1,,,a"
"ASN00074009","1969-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19690725","+,,a","19690719",",,a","19690731","+,,a","-0.6",",a,25,+","21.8",",,a,19,","17.8",",a,31,+","","","301.1",",a","85.3",",,,a","8.62",",a","13.52",",,,a","3.72",",,,a"
"ASN00074009","1969-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0","2,a","4",",a","4",",a","0",",a","0","1,a","5","1,a","0","1,a","6","1,a","0","1,a","19690817",",1,a","19690828",",,a","19690829",",1,a","-1.1","1,a,17,","11.2",",,a,28,","22.8","1,a,29,","","","232.0","1,a","20.5",",,,a","10.32","2,a","16.08","1,,,a","4.56","1,,,a"
"ASN00074009","1969-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19690917","+,,a","19690903",",,a","19690928","+,,a","-1.1",",a,17,+","9.7",",,a,03,","22.8",",a,28,+","","","255.4",",a","29.0",",,,a","9.82",",a","15.46",",,,a","4.18",",,,a"
"ASN00074009","1969-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","10.1","a","10.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19691007","+,,a","19691029",",,a","19691025",",,a","2.2",",a,07,+","10.7",",,a,29,","32.2",",a,25,","","","75.0",",a","12.2",",,,a","16.24",",a","23.84",",,,a","8.64",",,,a"
"ASN00074009","1969-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","41.9","a","31.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19691126","+,,a","19691114",",,a","19691124",",,a","7.2",",a,26,+","22.9",",,a,14,","34.4",",a,24,","","","40.7",",a","37.5",",,,a","18.04",",a","25.55",",,,a","10.53",",,,a"
"ASN00074009","1969-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","131.5","a","89.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19691204",",,a","19691212",",,a","19691229","+,,a","6.1",",a,04,","8.9",",,a,12,","38.3",",a,29,+","","","36.2",",a","20.9",",,,a","20.05",",a","27.87",",,,a","12.24",",,,a"
"ASN00074009","1970-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","250.4","a","118.9","3,a","5",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","10","2,a","19700127","+,2,a","19700117",",,a","19700131",",2,a","10.0","2,a,27,+","16.3",",,a,17,","35.6","2,a,31,","11.4","a","11.4","2,a","42.7",",,,a","22.34","3,a","29.58","2,,,a","15.10","2,,,a"
"ASN00074009","1970-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","445.4","a","195.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19700217",",,a","19700212",",,a","19700206",",,a","8.9",",a,17,","18.3",",,a,12,","41.9",",a,06,","15.3","a","3.9",",a","18.8",",,,a","25.16",",a","33.21",",,,a","17.10",",,,a"
"ASN00074009","1970-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","509.2","a","63.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19700331","+,,a","19700320",",,a","19700318",",,a","5.6",",a,31,+","15.0",",,a,20,","34.4",",a,18,","46.5","a","31.2",",a","31.9",",,,a","19.38",",a","26.29",",,,a","12.48",",,,a"
"ASN00074009","1970-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","528.2","a","19.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19700404",",,a","19700423",",,a","19700420","+,,a","5.6",",a,04,","42.2",",,a,23,","28.9",",a,20,+","106.2","a","59.7",",a","68.0",",,,a","16.98",",a","23.09",",,,a","10.86",",,,a"
"ASN00074009","1970-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","528.2","a","0.0","4,a","5",",a","2",",a","0",",a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","19700523",",2,a","19700506",",,a","19700502","+,2,a","0.0","2,a,23,","5.3",",,a,06,","22.2","2,a,02,+","303.5","a","197.3","2,a","11.6",",,,a","11.03","4,a","16.37","2,,,a","5.69","2,,,a"
"ASN00074009","1970-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","528.2","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700608",",,a","19700611",",,a","19700601",",,a","-1.1",",a,08,","8.4",",,a,11,","18.9",",a,01,","572.9","a","269.4",",a","22.9",",,,a","9.35",",a","13.96",",,,a","4.74",",,,a"
"ASN00074009","1970-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0","2,a","7",",a","1",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","19700716","+,1,a","19700701",",,a","19700724",",1,a","-2.2","1,a,16,+","6.6",",,a,01,","18.9","1,a,24,","859.5","a","286.6","1,a","12.9",",,,a","8.49","2,a","13.94","1,,,a","3.04","1,,,a"
"ASN00074009","1970-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19700808",",,a","19700824",",,a","19700823",",,a","-2.2",",a,08,","23.1",",,a,24,","21.7",",a,23,","1131.1","a","271.6",",a","71.4",",,,a","9.57",",a","15.00",",,,a","4.14",",,,a"
"ASN00074009","1970-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19700916",",,a","19700922",",,a","19700907",",,a","0.0",",a,16,","22.4",",,a,22,","20.6",",a,07,","1369.8","a","238.7",",a","89.8",",,,a","10.38",",a","15.77",",,,a","4.98",",,,a"
"ASN00074009","1970-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","11.8","a","11.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19701023",",,a","19701020","+,,a","19701019","+,,a","0.9",",a,23,","2.5",",,a,20,+","28.3",",a,19,+","1491.1","a","121.3",",a","6.1",",,,a","14.80",",a","21.99",",,,a","7.62",",,,a"
"ASN00074009","1970-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","60.2","a","48.4","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","19701103",",1,a","19701112",",,a","19701130",",1,a","2.8","1,a,03,","14.0",",,a,12,","36.1","1,a,30,","1534.7","a","43.6","1,a","30.5",",,,a","18.50","1,a","26.06","1,,,a","10.94","1,,,a"
"ASN00074009","1970-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","186.5","a","126.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19701231",",,a","19701205",",,a","19701204",",,a","7.8",",a,31,","8.6",",,a,05,","40.6",",a,04,","1548.7","a","14.0",",a","18.7",",,,a","21.96",",a","29.88",",,,a","14.03",",,,a"
"ASN00074009","1971-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","351.0","a","164.5","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","16","2,a","19710102",",3,a","19710131",",,a","19710108",",2,a","10.0","3,a,02,","10.7",",,a,31,","41.1","2,a,08,","0.0","a","0.0","2,a","19.8",",,,a","24.39","5,a","32.10","2,,,a","16.68","3,,,a"
"ASN00074009","1971-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","507.8","a","156.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19710214",",,a","19710205",",,a","19710217",",,a","10.4",",a,14,","19.1",",,a,05,","35.0",",a,17,","0.0","a","0.0",",a","40.2",",,,a","23.93",",a","30.94",",,,a","16.93",",,,a"
"ASN00074009","1971-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","658.1","a","150.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19710314",",,a","19710311",",,a","19710301",",,a","10.6",",a,14,","6.1",",,a,11,","34.4",",a,01,","0.0","a","0.0",",a","12.0",",,,a","23.18",",a","30.08",",,,a","16.28",",,,a"
"ASN00074009","1971-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","697.1","a","39.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19710430",",,a","19710418",",,a","19710410",",,a","5.6",",a,30,","11.2",",,a,18,","32.6",",a,10,","44.4","a","44.4",",a","25.0",",,,a","18.16",",a","24.93",",,,a","11.38",",,,a"
"ASN00074009","1971-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","697.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19710524",",,a","19710504",",,a","19710520",",,a","2.4",",a,24,","8.4",",,a,04,","22.9",",a,20,","223.1","a","178.7",",a","16.0",",,,a","12.57",",a","18.42",",,,a","6.72",",,,a"
"ASN00074009","1971-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","697.1","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710605",",,a","-2.2",",a,25,","7.9",",,a,02,","19.9",",a,05,","496.7","a","273.6",",a","20.5",",,,a","9.21",",a","14.64",",,,a","3.78",",,,a"
"ASN00074009","1971-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19710711","+,,a","19710717",",,a","19710713",",,a","-3.4",",a,11,+","15.0",",,a,17,","16.8",",a,13,","807.6","a","310.9",",a","34.9",",,,a","8.30",",a","13.77",",,,a","2.83",",,,a"
"ASN00074009","1971-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710801",",,a","19710823",",,a","-1.1",",a,16,","8.9",",,a,01,","20.3",",a,23,","1082.4","a","274.8",",a","30.8",",,,a","9.47",",a","15.31",",,,a","3.63",",,,a"
"ASN00074009","1971-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19710906","+,,a","19710915",",,a","19710929",",,a","-0.4",",a,06,+","2.5",",,a,15,","25.6",",a,29,","1271.4","a","189.0",",a","12.7",",,,a","12.04",",a","18.56",",,,a","5.51",",,,a"
"ASN00074009","1971-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","5.5","a","5.5","3,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","19711008","+,2,a","19711023",",,a","19711014",",2,a","1.7","2,a,08,+","3.8",",,a,23,","30.4","2,a,14,","1377.8","a","106.4","2,a","11.0",",,,a","14.66","3,a","21.83","2,,,a","7.49","2,,,a"
"ASN00074009","1971-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","36.0","a","30.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19711122",",,a","19711109",",,a","19711105",",,a","5.6",",a,22,","28.2",",,a,09,","32.2",",a,05,","1424.5","a","46.7",",a","99.4",",,,a","17.79",",a","24.37",",,,a","11.22",",,,a"
"ASN00074009","1971-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","139.4","a","103.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19711216","+,,a","19711223",",,a","19711222",",,a","8.3",",a,16,+","8.1",",,a,23,","36.5",",a,22,","1430.1","a","5.6",",a","33.9",",,,a","21.49",",a","29.28",",,,a","13.70",",,,a"
"ASN00074009","1972-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","304.9","a","165.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19720101",",,a","19720113",",,a","19720110",",,a","8.3",",a,01,","9.1",",,a,13,","36.1",",a,10,","3.0","a","3.0",",a","23.8",",,,a","23.58",",a","30.94",",,,a","16.21",",,,a"
"ASN00074009","1972-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","447.3","a","142.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19720221",",,a","19720216",",,a","19720201",",,a","10.2",",a,21,","24.6",",,a,16,","36.9",",a,01,","7.3","a","4.3",",a","43.9",",,,a","23.09",",a","29.77",",,,a","16.42",",,,a"
"ASN00074009","1972-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","503.0","a","55.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","4","2,a","19720317","+,1,a","19720302",",,a","19720301",",2,a","8.3","1,a,17,+","2.5",",,a,02,","33.7","2,a,01,","18.8","a","11.5","2,a","2.5",",,,a","19.86","2,a","27.81","2,,,a","11.92","1,,,a"
"ASN00074009","1972-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","506.0","a","3.0","3,a","4","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","2,a","20","2,a","0","2,a","19720426",",3,a","19720422",",2,a","19720408",",2,a","4.0","3,a,26,","8.9","2,,a,22,","29.4","2,a,08,","103.0","a","84.2","2,a","25.7",",a,,a","15.35","3,a","22.64","2,,,a","8.06","3,,,a"
"ASN00074009","1972-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","506.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720528",",,a","19720519",",,a","19720505","+,,a","0.8",",a,28,","7.1",",,a,19,","26.6",",a,05,+","270.0","a","167.0",",a","13.0",",,,a","12.95",",a","19.78",",,,a","6.11",",,,a"
"ASN00074009","1972-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","506.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19720619",",,a","19720622",",,a","19720603",",,a","-1.7",",a,19,","3.8",",,a,22,","22.1",",a,03,","532.5","a","262.5",",a","7.7",",,,a","9.58",",a","16.58",",,,a","2.59",",,,a"
"ASN00074009","1972-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19720708",",,a","19720712",",,a","19720713",",,a","-2.2",",a,08,","2.8",",,a,12,","19.6",",a,13,","827.5","a","295.0",",a","13.4",",,,a","8.82",",a","14.63",",,,a","3.01",",,,a"
"ASN00074009","1972-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19720821",",,a","19720806",",,a","19720824",",,a","1.1",",a,21,","9.1",",,a,06,","22.8",",a,24,","1055.9","a","228.4",",a","56.2",",,,a","10.96",",a","16.09",",,,a","5.84",",,,a"
"ASN00074009","1972-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","1.0","a","1.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19720911",",1,a","19720907",",,a","19720905",",1,a","1.6","1,a,11,","3.0",",,a,07,","28.0","1,a,05,","1188.9","a","133.0","1,a","3.5",",,,a","13.52","2,a","21.47","1,,,a","5.57","1,,,a"
"ASN00074009","1972-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","21.2","a","20.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19721014",",,a","19721012",",,a","19721030",",,a","4.0",",a,14,","5.6",",,a,12,","30.6",",a,30,","1258.4","a","69.5",",a","11.5",",,,a","16.74",",a","23.91",",,,a","9.58",",,,a"
"ASN00074009","1972-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","81.1","a","59.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19721111",",,a","19721125",",,a","19721109",",,a","5.5",",a,11,","10.2",",,a,25,","35.7",",a,09,","1281.4","a","23.0",",a","34.8",",,,a","19.56",",a","27.02",",,,a","12.10",",,,a"
