"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","1986-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","5.5","a","2.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19860221",",,a","19860218",",,a","19860208",",,a","7.3",",a,21,","3.0",",,a,18,","27.7",",a,08,","131.2","a","59.0",",a","4.4",",,,a","16.32",",a","21.08",",,,a","11.56",",,,a"
"ASN00092003","1986-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","8.6","a","3.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19860328",",,a","19860308",",,a","19860326",",,a","5.6",",a,28,","15.2",",,a,08,","24.5",",a,26,","202.1","a","70.9",",a","30.4",",,,a","16.14",",a","19.86",",,,a","12.43",",,,a"
"ASN00092003","1986-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","8.9","a","0.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860409",",,a","19860419",",,a","19860404",",,a","4.5",",a,09,","19.2",",,a,19,","25.8",",a,04,","322.4","a","120.3",",a","34.7",",,,a","14.34",",a","18.58",",,,a","10.09",",,,a"
"ASN00092003","1986-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","8.9","a","0.0",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860521",",,a","19860518",",,a","19860507",",,a","4.5",",a,21,","60.0",",,a,18,","20.5",",a,07,","518.0","a","195.6",",a","167.7",",,,a","12.02",",a","15.85",",,,a","8.20",",,,a"
"ASN00092003","1986-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","8.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860623",",,a","19860620",",,a","19860605",",,a","-0.5",",a,23,","9.0",",,a,20,","18.6",",a,05,","789.5","a","271.5",",a","19.0",",,,a","9.28",",a","13.25",",,,a","5.31",",,,a"
"ASN00092003","1986-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860726","+,,a","19860718",",,a","19860719","+,,a","0.5",",a,26,+","52.0",",,a,18,","16.3",",a,19,+","1066.8","a","277.3",",a","113.9",",,,a","9.39",",a","13.36",",,,a","5.41",",,,a"
"ASN00092003","1986-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860801",",,a","19860816",",,a","19860828",",,a","2.1",",a,01,","19.6",",,a,16,","18.3",",a,28,","1322.8","a","256.0",",a","54.5",",,,a","10.08",",a","13.89",",,,a","6.26",",,,a"
"ASN00092003","1986-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19860912",",1,a","19860914",",,a","19860925",",,a","1.4","1,a,12,","18.6",",,a,14,","20.5",",a,25,","1525.9","a","203.1",",a","68.4",",,,a","11.33","1,a","15.51",",,,a","7.16","1,,,a"
"ASN00092003","1986-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861015",",,a","19861008",",,a","19861031",",,a","4.4",",a,15,","18.1",",,a,08,","20.8",",a,31,","1712.6","a","186.7",",a","53.5",",,,a","12.31",",a","16.66",",,,a","7.96",",,,a"
"ASN00092003","1986-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.9","a","4.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19861128","+,,a","19861111",",,a","19861103",",,a","4.3",",a,28,+","12.0",",,a,11,","26.5",",a,03,","1847.7","a","135.1",",a","38.1",",,,a","13.99",",a","18.62",",,,a","9.36",",,,a"
"ASN00092003","1986-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.9","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19861218",",,a","19861213",",,a","19861228",",,a","5.6",",a,18,","23.0",",,a,13,","23.2",",a,28,","1948.1","a","100.4",",a","88.2",",,,a","15.09",",a","19.08",",,,a","11.10",",,,a"
"ASN00092003","1987-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","18.1","a","13.2",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870115",",,a","19870105",",,a","19870131",",,a","6.3",",a,15,","25.4",",,a,05,","31.9",",a,31,","65.0","a","65.0",",a","70.0",",,,a","16.66",",a","21.94",",,,a","11.38",",,,a"
"ASN00092003","1987-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","21.4","a","3.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870223",",,a","19870221",",,a","19870210","+,,a","6.5",",a,23,","3.4",",,a,21,","25.0",",a,10,+","136.2","a","71.2",",a","4.3",",,,a","15.91",",a","20.64",",,,a","11.18",",,,a"
"ASN00092003","1987-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","22.2","a","0.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870331",",,a","19870329",",,a","19870318",",,a","3.0",",a,31,","4.8",",,a,29,","22.7",",a,18,","261.5","a","125.3",",a","11.2",",,,a","14.32",",a","18.69",",,,a","9.95",",,,a"
"ASN00092003","1987-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","25.5","a","3.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870415",",,a","19870408",",,a","19870426",",,a","5.0",",a,15,","5.1",",,a,08,","26.8",",a,26,","366.6","a","105.1",",a","13.3",",,,a","14.94",",a","19.93",",,,a","9.95",",,,a"
"ASN00092003","1987-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","25.5","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870528",",,a","19870516",",,a","19870524",",,a","0.9",",a,28,","13.4",",,a,16,","21.0",",a,24,","541.6","a","175.0",",a","45.1",",,,a","12.69",",a","17.05",",,,a","8.32",",,,a"
"ASN00092003","1987-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","25.5","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870628",",,a","19870621",",,a","19870610",",,a","1.0",",a,28,","21.6",",,a,21,","20.6",",a,10,","769.4","a","227.8",",a","42.7",",,,a","10.74",",a","14.91",",,,a","6.57",",,,a"
"ASN00092003","1987-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870716",",,a","19870730",",,a","19870708",",,a","1.0",",a,16,","11.4",",,a,30,","18.6",",a,08,","1041.9","a","272.5",",a","53.0",",,,a","9.54",",a","13.62",",,,a","5.47",",,,a"
"ASN00092003","1987-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870809",",,a","19870809",",,a","19870815",",,a","1.6",",a,09,","10.2",",,a,09,","18.1",",a,15,","1308.0","a","266.1",",a","20.6",",,,a","9.75",",a","14.45",",,,a","5.05",",,,a"
"ASN00092003","1987-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","19870911",",3,a","19870930",",,a","19870927",",3,a","2.2","3,a,11,","18.8",",,a,30,","30.6","3,a,27,","","","","","35.8",",,,a","13.36","4,a","19.19","3,,,a","7.54","3,,,a"
"ASN00092003","1987-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19871005",",,a","19871018",",,a","19871031",",,a","2.5",",a,05,","34.6",",,a,18,","24.6",",a,31,","","","173.3",",a","64.6",",,,a","12.74",",a","17.50",",,,a","7.99",",,,a"
"ASN00092003","1987-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","1.7","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19871127",",,a","19871120",",,a","19871101",",1,a","5.0",",a,27,","16.0",",,a,20,","26.8","1,a,01,","","","111.2","1,a","63.3",",,,a","14.64","1,a","19.22","1,,,a","10.07",",,,a"
"ASN00092003","1987-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","3.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19871219",",,a","19871202",",,a","19871227",",,a","5.9",",a,19,","23.0",",,a,02,","30.0",",a,27,","","","111.7",",a","79.5",",,,a","14.85",",a","19.20",",,,a","10.49",",,,a"
"ASN00092003","1988-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","23.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19880125",",,a","19880131",",,a","19880107",",,a","8.2",",a,25,","22.0",",,a,31,","35.7",",a,07,","32.3","a","32.3",",a","45.1",",,,a","18.05",",a","22.68",",,,a","13.41",",,,a"
"ASN00092003","1988-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","7.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880210",",,a","19880201",",,a","19880220",",,a","8.0",",a,10,","6.4",",,a,01,","25.8",",a,20,","82.7","a","50.4",",a","12.9",",,,a","16.84",",a","21.42",",,,a","12.25",",,,a"
"ASN00092003","1988-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","10.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19880312",",,a","19880312",",,a","19880303",",,a","6.3",",a,12,","8.8",",,a,12,","34.7",",a,03,","158.0","a","75.3",",a","18.5",",,,a","16.25",",a","20.72",",,,a","11.78",",,,a"
"ASN00092003","1988-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880418",",,a","19880423",",,a","19880405",",,a","5.3",",a,18,","39.0",",,a,23,","26.9",",a,05,","257.2","a","99.2",",a","116.3",",,,a","15.05",",a","19.93",",,,a","10.16",",,,a"
"ASN00092003","1988-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880513",",,a","19880521",",,a","19880506",",,a","5.3",",a,13,","31.0",",,a,21,","22.9",",a,06,","399.0","a","141.8",",a","134.2",",,,a","13.76",",a","17.67",",,,a","9.85",",,,a"
"ASN00092003","1988-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","0.0",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880617",",,a","19880606",",,a","19880603",",,a","3.2",",a,17,","42.6",",,a,06,","20.6",",a,03,","590.8","a","191.8",",a","55.6",",,,a","11.94",",a","16.57",",,,a","7.30",",,,a"
"ASN00092003","1988-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880724",",,a","19880721",",,a","19880731",",,a","1.4",",a,24,","44.2",",,a,21,","18.9",",a,31,","812.7","a","221.9",",a","82.4",",,,a","11.18",",a","15.53",",,,a","6.82",",,,a"
"ASN00092003","1988-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880825",",,a","19880819",",,a","19880817",",,a","2.3",",a,25,","19.8",",,a,19,","20.1",",a,17,","1044.5","a","231.8",",a","39.2",",,,a","10.85",",a","15.50",",,,a","6.21",",,,a"
"ASN00092003","1988-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880921",",,a","19880917",",,a","19880923",",,a","4.4",",a,21,","21.0",",,a,17,","23.9",",a,23,","1201.5","a","157.0",",a","92.8",",,,a","13.10",",a","16.88",",,,a","9.32",",,,a"
"ASN00092003","1988-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.1","a","0.1",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19881013","+,,a","19881012",",,a","19881026",",,a","4.4",",a,13,+","5.0",",,a,12,","26.6",",a,26,","1342.9","a","141.4",",a","31.0",",,,a","13.77",",a","19.00",",,,a","8.55",",,,a"
"ASN00092003","1988-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","4.6","a","4.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19881106",",,a","19881125",",,a","19881102",",,a","6.3",",a,06,","37.6",",,a,25,","28.8",",a,02,","1464.4","a","121.5",",a","103.4",",,,a","14.43",",a","18.11",",,,a","10.75",",,,a"
"ASN00092003","1988-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","5.0","a","0.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19881212",",,a","19881227",",,a","19881212",",,a","5.7",",a,12,","16.6",",,a,27,","23.4",",a,12,","1540.7","a","76.3",",a","62.6",",,,a","15.89",",a","19.38",",,,a","12.39",",,,a"
"ASN00092003","1989-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","8.4","a","3.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19890124","+,,a","19890110",",,a","19890128",",,a","10.0",",a,24,+","6.0",",,a,10,","25.6",",a,28,","42.1","a","42.1",",a","20.6",",,,a","17.08",",a","21.04",",,,a","13.13",",,,a"
"ASN00092003","1989-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","30.1","a","21.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19890222",",,a","19890216",",,a","19890209",",,a","9.7",",a,22,","45.0",",,a,16,","28.3",",a,09,","73.3","a","31.2",",a","71.0",",,,a","18.00",",a","22.10",",,,a","13.90",",,,a"
"ASN00092003","1989-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","42.8","a","12.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19890329",",,a","19890313",",,a","19890302",",,a","8.7",",a,29,","18.8",",,a,13,","25.4",",a,02,","132.6","a","59.3",",a","57.8",",,,a","16.83",",a","20.66",",,,a","13.00",",,,a"
"ASN00092003","1989-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.3","a","2.5","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19890424",",1,a","19890412",",,a","19890406",",1,a","7.7","1,a,24,","17.8",",,a,12,","22.1","1,a,06,","216.1","a","83.5","1,a","97.5",",,,a","15.42","2,a","19.08","1,,,a","11.76","1,,,a"
"ASN00092003","1989-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.3","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890526",",,a","19890519",",,a","19890513",",,a","1.9",",a,26,","5.0",",,a,19,","20.7",",a,13,","402.4","a","186.3",",a","27.2",",,,a","12.32",",a","16.22",",,,a","8.43",",,,a"
"ASN00092003","1989-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890616",",,a","19890618",",,a","19890609",",,a","1.3",",a,16,","8.4",",,a,18,","17.3",",a,09,","652.0","a","249.6",",a","45.8",",,,a","10.01",",a","13.88",",,,a","6.14",",,,a"
"ASN00092003","1989-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890705",",,a","19890721",",,a","19890708",",,a","0.9",",a,05,","23.0",",,a,21,","16.0",",a,08,","922.7","a","270.7",",a","109.6",",,,a","9.60",",a","13.41",",,,a","5.79",",,,a"
"ASN00092003","1989-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890816",",,a","19890824",",,a","19890819",",,a","2.6",",a,16,","12.6",",,a,24,","17.4",",a,19,","1174.5","a","251.8",",a","24.6",",,,a","10.21",",a","14.47",",,,a","5.95",",,,a"
"ASN00092003","1989-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890907",",,a","19890901",",,a","19890929",",,a","3.4",",a,07,","14.0",",,a,01,","21.2",",a,29,","1365.7","a","191.2",",a","59.8",",,,a","11.96",",a","16.16",",,,a","7.76",",,,a"
"ASN00092003","1989-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19891031",",,a","19891028",",,a","19891015",",,a","4.3",",a,31,","25.2",",,a,28,","22.0",",a,15,","1543.2","a","177.5",",a","83.6",",,,a","12.61",",a","16.83",",,,a","8.39",",,,a"
"ASN00092003","1989-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.9","a","0.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19891109",",,a","19891118",",,a","19891122",",,a","6.1",",a,09,","19.8",",,a,18,","24.4",",a,22,","1661.3","a","118.1",",a","65.0",",,,a","14.43",",a","17.98",",,,a","10.87",",,,a"
"ASN00092003","1989-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","7.9","a","7.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19891204",",,a","19891214",",,a","19891219",",,a","5.9",",a,04,","22.0",",,a,14,","27.4",",a,19,","1734.2","a","72.9",",a","45.8",",,,a","16.21",",a","20.52",",,,a","11.89",",,,a"
"ASN00092003","1990-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","34.4","a","26.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19900116",",,a","19900104",",,a","19900124",",,a","7.0",",a,16,","3.0",",,a,04,","36.6",",a,24,","42.9","a","42.9",",a","12.4",",,,a","17.80",",a","22.35",",,,a","13.25",",,,a"
"ASN00092003","1990-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","38.5","a","4.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900214",",,a","19900203",",,a","19900222",",,a","10.1",",a,14,","59.0",",,a,03,","24.7",",a,22,","97.3","a","54.4",",a","113.6",",,,a","16.54",",a","19.79",",,,a","13.29",",,,a"
"ASN00092003","1990-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","45.5","a","7.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900316",",,a","19900311",",,a","19900309",",,a","6.0",",a,16,","4.4",",,a,11,","26.0",",a,09,","158.4","a","61.1",",a","21.6",",,,a","16.59",",a","20.91",",,,a","12.26",",,,a"
"ASN00092003","1990-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","50.4","a","4.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900430",",,a","19900412",",,a","19900406",",,a","6.7",",a,30,","27.2",",,a,12,","26.2",",a,06,","257.0","a","98.6",",a","78.0",",,,a","15.21",",a","19.31",",,,a","11.11",",,,a"
"ASN00092003","1990-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","50.4","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900516",",,a","19900512",",,a","19900501",",,a","3.4",",a,16,","3.0",",,a,12,","21.7",",a,01,","434.9","a","177.9",",a","9.2",",,,a","12.60",",a","17.10",",,,a","8.09",",,,a"
"ASN00092003","1990-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","50.4","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900606",",,a","19900609",",,a","19900603",",,a","2.4",",a,06,","26.0",",,a,09,","18.5",",a,03,","660.1","a","225.2",",a","42.4",",,,a","10.83",",a","15.08",",,,a","6.57",",,,a"
"ASN00092003","1990-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900706",",,a","19900703",",,a","19900723",",,a","0.8",",a,06,","36.8",",,a,03,","17.0",",a,23,","931.3","a","271.2",",a","52.4",",,,a","9.58",",a","13.80",",,,a","5.36",",,,a"
"ASN00092003","1990-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900822",",,a","19900810",",,a","19900804",",,a","0.9",",a,22,","31.4",",,a,10,","16.4",",a,04,","1209.3","a","278.0",",a","95.0",",,,a","9.36",",a","13.20",",,,a","5.53",",,,a"
"ASN00092003","1990-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900908",",,a","19900906",",,a","19900911",",,a","2.8",",a,08,","4.0",",,a,06,","22.7",",a,11,","1423.4","a","214.1",",a","10.2",",,,a","11.20",",a","15.65",",,,a","6.74",",,,a"
"ASN00092003","1990-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","1.7","a","1.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901006",",,a","19901020",",,a","19901028",",,a","3.4",",a,06,","9.6",",,a,20,","26.9",",a,28,","1594.1","a","170.7",",a","55.2",",,,a","12.88",",a","16.83",",,,a","8.93",",,,a"
"ASN00092003","1990-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","6.7","a","5.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901111",",,a","19901101",",,a","19901106",",,a","5.4",",a,11,","10.4",",,a,01,","28.9",",a,06,","1690.2","a","96.1",",a","23.6",",,,a","15.30",",a","19.73",",,,a","10.86",",,,a"
