"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062013","1970-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","89.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19701231",",,a","19701229",",,a","19701203",",,a","7.3",",a,31,","75.2",",,a,29,","35.3",",a,03,","","","13.0",",a","164.0",",,,a","20.81",",a","26.78",",,,a","14.84",",,,a"
"ASN00062013","1971-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","102.2","1,a","10",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","2",",a","19710102",",1,a","19710131",",,a","19710112",",,a","10.0","1,a,02,","72.1",",,a,31,","36.0",",a,12,","2.1","a","2.1",",a","192.2",",,,a","21.61","1,a","27.73",",,,a","15.48","1,,,a"
"ASN00062013","1971-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","84.2",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710226",",,a","19710209",",,a","19710207",",,a","11.8",",a,26,","38.1",",,a,09,","30.0",",a,07,","3.0","a","0.9",",a","123.2",",,,a","21.31",",a","26.78",",,,a","15.83",",,,a"
"ASN00062013","1971-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","64.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710326",",,a","19710322",",,a","19710315",",,a","8.1",",a,26,","5.3",",,a,22,","30.7",",a,15,","3.8","a","0.8",",a","6.6",",,,a","20.40",",a","26.43",",,,a","14.36",",,,a"
"ASN00062013","1971-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","10.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19710419",",,a","19710427",",,a","19710412",",,a","3.3",",a,19,","7.9",",,a,27,","29.6",",a,12,","103.5","a","99.7",",a","15.3",",,,a","15.37",",a","23.05",",,,a","7.68",",,,a"
"ASN00062013","1971-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710524",",,a","19710522",",,a","19710519",",,a","0.6",",a,24,","7.9",",,a,22,","22.1",",a,19,","310.7","a","207.2",",a","26.8",",,,a","11.65",",a","18.10",",,,a","5.20",",,,a"
"ASN00062013","1971-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19710623","+,,a","19710603",",,a","19710608",",,a","-3.9",",a,23,+","2.3",",,a,03,","19.0",",a,08,","613.8","a","303.1",",a","5.6",",,,a","8.23",",a","15.66",",,,a","0.80",",,,a"
"ASN00062013","1971-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19710702",",,a","19710716",",,a","19710704",",,a","-5.3",",a,02,","13.7",",,a,16,","17.5",",a,04,","963.5","a","349.7",",a","56.6",",,,a","7.05",",a","13.97",",,,a","0.14",",,,a"
"ASN00062013","1971-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19710816",",,a","19710821",",,a","19710820",",,a","-2.1",",a,16,","16.0",",,a,21,","20.7",",a,20,","1238.8","a","275.3",",a","72.3",",,,a","9.45",",a","15.21",",,,a","3.70",",,,a"
"ASN00062013","1971-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19710908",",,a","19710915",",,a","19710909",",,a","0.3",",a,08,","17.0",",,a,15,","24.8",",a,09,","1422.6","a","183.8",",a","57.0",",,,a","12.21",",a","18.36",",,,a","6.06",",,,a"
"ASN00062013","1971-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","11.6","a","11.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19711028",",,a","19711023",",,a","19711015","+,,a","1.8",",a,28,","5.3",",,a,23,","30.0",",a,15,+","1529.9","a","107.3",",a","6.3",",,,a","15.25",",a","23.04",",,,a","7.46",",,,a"
"ASN00062013","1971-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","18.5","a","6.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19711123",",,a","19711121",",,a","19711104",",,a","4.9",",a,23,","19.8",",,a,21,","27.8",",a,04,","1594.8","a","64.9",",a","78.6",",,,a","16.40",",a","22.75",",,,a","10.05",",,,a"
"ASN00062013","1971-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","109.7","a","91.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19711216",",,a","19711215",",,a","19711205",",,a","7.4",",a,16,","44.2",",,a,15,","33.8",",a,05,","1607.6","a","12.8",",a","110.0",",,,a","20.86",",a","27.82",",,,a","13.91",",,,a"
"ASN00062013","1972-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","191.5","a","81.8",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19720102",",,a","19720118",",,a","19720110",",,a","7.8",",a,02,","40.4",",,a,18,","33.3",",a,10,","7.1","a","7.1",",a","121.2",",,,a","20.74",",a","27.04",",,,a","14.45",",,,a"
"ASN00062013","1972-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","256.0","a","64.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720222",",,a","19720216",",,a","19720203",",,a","7.4",",a,22,","20.3",",,a,16,","30.5",",a,03,","14.5","a","7.4",",a","53.4",",,,a","20.30",",a","26.36",",,,a","14.24",",,,a"
"ASN00062013","1972-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","307.8","a","51.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720325",",,a","19720306",",,a","19720329",",,a","6.7",",a,25,","15.7",",,a,06,","31.7",",a,29,","30.3","a","15.8",",a","20.3",",,,a","19.50",",a","26.61",",,,a","12.38",",,,a"
"ASN00062013","1972-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","310.8","a","3.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19720427",",,a","19720403",",,a","19720409",",,a","0.7",",a,27,","18.3",",,a,03,","28.0",",a,09,","122.5","a","92.2",",a","29.5",",,,a","15.36",",a","22.91",",,,a","7.81",",,,a"
"ASN00062013","1972-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","310.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720520",",,a","19720511",",,a","19720504",",,a","0.8",",a,20,","18.8",",,a,11,","25.9",",a,04,","281.6","a","159.1",",a","19.6",",,,a","13.20",",a","19.10",",,,a","7.30",",,,a"
"ASN00062013","1972-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","310.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19720628",",,a","19720624","+,,a","19720609",",,a","-1.1",",a,28,","1.8",",,a,24,+","20.2",",a,09,","542.3","a","260.7",",a","4.4",",,,a","9.64",",a","17.17",",,,a","2.12",",,,a"
"ASN00062013","1972-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19720706",",,a","19720708",",,a","19720725","+,,a","-3.2",",a,06,","7.1",",,a,08,","19.7",",a,25,+","863.1","a","320.8",",a","11.5",",,,a","7.99",",a","14.61",",,,a","1.36",",,,a"
"ASN00062013","1972-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19720822","+,,a","19720811",",,a","19720825",",,a","-1.4",",a,22,+","11.4",",,a,11,","24.9",",a,25,","1102.1","a","239.0",",a","41.4",",,,a","10.62",",a","16.90",",,,a","4.35",",,,a"
"ASN00062013","1972-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","3.9","a","3.9",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19720903","+,,a","19720908",",,a","19720926",",,a","-0.6",",a,03,+","16.3",",,a,08,","27.5",",a,26,","1227.2","a","125.1",",a","29.0",",,,a","14.29",",a","22.62",",,,a","5.96",",,,a"
"ASN00062013","1972-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","20.2","a","16.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19721013",",,a","19721021",",,a","19721009",",,a","3.5",",a,13,","9.1",",,a,21,","30.1",",a,09,","1289.7","a","62.5",",a","58.2",",,,a","16.84",",a","23.76",",,,a","9.92",",,,a"
"ASN00062013","1972-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","59.6","a","39.4",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19721113",",,a","19721110",",,a","19721119",",,a","7.5",",a,13,","9.9",",,a,10,","30.8",",a,19,","1307.9","a","18.2",",a","41.3",",,,a","19.04",",a","26.07",",,,a","12.02",",,,a"
"ASN00062013","1972-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","226.4","a","166.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19721205",",,a","19721222",",,a","19721223",",,a","9.9",",a,05,","24.6",",,a,22,","37.8",",a,23,","1310.8","a","2.9",",a","51.2",",,,a","23.62",",a","31.35",",,,a","15.89",",,,a"
"ASN00062013","1973-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","430.5","a","204.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19730115",",,a","19730110",",,a","19730103",",,a","11.9",",a,15,","24.1",",,a,10,","40.5",",a,03,","0.0","a","0.0",",a","68.1",",,,a","24.92",",a","32.11",",,,a","17.73",",,,a"
"ASN00062013","1973-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","17",",a","14",",a","1",",a","0",",a","0",",a","","","","","","","19730226",",,a","19730208",",,a","","","13.2",",a,26,","30.0",",,a,08,","","","","","","","165.2",",,,a","","","","","17.87",",,,a"
"ASN00062013","1973-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","73.5","3,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","2","2,a","19730315",",1,a","19730330",",,a","19730312",",2,a","5.5","1,a,15,","40.6",",,a,30,","35.5","2,a,12,","","","13.7","2,a","46.8",",,,a","20.62","3,a","27.33","2,,,a","13.90","1,,,a"
"ASN00062013","1973-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","11.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19730423","+,,a","19730430",",,a","19730406",",,a","3.5",",a,23,+","21.6",",,a,30,","28.3",",a,06,","","","46.7",",a","49.0",",,,a","17.15",",a","23.85",",,,a","10.44",",,,a"
"ASN00062013","1973-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","1.0",",a","3",",a","2",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19730518",",,a","19730501",",,a","19730510",",,a","-0.5",",a,18,","80.5",",,a,01,","23.6",",a,10,","","","171.6",",a","96.0",",,,a","12.83",",a","19.55",",,,a","6.12",",,,a"
"ASN00062013","1973-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19730607",",,a","19730625",",,a","19730601",",,a","-1.0",",a,07,","20.8",",,a,25,","21.9",",a,01,","","","252.5",",a","94.0",",,,a","9.92",",a","14.60",",,,a","5.24",",,,a"
"ASN00062013","1973-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730719",",,a","19730717",",,a","19730731",",,a","1.2",",a,19,","32.3",",,a,17,","20.1",",a,31,","","","222.7",",a","83.1",",,,a","11.15",",a","16.08",",,,a","6.22",",,,a"
"ASN00062013","1973-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19730812",",,a","19730827",",,a","19730807",",,a","-1.6",",a,12,","26.7",",,a,27,","25.0",",a,07,","","","262.5",",a","77.2",",,,a","9.87",",a","15.33",",,,a","4.41",",,,a"
"ASN00062013","1973-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730905",",,a","19730924",",,a","19730930",",,a","2.0",",a,05,","15.0",",,a,24,","28.4",",a,30,","","","150.8",",a","36.1",",,,a","13.31",",a","19.70",",,,a","6.91",",,,a"
"ASN00062013","1973-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","10.3","a","10.3",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19731014",",,a","19731010",",,a","19731017",",,a","5.3",",a,14,","53.8",",,a,10,","29.2",",a,17,","","","76.6",",a","199.9",",,,a","16.20",",a","21.42",",,,a","10.98",",,,a"
"ASN00062013","1973-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","47.7","a","37.4",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19731114",",,a","19731128",",,a","19731119",",,a","6.1",",a,14,","55.9",",,a,28,","34.2",",a,19,","","","40.7",",a","151.0",",,,a","18.22",",a","24.37",",,,a","12.08",",,,a"
"ASN00062013","1973-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","149.6","a","101.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731204",",,a","19731221",",,a","19731228",",,a","7.5",",a,04,","18.5",",,a,21,","32.4",",a,28,","","","2.4",",a","63.0",",,,a","21.54",",a","27.89",",,,a","15.20",",,,a"
"ASN00062013","1974-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","269.1","a","119.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19740114",",,a","19740108",",,a","19740122","+,,a","14.5",",a,14,","20.2",",,a,08,","33.0",",a,22,+","0.0","a","0.0",",a","86.5",",,,a","22.19",",a","27.06",",,,a","17.32",",,,a"
"ASN00062013","1974-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","365.8","a","96.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19740221",",,a","19740220",",,a","19740213",",,a","11.2",",a,21,","54.0",",,a,20,","33.0",",a,13,","0.0","a","0.0",",a","59.2",",,,a","21.79",",a","28.05",",,,a","15.53",",,,a"
"ASN00062013","1974-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","443.5","a","77.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740316",",,a","19740324",",,a","19740305","+,,a","9.2",",a,16,","8.0",",,a,24,","31.5",",a,05,+","4.2","a","4.2",",a","8.4",",,,a","20.71",",a","27.44",",,,a","13.97",",,,a"
"ASN00062013","1974-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","459.8","a","16.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740430",",,a","19740412",",,a","19740401",",,a","6.4",",a,30,","30.6",",,a,12,","27.4",",a,01,","52.1","a","47.9",",a","85.8",",,,a","17.28",",a","21.78",",,,a","12.78",",,,a"
"ASN00062013","1974-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","459.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740525",",,a","19740516",",,a","19740507",",,a","0.1",",a,25,","22.6",",,a,16,","25.2",",a,07,","212.8","a","160.7",",a","54.2",",,,a","13.15",",a","19.09",",,,a","7.21",",,,a"
"ASN00062013","1974-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","459.8","a","0.0","3,a","3",",a","2",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19740623",",2,a","19740630",",,a","19740628",",2,a","-4.2","2,a,23,","13.6",",,a,30,","19.3","2,a,28,","457.1","a","244.3","2,a","18.8",",,,a","9.21","3,a","15.65","2,,,a","2.78","2,,,a"
"ASN00062013","1974-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19740713",",,a","19740716",",,a","19740717",",,a","-2.6",",a,13,","13.2",",,a,16,","18.0",",a,17,","769.0","a","311.9",",a","43.8",",,,a","8.27",",a","13.19",",,,a","3.35",",,,a"
"ASN00062013","1974-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","-4.9",",a,06,","14.6",",,a,27,","19.5",",a,19,","1070.3","a","301.3",",a","54.6",",,,a","8.61",",a","14.37",",,,a","2.85",",,,a"
"ASN00062013","1974-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740918",",,a","19740905",",,a","19740912",",,a","0.4",",a,18,","15.6",",,a,05,","21.5",",a,12,","1298.0","a","227.7",",a","27.6",",,,a","10.74",",a","17.04",",,,a","4.45",",,,a"
"ASN00062013","1974-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","2.5","a","2.5","3,a","9","3,a","3","3,a","0","3,a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","19741013",",2,a","19741018",",3,a","19741029",",2,a","3.0","2,a,13,","15.0","3,,a,18,","26.5","2,a,29,","1400.2","a","102.2","2,a","49.7",",a,,a","14.83","3,a","21.04","2,,,a","8.63","2,,,a"
"ASN00062013","1974-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","28.0","a","25.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19741104",",,a","19741102",",,a","19741112",",,a","1.4",",a,04,","9.8",",,a,02,","34.5",",a,12,","1467.0","a","66.8",",a","27.6",",,,a","16.96",",a","23.86",",,,a","10.05",",,,a"
"ASN00062013","1974-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","128.0","a","100.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19741204",",,a","19741231","+,,a","19741217",",,a","5.0",",a,04,","0.0",",,a,31,+","35.4",",a,17,","1471.4","a","4.4",",a","0.0",",,,a","21.42",",a","30.15",",,,a","12.69",",,,a"
"ASN00062013","1975-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","267.9","a","139.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19750127",",,a","19750104",",,a","19750122",",,a","8.7",",a,27,","15.8",",,a,04,","38.0",",a,22,","0.9","a","0.9",",a","36.3",",,,a","22.82",",a","30.87",",,,a","14.76",",,,a"
"ASN00062013","1975-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","363.3","a","95.4","2,a","7",",a","6",",a","3",",a","0","2,a","0","2,a","0","1,a","25","1,a","6","1,a","19750203",",2,a","19750215",",,a","19750209",",1,a","11.8","2,a,03,","31.6",",,a,15,","37.3","1,a,09,","1.9","a","1.0","1,a","131.3",",,,a","22.09","2,a","28.50","1,,,a","15.68","2,,,a"
