"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045015","1973-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","16.6","a","13.9","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19730813",",1,a","19730817",",,a","19730807",",1,a","5.0","1,a,13,","10.9",",,a,17,","31.0","1,a,07,","259.3","a","81.7","1,a","29.2",",,,a","15.93","2,a","22.23","1,,,a","9.62","1,,,a"
"ASN00045015","1973-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","81.5","a","64.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19730904",",,a","19730913",",,a","19730930",",,a","6.5",",a,04,","9.7",",,a,13,","34.8",",a,30,","285.3","a","26.0",",a","14.5",",,,a","19.63",",a","26.48",",,,a","12.78",",,,a"
"ASN00045015","1973-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","271.6","a","190.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19731013",",,a","19731007",",,a","19731031",",,a","11.2",",a,13,","16.5",",,a,07,","37.0",",a,31,","287.2","a","1.9",",a","35.8",",,,a","24.40",",a","30.78",",,,a","18.03",",,,a"
"ASN00045015","1973-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","489.4","a","217.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19731105",",,a","19731126",",,a","19731121",",,a","13.6",",a,05,","45.5",",,a,26,","39.4",",a,21,","287.2","a","0.0",",a","100.7",",,,a","25.59",",a","31.70",",,,a","19.48",",,,a"
"ASN00045015","1973-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","767.2","a","277.8","1,a","8",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19731223",",1,a","19731231",",,a","19731225",",1,a","16.1","1,a,23,","24.9",",,a,31,","39.1","1,a,25,","287.2","a","0.0","1,a","96.3",",,,a","27.59","1,a","33.12","1,,,a","22.06","1,,,a"
"ASN00045015","1974-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1047.0","a","279.8",",a","18",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19740130",",,a","19740107",",,a","19740111","+,,a","20.3",",a,30,","73.6",",,a,07,","34.7",",a,11,+","0.0","a","0.0",",a","335.4",",,,a","27.36",",a","31.47",",,,a","23.24",",,,a"
"ASN00045015","1974-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1309.7","a","262.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19740207",",,a","19740216",",,a","19740214",",,a","17.2",",a,07,","25.2",",,a,16,","36.7",",a,14,","0.0","a","0.0",",a","49.4",",,,a","27.71",",a","33.56",",,,a","21.87",",,,a"
"ASN00045015","1974-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1569.9","a","260.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19740314",",,a","19740321",",,a","19740311",",,a","16.3",",a,14,","7.6",",,a,21,","35.8",",a,11,","0.0","a","0.0",",a","15.8",",,,a","26.73",",a","33.03",",,,a","20.43",",,,a"
"ASN00045015","1974-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1723.7","a","153.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19740430",",,a","19740419",",,a","19740403",",,a","10.2",",a,30,","12.8",",,a,19,","36.1",",a,03,","3.1","a","3.1",",a","22.4",",,,a","23.36",",a","29.43",",,,a","17.28",",,,a"
"ASN00045015","1974-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1759.7","a","36.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740524",",,a","19740515",",,a","19740509",",,a","5.0",",a,24,","8.6",",,a,15,","28.5",",a,09,","76.6","a","73.5",",a","19.8",",,,a","17.12",",a","23.21",",,,a","11.04",",,,a"
"ASN00045015","1974-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1759.7","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740620",",,a","19740626",",,a","19740629",",,a","2.1",",a,20,","2.0",",,a,26,","25.5",",a,29,","222.5","a","145.9",",a","2.0",",,,a","13.47",",a","20.71",",,,a","6.23",",,,a"
"ASN00045015","1974-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","3.9","a","3.9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19740712","+,,a","19740731","+,,a","19740730",",,a","-0.8",",a,12,+","0.0",",,a,31,+","29.2",",a,30,","382.9","a","160.4",",a","0.0",",,,a","13.28",",a","20.97",",,,a","5.60",",,,a"
"ASN00045015","1974-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","4.3","a","0.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740818",",,a","19740825",",,a","19740819",",,a","3.0",",a,18,","7.6",",,a,25,","28.1",",a,19,","495.4","a","112.5",",a","11.2",",,,a","14.72",",a","21.73",",,,a","7.70",",,,a"
"ASN00045015","1974-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","19.8","a","15.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740925",",,a","19740905",",,a","19740913",",,a","4.7",",a,25,","18.0",",,a,05,","31.0",",a,13,","557.1","a","61.7",",a","21.8",",,,a","16.79",",a","23.53",",,,a","10.05",",,,a"
"ASN00045015","1974-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","153.9","a","134.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19741018",",,a","19741017",",,a","19741024",",,a","8.2",",a,18,","9.8",",,a,17,","40.2",",a,24,","565.7","a","8.6",",a","22.4",",,,a","22.38",",a","29.75",",,,a","15.02",",,,a"
"ASN00045015","1974-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","323.0","a","169.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19741104",",,a","19741117",",,a","19741111",",,a","8.6",",a,04,","15.4",",,a,17,","38.9",",a,11,","566.7","a","1.0",",a","44.3",",,,a","23.94",",a","31.36",",,,a","16.52",",,,a"
"ASN00045015","1974-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","657.6","a","334.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19741202",",,a","19741216",",,a","19741208",",,a","16.7",",a,02,","16.8",",,a,16,","41.2",",a,08,","566.7","a","0.0",",a","19.2",",,,a","29.13",",a","37.08",",,,a","21.17",",,,a"
"ASN00045015","1975-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1004.1","a","346.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19750114",",,a","19750103",",,a","19750122",",,a","16.7",",a,14,","16.2",",,a,03,","42.4",",a,22,","0.0","a","0.0",",a","49.0",",,,a","29.51",",a","36.70",",,,a","22.32",",,,a"
"ASN00045015","1975-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1270.2","a","266.1",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19750228",",,a","19750213",",,a","19750203",",,a","15.9",",a,28,","53.8",",,a,13,","38.6",",a,03,","0.0","a","0.0",",a","102.2",",,,a","27.84",",a","33.58",",,,a","22.10",",,,a"
"ASN00045015","1975-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1511.1","a","240.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750321",",,a","19750318",",,a","19750315",",,a","11.4",",a,21,","34.8",",,a,18,","38.9",",a,15,","0.0","a","0.0",",a","73.0",",,,a","26.10",",a","32.79",",,,a","19.42",",,,a"
"ASN00045015","1975-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1608.2","a","97.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19750402",",1,a","19750430","+,,a","19750405",",,a","9.8","1,a,02,","0.0",",,a,30,+","32.0",",a,05,","2.3","a","2.3",",a","0.0",",,,a","21.62","1,a","28.60",",,,a","14.64","1,,,a"
"ASN00045015","1975-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1639.9","a","31.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750528",",,a","19750531","+,,a","19750501",",,a","5.2",",a,28,","0.0",",,a,31,+","30.0",",a,01,","39.5","a","37.2",",a","0.0",",,,a","18.15",",a","26.00",",,,a","10.31",",,,a"
"ASN00045015","1975-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1641.2","a","1.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750613",",,a","19750620",",,a","19750603",",,a","1.0",",a,13,","24.8",",,a,20,","27.8",",a,03,","191.7","a","152.2",",a","43.8",",,,a","13.31",",a","19.71",",,,a","6.90",",,,a"
"ASN00045015","1975-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","4.9","a","4.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750717","+,,a","19750702",",,a","19750713",",,a","3.5",",a,17,+","31.0",",,a,02,","27.6",",a,13,","310.5","a","118.8",",a","35.4",",,,a","14.66",",a","21.47",",,,a","7.84",",,,a"
"ASN00045015","1975-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","10.4","a","5.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750818",",,a","19750831",",,a","19750826",",,a","3.2",",a,18,","19.2",",,a,31,","30.8",",a,26,","427.6","a","117.1",",a","33.8",",,,a","14.73",",a","21.52",",,,a","7.95",",,,a"
"ASN00045015","1975-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","88.0","a","77.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19750905",",,a","19750913",",,a","19750922",",,a","4.9",",a,05,","6.0",",,a,13,","35.7",",a,22,","454.1","a","26.5",",a","18.2",",,,a","20.04",",a","26.45",",,,a","13.62",",,,a"
"ASN00045015","1975-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","208.2","a","120.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19751012",",,a","19751024",",,a","19751018",",,a","8.0",",a,12,","15.0",",,a,24,","36.1",",a,18,","463.1","a","9.0",",a","32.2",",,,a","21.92",",a","29.01",",,,a","14.83",",,,a"
"ASN00045015","1975-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","451.2","a","243.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","19751105",",1,a","19751105",",,a","19751121",",1,a","14.7","1,a,05,","3.6",",,a,05,","40.2","1,a,21,","463.1","a","0.0","1,a","4.8",",,,a","27.15","2,a","34.46","1,,,a","19.84","1,,,a"
"ASN00045015","1975-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","755.2","a","304.0",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19751220","+,,a","19751227",",,a","19751216",",,a","15.3",",a,20,+","186.2",",,a,27,","41.6",",a,16,","463.1","a","0.0",",a","275.4",",,,a","28.14",",a","33.67",",,,a","22.61",",,,a"
"ASN00045015","1976-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1013.1","a","257.9",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19760126",",,a","19760131",",,a","19760109",",,a","13.7",",a,26,","46.0",",,a,31,","39.3",",a,09,","0.0","a","0.0",",a","175.6",",,,a","26.65",",a","31.79",",,,a","21.51",",,,a"
"ASN00045015","1976-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1214.7","a","201.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19760208",",,a","19760201",",,a","19760224",",,a","17.7",",a,08,","51.8",",,a,01,","35.3",",a,24,","0.0","a","0.0",",a","183.4",",,,a","25.28",",a","30.03",",,,a","20.54",",,,a"
"ASN00045015","1976-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1432.8","a","218.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19760323",",,a","19760325",",,a","19760318",",,a","13.1",",a,23,","42.4",",,a,25,","35.8",",a,18,","0.0","a","0.0",",a","72.2",",,,a","25.37",",a","31.50",",,,a","19.24",",,,a"
"ASN00045015","1976-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1512.4","a","79.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19760429",",1,a","19760430","+,,a","19760405",",1,a","5.4","1,a,29,","0.0",",,a,30,+","33.4","1,a,05,","12.7","a","12.7","1,a","0.0",",,,a","20.63","2,a","27.90","1,,,a","13.37","1,,,a"
"ASN00045015","1976-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1527.8","a","15.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760525","+,,a","19760510",",,a","19760517",",,a","5.2",",a,25,+","3.2",",,a,10,","28.6",",a,17,","66.4","a","53.7",",a","6.2",",,,a","17.10",",a","24.35",",,,a","9.85",",,,a"
"ASN00045015","1976-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1529.6","a","1.8",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19760619",",,a","19760614",",,a","19760601",",,a","0.0",",a,19,","3.0",",,a,14,","27.9",",a,01,","230.8","a","164.4",",a","3.0",",,,a","12.91",",a","20.62",",,,a","5.20",",,,a"
"ASN00045015","1976-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760716","+,,a","19760714",",,a","19760726",",,a","0.5",",a,16,+","12.4",",,a,14,","24.6",",a,26,","411.8","a","181.0",",a","25.4",",,,a","12.50",",a","19.79",",,,a","5.20",",,,a"
"ASN00045015","1976-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","2.3","a","2.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19760813",",,a","19760831",",,a","19760829",",,a","0.6",",a,13,","6.0",",,a,31,","28.3",",a,29,","556.8","a","145.0",",a","6.0",",,,a","13.73",",a","22.04",",,,a","5.42",",,,a"
"ASN00045015","1976-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","21.6","a","19.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760910",",,a","19760901",",,a","19760929",",,a","3.8",",a,10,","1.0",",,a,01,","30.4",",a,29,","601.4","a","44.6",",a","2.4",",,,a","17.49",",a","25.48",",,,a","9.50",",,,a"
"ASN00045015","1976-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","101.6","a","80.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19761019",",,a","19761005",",,a","19761026",",,a","7.3",",a,19,","41.8",",,a,05,","36.3",",a,26,","623.4","a","22.0",",a","46.2",",,,a","20.21",",a","26.72",",,,a","13.70",",,,a"
"ASN00045015","1976-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","289.9","a","188.3","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","15","2,a","19761123",",1,a","19761120",",,a","19761129",",2,a","12.5","1,a,23,","11.8",",,a,20,","40.0","2,a,29,","623.4","a","0.0","2,a","12.2",",,,a","25.18","3,a","32.71","2,,,a","17.64","1,,,a"
"ASN00045015","1976-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","3",",a","2",",a","","","","","0","4,a","27","4,a","22","4,a","","","19761222",",,a","19761215",",4,a","","","51.4",",,a,22,","43.4","4,a,15,","","","","","88.2",",,,a","","","36.41","4,,,a","",""
"ASN00045015","1977-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","313.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19770125","+,,a","19770123",",,a","19770120",",,a","17.0",",a,25,+","22.8",",,a,23,","40.7",",a,20,","0.0","a","0.0",",a","59.4",",,,a","28.43",",a","35.08",",,,a","21.79",",,,a"
"ASN00045015","1977-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","302.4",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19770221",",,a","19770221",",,a","19770206","+,,a","19.9",",a,21,","56.2",",,a,21,","38.6",",a,06,+","0.0","a","0.0",",a","90.8",",,,a","29.13",",a","34.57",",,,a","23.70",",,,a"
"ASN00045015","1977-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","205.7",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19770317",",,a","19770311",",,a","19770325",",,a","13.8",",a,17,","37.0",",,a,11,","36.2",",a,25,","0.0","a","0.0",",a","48.6",",,,a","24.97",",a","31.35",",,,a","18.59",",,,a"
"ASN00045015","1977-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","79.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19770409",",,a","19770403",",,a","19770401",",,a","6.2",",a,09,","24.6",",,a,03,","34.4",",a,01,","10.6","a","10.6",",a","36.4",",,,a","20.62",",a","28.78",",,,a","12.46",",,,a"
"ASN00045015","1977-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","3.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19770525",",,a","19770506",",,a","19770504",",,a","2.5",",a,25,","24.6",",,a,06,","28.7",",a,04,","110.9","a","100.3",",a","79.0",",,,a","15.19",",a","22.20",",,,a","8.19",",,,a"
"ASN00045015","1977-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19770629",",,a","19770624",",,a","19770616",",,a","-0.4",",a,29,","14.2",",,a,24,","27.2",",a,16,","310.3","a","199.4",",a","15.0",",,,a","11.69",",a","19.46",",,,a","3.91",",,,a"
"ASN00045015","1977-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","19770702",",,a","19770731","+,,a","19770722",",,a","-2.3",",a,02,","0.0",",,a,31,+","25.4",",a,22,","528.8","a","218.5",",a","0.0",",,,a","11.28",",a","20.07",",,,a","2.50",",,,a"
"ASN00045015","1977-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","6.1","a","6.1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19770801",",,a","19770831","+,,a","19770820",",,a","-1.0",",a,01,","0.0",",,a,31,+","29.7",",a,20,","624.6","a","95.8",",a","0.0",",,,a","15.44",",a","25.28",",,,a","5.60",",,,a"
"ASN00045015","1977-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","60.6","a","54.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19770908",",,a","19770907","+,,a","19770930",",,a","2.8",",a,08,","1.0",",,a,07,+","35.9",",a,30,","691.7","a","67.1",",a","2.4",",,,a","17.91",",a","26.14",",,,a","9.68",",,,a"
"ASN00045015","1977-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","248.5","a","187.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19771007",",,a","19771026",",,a","19771031",",,a","10.7",",a,07,","12.0",",,a,26,","38.1",",a,31,","691.7","a","0.0",",a","22.4",",,,a","24.40",",a","32.42",",,,a","16.37",",,,a"
"ASN00045015","1977-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","536.4","a","287.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19771111",",,a","19771130","+,,a","19771102",",,a","14.0",",a,11,","0.0",",,a,30,+","39.7",",a,02,","691.7","a","0.0",",a","0.0",",,,a","27.93",",a","35.79",",,,a","20.07",",,,a"
"ASN00045015","1977-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","882.3","a","345.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19771229",",,a","19771210",",,a","19771226",",,a","16.9",",a,29,","9.2",",,a,10,","41.0",",a,26,","691.7","a","0.0",",a","23.4",",,,a","29.49",",a","36.86",",,,a","22.12",",,,a"
"ASN00045015","1978-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1241.9","a","359.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19780129",",,a","19780124",",,a","19780111",",,a","14.7",",a,29,","35.0",",,a,24,","42.2",",a,11,","0.0","a","0.0",",a","84.6",",,,a","29.93",",a","36.70",",,,a","23.16",",,,a"
"ASN00045015","1978-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1563.9","a","322.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19780207",",,a","19780228","+,,a","19780210","+,,a","18.4",",a,07,","0.0",",,a,28,+","39.8",",a,10,+","0.0","a","0.0",",a","0.0",",,,a","29.83",",a","36.68",",,,a","22.99",",,,a"
"ASN00045015","1978-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1825.6","a","261.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19780330",",,a","19780330",",,a","19780309",",,a","15.6",",a,30,","16.8",",,a,30,","36.8",",a,09,","0.0","a","0.0",",a","38.0",",,,a","26.78",",a","33.38",",,,a","20.17",",,,a"
"ASN00045015","1978-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1905.6","a","80.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19780428",",,a","19780401",",,a","19780421",",,a","3.5",",a,28,","6.2",",,a,01,","34.1",",a,21,","8.9","a","8.9",",a","6.2",",,,a","20.70",",a","28.77",",,,a","12.64",",,,a"
"ASN00045015","1978-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1927.4","a","21.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780515",",,a","19780518",",,a","19780501",",,a","2.6",",a,15,","33.2",",,a,18,","30.0",",a,01,","85.7","a","76.8",",a","74.9",",,,a","16.56",",a","23.35",",,,a","9.76",",,,a"
"ASN00045015","1978-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","1927.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780617",",,a","19780628",",,a","19780628",",,a","2.0",",a,17,","7.6",",,a,28,","24.0",",a,28,","273.3","a","187.6",",a","22.6",",,,a","12.08",",a","18.53",",,,a","5.63",",,,a"
"ASN00045015","1978-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.1","a","0.1",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19780728",",,a","19780702",",,a","19780722",",,a","-0.6",",a,28,","27.2",",,a,02,","28.9",",a,22,","492.7","a","219.4",",a","50.8",",,,a","11.26",",a","18.29",",,,a","4.23",",,,a"
"ASN00045015","1978-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","0.7","a","0.6","1,a","7",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","8","1,a","0","1,a","19780814",",,a","19780827",",,a","19780806",",1,a","-0.2",",a,14,","10.4",",,a,27,","26.6","1,a,06,","656.4","a","163.7","1,a","29.6",",,,a","12.96","1,a","19.30","1,,,a","6.61",",,,a"
"ASN00045015","1978-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","17.6","a","16.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19780915",",,a","19780907",",,a","19780912",",,a","3.0",",a,15,","10.8",",,a,07,","32.0",",a,12,","725.4","a","69.0",",a","28.8",",,,a","16.60",",a","24.01",",,,a","9.19",",,,a"
