"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","1996-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960815",",,a","19960801",",,a","19960830","+,,a","-0.8",",a,15,","6.2",",,a,01,","16.7",",a,30,+","1603.8","a","278.5",",a","21.2",",,,a","9.35",",a","14.10",",,,a","4.59",",,,a"
"ASN00092027","1996-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960911",",,a","19960930",",,a","19960916",",,a","0.1",",a,11,","46.0",",,a,30,","19.9",",a,16,","1852.4","a","248.6",",a","85.6",",,,a","10.05",",a","14.57",",,,a","5.52",",,,a"
"ASN00092027","1996-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.9","a","0.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19961020",",,a","19961012",",,a","19961024",",,a","2.4",",a,20,","10.6",",,a,12,","25.6",",a,24,","2029.3","a","176.9",",a","37.0",",,,a","12.65",",a","17.82",",,,a","7.49",",,,a"
"ASN00092027","1996-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","2.7","a","1.8",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19961116",",,a","19961104",",,a","19961125",",,a","3.4",",a,16,","30.2",",,a,04,","27.8",",a,25,","2204.5","a","175.2",",a","72.0",",,,a","12.55",",a","17.40",",,,a","7.70",",,,a"
"ASN00092027","1996-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","9.0","a","6.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19961202",",,a","19961212",",,a","19961222",",,a","4.3",",a,02,","8.4",",,a,12,","31.7",",a,22,","2337.5","a","133.0",",a","33.2",",,,a","14.25",",a","19.32",",,,a","9.18",",,,a"
"ASN00092027","1997-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","39.6","a","30.6",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19970117",",,a","19970122",",,a","19970121",",,a","6.4",",a,17,","28.8",",,a,22,","38.7",",a,21,","75.1","a","75.1",",a","74.8",",,,a","16.90",",a","21.64",",,,a","12.15",",,,a"
"ASN00092027","1997-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","50.9","a","11.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19970224",",,a","19970209",",,a","19970218",",,a","6.3",",a,24,","8.6",",,a,09,","27.9",",a,18,","131.2","a","56.1",",a","21.2",",,,a","16.73",",a","20.95",",,,a","12.51",",,,a"
"ASN00092027","1997-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","52.6","a","1.7",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19970329","+,,a","19970328",",,a","19970327",",,a","4.4",",a,29,+","25.8",",,a,28,","27.3",",a,27,","251.7","a","120.5",",a","57.3",",,,a","14.50",",a","19.42",",,,a","9.58",",,,a"
"ASN00092027","1997-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","52.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970425",",,a","19970424",",,a","19970427",",,a","1.4",",a,25,","4.4",",,a,24,","23.8",",a,27,","420.1","a","168.4",",a","17.4",",,,a","12.72",",a","17.73",",,,a","7.71",",,,a"
"ASN00092027","1997-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","52.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19970531",",,a","19970507",",,a","19970501",",,a","0.0",",a,31,","7.6",",,a,07,","24.4",",a,01,","660.2","a","240.1",",a","30.0",",,,a","10.59",",a","14.92",",,,a","6.26",",,,a"
"ASN00092027","1997-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","52.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970621",",,a","19970625",",,a","19970623",",,a","-0.3",",a,21,","3.8",",,a,25,","17.7",",a,23,","947.4","a","287.2",",a","15.8",",,,a","8.76",",a","13.20",",,,a","4.32",",,,a"
"ASN00092027","1997-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970711",",,a","19970710",",,a","19970727",",,a","-0.4",",a,11,","3.4",",,a,10,","17.2",",a,27,","1258.3","a","310.9",",a","8.4",",,,a","8.30",",a","12.91",",,,a","3.70",",,,a"
"ASN00092027","1997-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970824",",,a","19970823",",,a","19970830",",,a","0.3",",a,24,","34.4",",,a,23,","18.9",",a,30,","1541.4","a","283.1",",a","73.0",",,,a","9.20",",a","13.92",",,,a","4.49",",,,a"
"ASN00092027","1997-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970929",",,a","19970920",",,a","19970912",",,a","1.3",",a,29,","17.4",",,a,20,","18.7",",a,12,","1777.2","a","235.8",",a","84.0",",,,a","10.47",",a","14.37",",,,a","6.57",",,,a"
"ASN00092027","1997-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19971004",",,a","19971015",",,a","19971026",",,a","1.3",",a,04,","6.8",",,a,15,","24.2",",a,26,","1953.8","a","176.6",",a","30.4",",,,a","12.64",",a","17.52",",,,a","7.75",",,,a"
"ASN00092027","1997-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","9.8","a","9.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19971103",",,a","19971101",",,a","19971126",",,a","3.4",",a,03,","16.6",",,a,01,","31.9",",a,26,","2075.4","a","121.6",",a","30.4",",,,a","14.61",",a","19.87",",,,a","9.34",",,,a"
"ASN00092027","1997-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","13.0","a","3.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19971225",",,a","19971202",",,a","19971221",",,a","5.9",",a,25,","11.6",",,a,02,","28.8",",a,21,","2168.2","a","92.8",",a","20.2",",,,a","15.44",",a","20.05",",,,a","10.83",",,,a"
"ASN00092027","1998-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","37.2","a","24.2",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19980129",",,a","19980129",",,a","19980117",",,a","6.9",",a,29,","15.0",",,a,29,","34.7",",a,17,","48.1","a","48.1",",a","44.8",",,,a","17.56",",a","22.02",",,,a","13.10",",,,a"
"ASN00092027","1998-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","54.5","a","17.3","1,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","19980217",",1,a","19980216",",,a","19980202",",,a","6.2","1,a,17,","40.8",",,a,16,","31.9",",a,02,","91.9","a","43.8",",a","73.2",",,,a","17.27","1,a","22.38",",,,a","12.17","1,,,a"
"ASN00092027","1998-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","16.5",",a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","1",",a","19980315",",,a","19980307",",1,a","19980312",",,a","5.7",",a,15,","5.2","1,,a,07,","34.9",",a,12,","186.6","a","94.7",",a","13.8","1,,,a","15.81",",a","20.85",",,,a","10.77",",,,a"
"ASN00092027","1998-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980418",",,a","19980413",",,a","19980407",",,a","2.8",",a,18,","13.8",",,a,13,","26.1",",a,07,","342.4","a","155.8",",a","38.6",",,,a","13.14",",a","17.94",",,,a","8.33",",,,a"
"ASN00092027","1998-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980514",",,a","19980521",",,a","19980515",",,a","0.7",",a,14,","9.4",",,a,21,","21.8",",a,15,","578.0","a","235.6",",a","14.0",",,,a","10.73",",a","15.22",",,,a","6.24",",,,a"
"ASN00092027","1998-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","71.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980603",",,a","19980625",",,a","19980605",",,a","-1.9",",a,03,","25.2",",,a,25,","16.2",",a,05,","875.6","a","297.6",",a","66.8",",,,a","8.41",",a","12.59",",,,a","4.24",",,,a"
"ASN00092027","1998-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980716",",,a","19980710",",,a","19980706",",,a","-1.0",",a,16,","13.6",",,a,10,","15.4",",a,06,","1198.1","a","322.5",",a","55.0",",,,a","7.93",",a","12.96",",,,a","2.90",",,,a"
"ASN00092027","1998-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980817",",,a","19980805",",,a","19980828","+,,a","-0.8",",a,17,","3.8",",,a,05,","17.7",",a,28,+","1502.9","a","304.8",",a","21.8",",,,a","8.50",",a","13.69",",,,a","3.31",",,,a"
"ASN00092027","1998-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980916",",,a","19980923",",,a","19980922",",,a","1.4",",a,16,","7.4",",,a,23,","22.8",",a,22,","1692.2","a","189.3",",a","34.6",",,,a","12.02",",a","16.96",",,,a","7.08",",,,a"
"ASN00092027","1998-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19981020",",,a","19981013",",,a","19981017",",,a","2.9",",a,20,","11.6",",,a,13,","23.8",",a,17,","1896.7","a","204.5",",a","61.8",",,,a","11.74",",a","16.56",",,,a","6.91",",,,a"
"ASN00092027","1998-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19981102",",,a","19981114",",,a","19981104",",,a","1.9",",a,02,","32.8",",,a,14,","24.8",",a,04,","2057.7","a","161.0",",a","74.1",",,,a","12.97",",a","17.36",",,,a","8.57",",,,a"
"ASN00092027","1998-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","30.1","a","30.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19981202",",,a","19981227",",,a","19981211",",,a","6.9",",a,02,","84.2",",,a,27,","35.7",",a,11,","2131.0","a","73.3",",a","100.6",",,,a","16.94",",a","21.79",",,,a","12.09",",,,a"
"ASN00092027","1999-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","38.1","a","8.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19990120",",,a","19990120",",,a","19990115",",,a","7.4",",a,20,","14.4",",,a,20,","26.9",",a,15,","49.1","a","49.1",",a","39.6",",,,a","17.01",",a","20.95",",,,a","13.07",",,,a"
"ASN00092027","1999-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","65.2","a","27.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990218",",,a","19990224",",,a","19990204",",,a","7.9",",a,18,","33.9",",,a,24,","27.9",",a,04,","81.8","a","32.7",",a","112.1",",,,a","18.13",",a","22.13",",,,a","14.14",",,,a"
"ASN00092027","1999-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","70.9","a","5.7",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990331",",,a","19990303",",,a","19990306",",,a","4.9",",a,31,","33.2",",,a,03,","25.6",",a,06,","164.2","a","82.4",",a","99.2",",,,a","15.86",",a","20.15",",,,a","11.56",",,,a"
"ASN00092027","1999-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","70.9","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990423",",,a","19990406",",,a","19990419",",,a","2.8",",a,23,","33.4",",,a,06,","21.7",",a,19,","342.1","a","177.9",",a","62.2",",,,a","12.40",",a","16.92",",,,a","7.88",",,,a"
"ASN00092027","1999-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","70.9","a","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19990516",",1,a","19990525",",,a","19990506",",1,a","3.1","1,a,16,","12.6",",,a,25,","21.9","1,a,06,","501.9","a","159.8","1,a","37.4",",,,a","12.89","2,a","17.16","1,,,a","8.62","1,,,a"
"ASN00092027","1999-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","70.9","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990617","+,,a","19990614",",,a","19990601",",,a","0.9",",a,17,+","5.4",",,a,14,","19.4",",a,01,","766.1","a","264.2",",a","16.2",",,,a","9.53",",a","13.98",",,,a","5.07",",,,a"
"ASN00092027","1999-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990726",",,a","19990722",",,a","19990705",",,a","-0.7",",a,26,","5.4",",,a,22,","17.2",",a,05,","1059.4","a","293.3",",a","19.8",",,,a","8.87",",a","13.29",",,,a","4.46",",,,a"
"ASN00092027","1999-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990801",",,a","19990827",",,a","19990829",",,a","0.6",",a,01,","9.2",",,a,27,","19.8",",a,29,","1323.2","a","263.8",",a","29.0",",,,a","9.82",",a","14.61",",,,a","5.04",",,,a"
"ASN00092027","1999-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990920","+,,a","19990918",",,a","19990928",",,a","2.7",",a,20,+","7.2",",,a,18,","24.8",",a,28,","1517.3","a","194.1",",a","16.2",",,,a","11.86",",a","16.53",",,,a","7.20",",,,a"
"ASN00092027","1999-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.5","a","1.5","2,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19991022",",1,a","19991011",",,a","19991008","+,1,a","4.8","1,a,22,","13.2",",,a,11,","23.7","1,a,08,+","1662.0","a","144.7","1,a","35.7",",,,a","13.44","2,a","17.72","1,,,a","9.16","1,,,a"
"ASN00092027","1999-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","1.9","a","0.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19991108",",,a","19991107",",,a","19991130",",,a","3.3",",a,08,","24.2",",,a,07,","26.2",",a,30,","1821.1","a","159.1",",a","66.7",",,,a","13.05",",a","17.76",",,,a","8.33",",,,a"
"ASN00092027","1999-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","23.6","a","21.7","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","2","1,a","19991219",",1,a","19991228",",,a","19991202",",1,a","5.7","1,a,19,","22.0",",,a,28,","34.9","1,a,02,","1900.2","a","79.1","1,a","45.0",",,,a","16.26","2,a","21.02","1,,,a","11.50","1,,,a"
"ASN00092027","2000-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","33.2","a","9.6",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20000124",",,a","20000105",",,a","20000119",",,a","6.4",",a,24,","47.0",",,a,05,","27.0",",a,19,","72.6","a","72.6",",a","77.6",",,,a","16.30",",a","20.60",",,,a","12.00",",,,a"
"ASN00092027","2000-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","67.7","a","34.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20000206",",,a","20000211",",,a","20000219",",,a","8.9",",a,06,","10.2",",,a,11,","35.8",",a,19,","107.1","a","34.5",",a","31.6",",,,a","18.33",",a","23.17",",,,a","13.49",",,,a"
"ASN00092027","2000-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","79.8","a","12.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20000324",",,a","20000323",",,a","20000302",",,a","5.6",",a,24,","7.6",",,a,23,","36.2",",a,02,","189.9","a","82.8",",a","26.2",",,,a","16.05",",a","21.45",",,,a","10.66",",,,a"
"ASN00092027","2000-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.7","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20000424","+,,a","20000414",",,a","20000409",",,a","3.6",",a,24,+","4.8",",,a,14,","24.6",",a,09,","330.5","a","140.6",",a","11.9",",,,a","13.68",",a","19.04",",,,a","8.32",",,,a"
"ASN00092027","2000-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.7","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20000516",",1,a","20000530",",,a","20000503",",,a","2.2","1,a,16,","23.6",",,a,30,","22.1",",a,03,","528.0","a","197.5",",a","56.5",",,,a","11.64","1,a","15.99",",,,a","7.29","1,,,a"
"ASN00092027","2000-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","80.7","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000625",",,a","20000602",",,a","20000613",",,a","0.5",",a,25,","6.8",",,a,02,","16.8",",a,13,","798.7","a","270.7",",a","13.0",",,,a","9.31",",a","13.74",",,,a","4.88",",,,a"
"ASN00092027","2000-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000718",",,a","20000709",",,a","20000723",",,a","0.5",",a,18,","27.2",",,a,09,","17.2",",a,23,","1102.7","a","304.0",",a","83.6",",,,a","8.53",",a","12.96",",,,a","4.09",",,,a"
"ASN00092027","2000-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000819",",,a","20000825",",,a","20000808",",,a","0.9",",a,19,","17.8",",,a,25,","17.9",",a,08,","1390.8","a","288.1",",a","58.7",",,,a","9.04",",a","13.29",",,,a","4.79",",,,a"
"ASN00092027","2000-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000904",",,a","20000911",",,a","20000929",",,a","0.8",",a,04,","7.2",",,a,11,","20.8",",a,29,","1595.8","a","205.0",",a","38.2",",,,a","11.50",",a","16.21",",,,a","6.79",",,,a"
"ASN00092027","2000-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20001017",",,a","20001014",",,a","20001005",",,a","0.0",",a,17,","39.8",",,a,14,","24.6",",a,05,","1788.1","a","192.3",",a","108.8",",,,a","12.13",",a","16.66",",,,a","7.60",",,,a"
"ASN00092027","2000-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.5","a","0.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20001107",",,a","20001112",",,a","20001128",",,a","4.6",",a,07,","6.0",",,a,12,","24.4",",a,28,","1871.9","a","83.8",",a","23.0",",,,a","15.56",",a","19.73",",,,a","11.38",",,,a"
"ASN00092027","2000-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","16.8","a","16.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20001228",",,a","20001224",",,a","20001217",",,a","6.4",",a,28,","6.2",",,a,24,","30.5",",a,17,","1943.5","a","71.6",",a","29.2",",,,a","16.55",",a","21.77",",,,a","11.33",",,,a"
"ASN00092027","2001-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","44.0","a","27.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20010109",",,a","20010125",",,a","20010103",",,a","6.2",",a,09,","9.2",",,a,25,","33.0",",a,03,","36.9","a","36.9",",a","32.7",",,,a","18.02",",a","23.01",",,,a","13.03",",,,a"
"ASN00092027","2001-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","88.9","a","44.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20010217",",,a","20010214",",,a","20010208",",,a","9.5",",a,17,","5.2",",,a,14,","35.4",",a,08,","56.8","a","19.9",",a","11.6",",,,a","19.23",",a","24.35",",,,a","14.10",",,,a"
"ASN00092027","2001-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","95.2","a","6.3","2,a","12","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20010313",",1,a","20010323",",2,a","20010316",",1,a","6.0","1,a,13,","11.4","2,,a,23,","25.5","1,a,16,","116.2","a","59.4","1,a","56.4",",a,,a","16.55","2,a","20.85","1,,,a","12.25","1,,,a"
"ASN00092027","2001-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","97.6","a","2.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20010421",",,a","20010424",",,a","20010408",",,a","3.2",",a,21,","34.2",",,a,24,","26.2",",a,08,","261.9","a","145.7",",a","83.6",",,,a","13.56",",a","18.52",",,,a","8.59",",,,a"
"ASN00092027","2001-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","97.6","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010523",",,a","20010517",",,a","20010516","+,,a","0.4",",a,23,","18.2",",,a,17,","18.2",",a,16,+","509.1","a","247.2",",a","43.8",",,,a","10.36",",a","14.23",",,,a","6.49",",,,a"
"ASN00092027","2001-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","97.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010627",",,a","20010616",",,a","20010608",",,a","1.4",",a,27,","7.0",",,a,16,","18.3",",a,08,","771.3","a","262.2",",a","40.4",",,,a","9.59",",a","13.76",",,,a","5.43",",,,a"
"ASN00092027","2001-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010704",",,a","20010707",",,a","20010730",",,a","0.0",",a,04,","15.2",",,a,07,","15.5",",a,30,","1048.8","a","277.5",",a","56.2",",,,a","9.38",",a","13.32",",,,a","5.44",",,,a"
"ASN00092027","2001-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.0","a","0.0",",a","17",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010824",",,a","20010828",",,a","20010812",",,a","1.0",",a,24,","37.0",",,a,28,","18.5",",a,12,","1324.4","a","275.6",",a","88.8",",,,a","9.44",",a","13.86",",,,a","5.02",",,,a"
"ASN00092027","2001-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","0.7","a","0.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010921",",,a","20010924",",,a","20010929",",,a","2.6",",a,21,","7.8",",,a,24,","25.7",",a,29,","1506.2","a","181.8",",a","49.4",",,,a","12.30",",a","17.38",",,,a","7.22",",,,a"
