"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","1959-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","123.9","a","103.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","14",",a","19590107",",,a","19590106",",,a","19590117",",,a","5.0",",a,07,","0.8",",,a,06,","41.7",",a,17,","29.4","a","29.4",",a","1.6",",,,a","20.71",",a","29.21",",,,a","12.20",",,,a"
"ASN00023733","1959-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","166.4","a","42.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19590209",",,a","19590215",",,a","19590201",",,a","7.2",",a,09,","14.2",",,a,15,","39.4",",a,01,","49.7","a","20.3",",a","32.8",",,,a","19.13",",a","25.79",",,,a","12.47",",,,a"
"ASN00023733","1959-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","193.1","a","26.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19590312",",,a","19590331",",,a","19590313",",,a","7.2",",a,12,","34.8",",,a,31,","32.8",",a,13,","92.1","a","42.4",",a","45.0",",,,a","17.82",",a","24.27",",,,a","11.37",",,,a"
"ASN00023733","1959-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","197.6","a","4.5",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19590418",",,a","19590415",",,a","19590421",",,a","0.0",",a,18,","2.0",",,a,15,","28.9",",a,21,","215.6","a","123.5",",a","3.9",",,,a","14.37",",a","21.72",",,,a","7.01",",,,a"
"ASN00023733","1959-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","197.6","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19590531","+,,a","19590518",",,a","19590508",",,a","-1.7",",a,31,+","8.4",",,a,18,","23.9",",a,08,","461.5","a","245.9",",a","26.0",",,,a","10.40",",a","16.90",",,,a","3.90",",,,a"
"ASN00023733","1959-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","197.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19590615",",,a","19590613",",,a","19590622",",,a","-4.4",",a,15,","4.3",",,a,13,","18.9",",a,22,","732.5","a","271.0",",a","17.7",",,,a","9.30",",a","14.57",",,,a","4.03",",,,a"
"ASN00023733","1959-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590710",",,a","19590727",",,a","19590712","+,,a","-5.6",",a,10,","16.3",",,a,27,","17.8",",a,12,+","1051.6","a","319.1",",a","46.9",",,,a","8.04",",a","13.19",",,,a","2.88",",,,a"
"ASN00023733","1959-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19590818",",,a","19590812",",,a","19590829",",,a","-0.6",",a,18,","20.3",",,a,12,","21.1",",a,29,","1290.2","a","238.6",",a","84.7",",,,a","10.64",",a","15.35",",,,a","5.92",",,,a"
"ASN00023733","1959-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19590902",",,a","19590915",",,a","19590911",",,a","-1.7",",a,02,","15.0",",,a,15,","25.0",",a,11,","1540.5","a","250.3",",a","64.5",",,,a","9.99",",a","15.81",",,,a","4.16",",,,a"
"ASN00023733","1959-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19591014",",,a","19591020",",,a","19591023",",,a","-0.6",",a,14,","22.1",",,a,20,","25.6",",a,23,","1707.7","a","167.2",",a","62.8",",,,a","12.94",",a","18.67",",,,a","7.20",",,,a"
"ASN00023733","1959-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","55.3","a","55.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19591111",",,a","19591128",",,a","19591121",",,a","2.8",",a,11,","14.5",",,a,28,","37.8",",a,21,","1769.9","a","62.2",",a","22.7",",,,a","18.10",",a","25.50",",,,a","10.70",",,,a"
"ASN00023733","1959-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","71.2","a","15.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19591203",",,a","19591226",",,a","19591230",",,a","3.3",",a,03,","25.9",",,a,26,","32.2",",a,30,","1864.8","a","94.9",",a","65.0",",,,a","15.78",",a","21.90",",,,a","9.67",",,,a"
"ASN00023733","1960-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","186.0","a","114.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19600125",",,a","19600117",",,a","19600115","+,,a","6.1",",a,25,","4.3",",,a,17,","39.4",",a,15,+","15.0","a","15.0",",a","8.3",",,,a","21.55",",a","29.77",",,,a","13.33",",,,a"
"ASN00023733","1960-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","213.8","a","27.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19600223","+,,a","19600214",",,a","19600221","+,,a","6.1",",a,23,+","26.4",",,a,14,","33.3",",a,21,+","67.2","a","52.2",",a","73.9",",,,a","17.49",",a","23.97",",,,a","11.01",",,,a"
"ASN00023733","1960-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","266.5","a","52.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19600323",",,a","19600306",",,a","19600329",",,a","6.1",",a,23,","8.4",",,a,06,","35.0",",a,29,","119.7","a","52.5",",a","16.0",",,,a","18.34",",a","25.17",",,,a","11.50",",,,a"
"ASN00023733","1960-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","267.6","a","1.1",",a","16",",a","7",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19600406","+,,a","19600427",",,a","19600407",",,a","2.2",",a,06,+","31.8",",,a,27,","30.0",",a,07,","286.4","a","166.7",",a","115.5",",,,a","12.82",",a","17.86",",,,a","7.77",",,,a"
"ASN00023733","1960-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","267.6","a","0.0",",a","20",",a","14",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600519",",,a","19600505",",,a","19600525",",,a","0.0",",a,19,","47.0",",,a,05,","19.4",",a,25,","550.3","a","263.9",",a","258.9",",,,a","9.82",",a","13.48",",,,a","6.16",",,,a"
"ASN00023733","1960-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","267.6","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19600621",",,a","19600615",",,a","19600607","+,,a","-2.2",",a,21,","33.8",",,a,15,","15.6",",a,07,+","870.1","a","319.8",",a","76.4",",,,a","7.67",",a","12.29",",,,a","3.05",",,,a"
"ASN00023733","1960-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600713","+,,a","19600722",",,a","19600727",",,a","-0.6",",a,13,+","16.8",",,a,22,","18.9",",a,27,","1187.8","a","317.7",",a","87.4",",,,a","8.09",",a","12.08",",,,a","4.09",",,,a"
"ASN00023733","1960-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19600807",",,a","19600812",",,a","19600825",",,a","-2.8",",a,07,","12.2",",,a,12,","18.3",",a,25,","1507.2","a","319.4",",a","65.7",",,,a","8.03",",a","12.56",",,,a","3.49",",,,a"
"ASN00023733","1960-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19600928",",,a","19600914",",,a","19600928","+,,a","0.0",",a,28,","25.4",",,a,14,","20.6",",a,28,+","1750.6","a","243.4",",a","127.8",",,,a","10.22",",a","14.34",",,,a","6.10",",,,a"
"ASN00023733","1960-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","6.9","a","6.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19601013","+,,a","19601017",",,a","19601015",",,a","1.1",",a,13,+","8.6",",,a,17,","29.4",",a,15,","1907.0","a","156.4",",a","35.8",",,,a","13.51",",a","19.69",",,,a","7.33",",,,a"
"ASN00023733","1960-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","10.5","a","3.6",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19601102",",,a","19601112",",,a","19601128",",,a","-1.1",",a,02,","34.5",",,a,12,","31.1",",a,28,","2069.5","a","162.5",",a","61.4",",,,a","13.04",",a","19.59",",,,a","6.48",",,,a"
"ASN00023733","1960-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","93.1","a","82.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19601212",",,a","19601204",",,a","19601228","+,,a","3.3",",a,12,","5.3",",,a,04,","37.8",",a,28,+","2116.2","a","46.7",",a","15.1",",,,a","19.49",",a","27.39",",,,a","11.60",",,,a"
"ASN00023733","1961-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","218.9","a","125.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19610116",",,a","19610101",",,a","19610125",",,a","7.2",",a,16,","5.3",",,a,01,","40.6",",a,25,","14.5","a","14.5",",a","6.6",",,,a","21.93",",a","30.76",",,,a","13.09",",,,a"
"ASN00023733","1961-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","271.4","a","52.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19610201",",,a","19610208",",,a","19610216",",,a","3.3",",a,01,","8.4",",,a,08,","36.1",",a,16,","41.3","a","26.8",",a","17.8",",,,a","19.25",",a","27.48",",,,a","11.03",",,,a"
"ASN00023733","1961-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","297.7","a","26.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19610304",",,a","19610320",",,a","19610317",",,a","3.9",",a,04,","4.6",",,a,20,","35.6",",a,17,","99.4","a","58.1",",a","6.6",",,,a","17.31",",a","24.86",",,,a","9.75",",,,a"
"ASN00023733","1961-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","312.1","a","14.4",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19610417",",,a","19610414",",,a","19610403",",,a","2.8",",a,17,","33.5",",,a,14,","32.2",",a,03,","196.7","a","97.3",",a","128.1",",,,a","15.57",",a","20.48",",,,a","10.66",",,,a"
"ASN00023733","1961-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","312.1","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19610511",",,a","19610503",",,a","19610522","+,,a","0.0",",a,11,","12.2",",,a,03,","22.2",",a,22,+","408.2","a","211.5",",a","39.7",",,,a","11.51",",a","17.04",",,,a","5.98",",,,a"
"ASN00023733","1961-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","312.1","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19610628",",,a","19610608",",,a","19610611",",,a","-1.7",",a,28,","17.8",",,a,08,","20.6",",a,11,","644.2","a","236.0",",a","86.9",",,,a","10.47",",a","15.08",",,,a","5.85",",,,a"
"ASN00023733","1961-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19610721",",,a","19610723",",,a","19610701",",,a","-3.3",",a,21,","42.2",",,a,23,","15.6",",a,01,","958.4","a","314.2",",a","131.7",",,,a","8.20",",a","12.32",",,,a","4.08",",,,a"
"ASN00023733","1961-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19610807",",,a","19610823",",,a","19610814",",,a","-2.8",",a,07,","11.9",",,a,23,","19.4",",a,14,","1255.4","a","297.0",",a","81.2",",,,a","8.75",",a","13.71",",,,a","3.80",",,,a"
"ASN00023733","1961-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","6.4","a","6.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19610927","+,,a","19610916",",,a","19610930","+,,a","0.6",",a,27,+","17.5",",,a,16,","31.1",",a,30,+","1436.7","a","181.3",",a","55.0",",,,a","12.50",",a","18.76",",,,a","6.25",",,,a"
"ASN00023733","1961-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","15.8","a","9.4",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","2",",a","19611016",",,a","19611011",",,a","19611018",",,a","-0.6",",a,16,","9.7",",,a,11,","32.8",",a,18,","1568.4","a","131.7",",a","25.7",",,,a","14.39",",a","21.51",",,,a","7.27",",,,a"
"ASN00023733","1961-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","33.3","a","17.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19611111",",,a","19611117",",,a","19611105",",,a","3.3",",a,11,","20.6",",,a,17,","36.1",",a,05,","1662.4","a","94.0",",a","42.7",",,,a","15.78",",a","22.68",",,,a","8.89",",,,a"
"ASN00023733","1961-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","81.0","a","47.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19611207",",,a","19611213",",,a","19611227",",,a","1.7",",a,07,","4.8",",,a,13,","37.8",",a,27,","1719.5","a","57.1",",a","20.6",",,,a","18.03",",a","25.82",",,,a","10.24",",,,a"
"ASN00023733","1962-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","155.3","a","74.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19620107",",,a","19620117",",,a","19620115",",,a","6.1",",a,07,","15.0",",,a,17,","39.4",",a,15,","20.8","a","20.8",",a","24.9",",,,a","20.06",",a","27.73",",,,a","12.39",",,,a"
"ASN00023733","1962-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","202.5","a","47.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19620211",",,a","19620220",",,a","19620207",",,a","4.4",",a,11,","11.7",",,a,20,","37.8",",a,07,","52.1","a","31.3",",a","14.2",",,,a","18.90",",a","26.49",",,,a","11.31",",,,a"
"ASN00023733","1962-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","227.9","a","25.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19620302",",,a","19620327",",,a","19620315",",,a","5.0",",a,02,","8.1",",,a,27,","32.8",",a,15,","102.7","a","50.6",",a","26.1",",,,a","17.52",",a","24.71",",,,a","10.33",",,,a"
"ASN00023733","1962-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","243.3","a","15.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19620417",",,a","19620430",",,a","19620426",",,a","0.6",",a,17,","5.6",",,a,30,","29.0",",a,26,","231.9","a","129.2",",a","12.4",",,,a","14.54",",a","21.47",",,,a","7.62",",,,a"
"ASN00023733","1962-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","243.3","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19620512",",,a","19620524",",,a","19620515",",,a","-0.2",",a,12,","37.3",",,a,24,","21.1",",a,15,","480.6","a","248.7",",a","147.2",",,,a","10.31",",a","14.64",",,,a","5.98",",,,a"
"ASN00023733","1962-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","243.3","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19620627","+,,a","19620602",",,a","19620618","+,,a","-1.1",",a,27,+","20.8",",,a,02,","20.0",",a,18,+","693.4","a","212.8",",a","88.4",",,,a","11.24",",a","14.98",",,,a","7.50",",,,a"
"ASN00023733","1962-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19620714","+,,a","19620731",",,a","19620720",",,a","-1.7",",a,14,+","12.2",",,a,31,","17.8",",a,20,","980.4","a","287.0",",a","45.2",",,,a","9.07",",a","14.00",",,,a","4.15",",,,a"
"ASN00023733","1962-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620809","+,,a","19620801",",,a","19620827",",,a","0.6",",a,09,+","31.2",",,a,01,","25.0",",a,27,","1249.4","a","269.0",",a","91.4",",,,a","9.65",",a","13.85",",,,a","5.46",",,,a"
"ASN00023733","1962-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","5.3","a","5.3",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19620930",",,a","19620915",",,a","19620904",",,a","-1.2",",a,30,","9.9",",,a,15,","26.3",",a,04,","1470.7","a","221.3",",a","52.6",",,,a","11.14",",a","16.23",",,,a","6.04",",,,a"
"ASN00023733","1962-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","5.3","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19621011",",,a","19621009",",,a","19621026",",,a","1.7",",a,11,","21.6",",,a,09,","27.2",",a,26,","1654.4","a","183.7",",a","127.6",",,,a","12.41",",a","17.71",",,,a","7.11",",,,a"
"ASN00023733","1962-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","32.6","a","27.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19621104",",,a","19621121",",,a","19621130",",,a","3.7",",a,04,","7.6",",,a,21,","40.6",",a,30,","1733.6","a","79.2",",a","23.3",",,,a","16.61",",a","24.24",",,,a","8.97",",,,a"
"ASN00023733","1962-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","61.3","a","28.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19621208",",,a","19621228",",,a","19621222",",,a","2.2",",a,08,","26.4",",,a,28,","35.6",",a,22,","1811.3","a","77.7",",a","74.0",",,,a","16.75",",a","22.86",",,,a","10.65",",,,a"
"ASN00023733","1963-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19630113",",,a","","","","","24.1",",,a,13,","","","","","","","58.3",",,,a","","","","","",""
"ASN00023733","1963-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","41.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19630217","+,,a","19630211",",,a","19630228","+,,a","5.6",",a,17,+","2.8",",,a,11,","37.8",",a,28,+","","","36.3",",a","7.3",",,,a","18.50",",a","25.16",",,,a","11.85",",,,a"
"ASN00023733","1963-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","21.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630329","+,,a","19630326",",,a","19630321","+,,a","3.3",",a,29,+","7.9",",,a,26,","31.1",",a,21,+","","","72.3",",a","10.4",",,,a","16.68",",a","23.90",",,,a","9.46",",,,a"
"ASN00023733","1963-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","1.7",",a","9",",a","5",",a","3",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19630416",",,a","19630429",",,a","19630423",",,a","-1.1",",a,16,","33.8",",,a,29,","27.8",",a,23,","","","154.4",",a","103.8",",,,a","13.24",",a","20.17",",,,a","6.31",",,,a"
"ASN00023733","1963-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630506",",,a","19630515",",,a","19630510",",,a","1.7",",a,06,","25.1",",,a,15,","21.1",",a,10,","","","207.7",",a","89.2",",,,a","11.63",",a","14.87",",,,a","8.39",",,,a"
