"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040068","1970-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","274.8","a","133.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19701120",",,a","19701109",",,a","19701130","+,,a","17.9",",a,20,","19.8",",,a,09,","27.9",",a,30,+","137.1","a","0.0",",a","96.5",",,,a","22.78",",a","25.35",",,,a","20.21",",,,a"
"ASN00040068","1970-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","467.6","a","192.8",",a","18",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19701210",",,a","19701210",",,a","19701213",",,a","18.9",",a,10,","36.8",",,a,10,","29.4",",a,13,","137.1","a","0.0",",a","181.3",",,,a","24.55",",a","27.09",",,,a","22.01",",,,a"
"ASN00040068","1971-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","681.5","a","213.9",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710123","+,,a","19710131",",,a","19710103",",,a","19.4",",a,23,+","57.7",",,a,31,","31.2",",a,03,","0.0","a","0.0",",a","302.8",",,,a","25.23",",a","28.19",",,,a","22.27",",,,a"
"ASN00040068","1971-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","842.3","a","160.8",",a","24",",a","21",",a","8",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19710225","+,,a","19710223",",,a","19710210",",,a","18.9",",a,25,+","109.2",",,a,23,","28.2",",a,10,","0.0","a","0.0",",a","614.6",",,,a","24.08",",a","26.30",",,,a","21.86",",,,a"
"ASN00040068","1971-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1014.1","a","171.8",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710312",",,a","19710305",",,a","19710323",",,a","18.9",",a,12,","60.2",",,a,05,","27.6",",a,23,","0.0","a","0.0",",a","133.2",",,,a","23.88",",a","26.35",",,,a","21.40",",,,a"
"ASN00040068","1971-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1121.2","a","107.1",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710430","+,,a","19710424",",,a","19710411",",,a","16.7",",a,30,+","15.0",",,a,24,","25.8",",a,11,","0.0","a","0.0",",a","96.2",",,,a","21.90",",a","24.44",",,,a","19.36",",,,a"
"ASN00040068","1971-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1158.3","a","37.1",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19710531",",,a","19710519",",,a","19710513",",,a","13.4",",a,31,","63.0",",,a,19,","26.0",",a,13,","3.7","a","3.7",",a","153.7",",,,a","19.41",",a","22.57",",,,a","16.25",",,,a"
"ASN00040068","1971-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1164.8","a","6.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710626",",,a","19710610",",,a","19710622",",,a","7.1",",a,26,","15.0",",,a,10,","23.3",",a,22,","49.7","a","46.0",",a","58.5",",,,a","17.02",",a","19.69",",,,a","14.34",",,,a"
"ASN00040068","1971-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1.0","a","1.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19710725",",,a","19710714",",,a","19710731","+,,a","9.1",",a,25,","20.8",",,a,14,","21.6",",a,31,+","117.5","a","67.8",",a","78.7",",,,a","16.18",",a","19.15",",,,a","13.21",",,,a"
"ASN00040068","1971-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","15.2","a","14.2","1,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19710817",",1,a","19710822",",,a","19710829",",1,a","11.1","1,a,17,","57.2",",,a,22,","25.2","1,a,29,","138.5","a","21.0","1,a","130.8",",,,a","18.10","1,a","20.66","1,,,a","15.55","1,,,a"
"ASN00040068","1971-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","53.9","a","38.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19710905",",,a","19710927",",,a","19710921",",,a","11.6",",a,05,","13.5",",,a,27,","26.3",",a,21,","149.3","a","10.8",",a","54.5",",,,a","19.26",",a","22.01",",,,a","16.51",",,,a"
"ASN00040068","1971-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","175.9","a","122.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19711012",",,a","19711014",",,a","19711021",",,a","13.9",",a,12,","41.1",",,a,14,","29.9",",a,21,","150.2","a","0.9",",a","51.2",",,,a","22.24",",a","25.18",",,,a","19.30",",,,a"
"ASN00040068","1971-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","323.9","a","148.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19711108",",,a","19711129",",,a","19711115",",,a","16.3",",a,08,","41.7",",,a,29,","30.4",",a,15,","150.2","a","0.0",",a","108.6",",,,a","23.27",",a","26.36",",,,a","20.17",",,,a"
"ASN00040068","1971-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","488.9","a","165.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19711216",",,a","19711228",",,a","19711231",",,a","17.0",",a,16,","65.5",",,a,28,","28.4",",a,31,","150.2","a","0.0",",a","123.4",",,,a","23.66",",a","26.21",",,,a","21.11",",,,a"
"ASN00040068","1972-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","671.3","a","182.4",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720126",",,a","19720129",",,a","19720123",",,a","16.8",",a,26,","60.7",",,a,29,","29.1",",a,23,","0.0","a","0.0",",a","249.2",",,,a","24.22",",a","26.95",",,,a","21.48",",,,a"
"ASN00040068","1972-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","817.6","a","146.3","1,a","27",",a","16",",a","5",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19720226","+,1,a","19720212",",,a","19720222",",,a","20.0","1,a,26,+","185.4",",,a,12,","27.9",",a,22,","0.0","a","0.0",",a","553.8",",,,a","23.58","1,a","26.00",",,,a","21.16","1,,,a"
"ASN00040068","1972-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","970.4","a","152.8",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720309",",,a","19720308",",,a","19720303",",,a","16.8",",a,09,","99.1",",,a,08,","29.6",",a,03,","0.0","a","0.0",",a","243.4",",,,a","23.26",",a","25.59",",,,a","20.93",",,,a"
"ASN00040068","1972-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1083.4","a","113.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720425",",,a","19720403",",,a","19720405",",,a","13.3",",a,25,","62.5",",,a,03,","28.3",",a,05,","0.5","a","0.5",",a","177.9",",,,a","22.08",",a","24.64",",,,a","19.52",",,,a"
"ASN00040068","1972-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1122.2","a","38.8",",a","22",",a","16",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720520",",,a","19720512",",,a","19720508",",,a","9.4",",a,20,","36.3",",,a,12,","24.3",",a,08,","11.7","a","11.2",",a","199.6",",,,a","19.23",",a","21.68",",,,a","16.77",",,,a"
"ASN00040068","1972-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1126.9","a","4.7",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720624",",,a","19720614",",,a","19720629",",,a","11.1",",a,24,","29.2",",,a,14,","22.3",",a,29,","44.0","a","32.3",",a","200.5",",,,a","17.41",",a","19.81",",,,a","15.01",",,,a"
"ASN00040068","1972-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","0.6","a","0.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720709",",,a","19720731",",,a","19720715",",,a","6.7",",a,09,","9.7",",,a,31,","22.6",",a,15,","107.2","a","63.2",",a","23.2",",,,a","16.31",",a","19.42",",,,a","13.21",",,,a"
"ASN00040068","1972-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","8.5","a","7.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19720812",",,a","19720817",",,a","19720830",",,a","9.1",",a,12,","17.8",",,a,17,","24.2",",a,30,","137.6","a","30.4",",a","20.9",",,,a","17.61",",a","20.90",",,,a","14.31",",,,a"
"ASN00040068","1972-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","53.7","a","45.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720903",",,a","19720926",",,a","19720926",",,a","15.7",",a,03,","7.6",",,a,26,","24.3",",a,26,","138.9","a","1.3",",a","14.0",",,,a","19.80",",a","22.39",",,,a","17.20",",,,a"
"ASN00040068","1972-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","142.1","a","88.4","1,a","10",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19721031",",1,a","19721019",",,a","19721011",",1,a","15.0","1,a,31,","174.2",",,a,19,","26.6","1,a,11,","138.9","a","0.0","1,a","266.7",",,,a","21.28","1,a","23.97","1,,,a","18.59","1,,,a"
"ASN00040068","1972-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","256.3","a","114.2","2,a","14",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19721103",",2,a","19721107",",,a","19721102",",,a","12.8","2,a,03,","48.5",",,a,07,","28.7",",a,02,","138.9","a","0.0",",a","131.4",",,,a","22.48","2,a","25.13",",,,a","19.84","2,,,a"
"ASN00040068","1972-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","427.0","a","170.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19721206",",,a","19721228",",,a","19721225","+,,a","17.7",",a,06,","29.2",",,a,28,","29.8",",a,25,+","138.9","a","0.0",",a","70.4",",,,a","23.84",",a","26.71",",,,a","20.97",",,,a"
"ASN00040068","1973-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","645.7","a","218.7",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730111",",,a","19730111",",,a","19730107",",,a","20.3",",a,11,","188.2",",,a,11,","30.6",",a,07,","0.0","a","0.0",",a","381.0",",,,a","25.39",",a","27.75",",,,a","23.03",",,,a"
"ASN00040068","1973-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","853.2","a","207.5",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730225",",,a","19730218",",,a","19730215",",,a","21.4",",a,25,","31.5",",,a,18,","29.8",",a,15,","0.0","a","0.0",",a","153.9",",,,a","25.74",",a","27.95",",,,a","23.54",",,,a"
"ASN00040068","1973-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1060.7","a","207.5",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730331",",,a","19730325",",,a","19730314",",,a","18.9",",a,31,","93.7",",,a,25,","31.2",",a,14,","0.0","a","0.0",",a","268.1",",,,a","25.03",",a","27.43",",,,a","22.62",",,,a"
"ASN00040068","1973-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1207.5","a","146.8",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730415",",,a","19730411",",,a","19730419",",,a","18.7",",a,15,","29.7",",,a,11,","28.4",",a,19,","0.0","a","0.0",",a","135.2",",,,a","23.23",",a","25.84",",,,a","20.61",",,,a"
"ASN00040068","1973-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1306.2","a","98.7",",a","17",",a","7",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730519",",,a","19730521",",,a","19730502",",,a","15.1",",a,19,","54.6",",,a,21,","27.4",",a,02,","0.7","a","0.7",",a","152.7",",,,a","21.49",",a","23.72",",,,a","19.26",",,,a"
"ASN00040068","1973-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1322.0","a","15.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730616",",,a","19730629",",,a","19730602",",,a","11.5",",a,16,","19.6",",,a,29,","24.0",",a,02,","22.5","a","21.8",",a","100.9",",,,a","18.13",",a","20.93",",,,a","15.34",",,,a"
"ASN00040068","1973-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","11.3","a","11.3",",a","23",",a","22",",a","8",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730719",",,a","19730707",",,a","19730704",",,a","8.5",",a,19,","213.6",",,a,07,","22.4",",a,04,","45.1","a","22.6",",a","676.3",",,,a","17.97",",a","20.16",",,,a","15.77",",,,a"
"ASN00040068","1973-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","43.4","a","32.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730819",",,a","19730822",",,a","19730828","+,,a","8.7",",a,19,","11.4",",,a,22,","25.5",",a,28,+","66.4","a","21.3",",a","23.0",",,,a","18.68",",a","21.71",",,,a","15.65",",,,a"
"ASN00040068","1973-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","97.9","a","54.5",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730906",",,a","19730909",",,a","19730924",",,a","13.6",",a,06,","47.0",",,a,09,","25.6",",a,24,","68.8","a","2.4",",a","116.5",",,,a","20.07",",a","22.54",",,,a","17.60",",,,a"
"ASN00040068","1973-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","212.0","a","114.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731013",",,a","19731030",",,a","19731030",",,a","17.4",",a,13,","44.7",",,a,30,","27.4",",a,30,","68.8","a","0.0",",a","137.4",",,,a","22.01",",a","24.39",",,,a","19.64",",,,a"
"ASN00040068","1973-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","362.4","a","150.4",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731110",",,a","19731123",",,a","19731129",",,a","19.0",",a,10,","38.6",",,a,23,","28.9",",a,29,","68.8","a","0.0",",a","121.5",",,,a","23.35",",a","25.52",",,,a","21.17",",,,a"
"ASN00040068","1973-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","556.0","a","193.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19731213",",,a","19731221",",,a","19731222",",,a","19.0",",a,13,","112.5",",,a,21,","30.4",",a,22,","68.8","a","0.0",",a","222.1",",,,a","24.58",",a","27.08",",,,a","22.07",",,,a"
"ASN00040068","1974-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","765.2","a","209.2",",a","28",",a","20",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740128",",,a","19740127",",,a","19740102",",,a","20.0",",a,28,","144.2",",,a,27,","29.2",",a,02,","0.0","a","0.0",",a","516.1",",,,a","25.08",",a","27.37",",,,a","22.79",",,,a"
"ASN00040068","1974-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","945.8","a","180.6",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740211",",,a","19740221",",,a","19740206",",,a","19.3",",a,11,","21.0",",,a,21,","31.0",",a,06,","0.0","a","0.0",",a","67.3",",,,a","24.78",",a","27.08",",,,a","22.49",",,,a"
"ASN00040068","1974-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1115.0","a","169.2",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740317",",,a","19740312",",,a","19740313",",,a","18.0",",a,17,","234.6",",,a,12,","31.2",",a,13,","0.0","a","0.0",",a","372.4",",,,a","23.79",",a","26.03",",,,a","21.55",",,,a"
"ASN00040068","1974-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1247.1","a","132.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740415",",,a","19740424",",,a","19740404",",,a","18.6",",a,15,","20.4",",,a,24,","27.7",",a,04,","0.0","a","0.0",",a","85.2",",,,a","22.74",",a","25.05",",,,a","20.43",",,,a"
"ASN00040068","1974-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1301.0","a","53.9",",a","17",",a","9",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740526",",,a","19740506",",,a","19740516",",,a","9.9",",a,26,","34.8",",,a,06,","25.0",",a,16,","15.4","a","15.4",",a","180.2",",,,a","19.57",",a","22.13",",,,a","17.02",",,,a"
"ASN00040068","1974-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1304.1","a","3.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740610",",,a","19740624",",,a","19740630",",,a","8.2",",a,10,","21.6",",,a,24,","22.0",",a,30,","52.0","a","36.6",",a","60.2",",,,a","17.22",",a","19.74",",,,a","14.69",",,,a"
"ASN00040068","1974-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","4.1","a","4.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740703",",,a","19740701",",,a","19740727",",,a","8.8",",a,03,","13.0",",,a,01,","25.8",",a,27,","124.4","a","72.4",",a","13.0",",,,a","16.13",",a","19.55",",,,a","12.72",",,,a"
"ASN00040068","1974-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","12.8","a","8.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19740806",",,a","19740824",",,a","19740820",",,a","8.3",",a,06,","20.1",",,a,24,","24.7",",a,20,","170.9","a","46.5",",a","77.7",",,,a","17.11",",a","20.21",",,,a","14.02",",,,a"
"ASN00040068","1974-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","31.4","a","18.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19740919",",,a","19740919",",,a","19740914",",,a","12.1",",a,19,","29.0",",,a,19,","25.5",",a,14,","184.0","a","13.1",",a","66.6",",,,a","18.52",",a","21.51",",,,a","15.52",",,,a"
"ASN00040068","1974-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19741010",",2,a","19741015",",,a","19741011",",2,a","10.5","2,a,10,","30.8",",,a,15,","27.0","2,a,11,","","","","","106.9",",,,a","20.18","4,a","23.02","2,,,a","17.33","2,,,a"
"ASN00040068","1974-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","95.3",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19741128",",,a","19741120",",,a","19741129",",,a","15.4",",a,28,","57.2",",,a,20,","27.0",",a,29,","","","0.0",",a","275.4",",,,a","21.51",",a","24.10",",,,a","18.92",",,,a"
"ASN00040068","1974-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","180.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741224","+,,a","19741229",",,a","19741226","+,,a","18.8",",a,24,+","18.2",",,a,29,","29.9",",a,26,+","","","0.0",",a","21.4",",,,a","24.15",",a","26.73",",,,a","21.56",",,,a"
"ASN00040068","1975-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","189.2",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750128",",,a","19750128",",,a","19750122",",,a","19.2",",a,28,","89.6",",,a,28,","29.2",",a,22,","0.0","a","0.0",",a","214.5",",,,a","24.44",",a","26.86",",,,a","22.01",",,,a"
"ASN00040068","1975-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","180.3",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19750217",",,a","19750225",",,a","19750202",",,a","18.0",",a,17,","69.0",",,a,25,","29.2",",a,02,","0.0","a","0.0",",a","176.0",",,,a","24.77",",a","27.13",",,,a","22.42",",,,a"
"ASN00040068","1975-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","190.2","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19750302",",1,a","19750321",",,a","19750313",",,a","17.4","1,a,02,","74.0",",,a,21,","28.5",",a,13,","0.0","a","0.0",",a","117.4",",,,a","24.67","1,a","26.61",",,,a","22.73","1,,,a"
"ASN00040068","1975-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","116.1",",a","20",",a","18",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750425","+,,a","19750414",",,a","19750420","+,,a","16.6",",a,25,+","59.0",",,a,14,","27.0",",a,20,+","0.0","a","0.0",",a","244.4",",,,a","22.20",",a","24.53",",,,a","19.87",",,,a"
"ASN00040068","1975-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","60.9",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750530",",,a","19750506",",,a","19750525",",,a","14.7",",a,30,","31.0",",,a,06,","25.0",",a,25,","1.8","a","1.8",",a","160.2",",,,a","20.24",",a","22.74",",,,a","17.74",",,,a"
"ASN00040068","1975-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","9.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750614","+,,a","19750621",",,a","19750602",",,a","10.5",",a,14,+","24.0",",,a,21,","23.9",",a,02,","42.2","a","40.4",",a","106.4",",,,a","17.29",",a","19.81",",,,a","14.77",",,,a"
"ASN00040068","1975-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","14.1","a","14.1",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750716",",,a","19750704",",,a","19750714",",,a","11.1",",a,16,","27.2",",,a,04,","23.4",",a,14,","71.8","a","29.6",",a","71.0",",,,a","17.83",",a","20.12",",,,a","15.55",",,,a"
"ASN00040068","1975-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","28.7","a","14.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750814",",,a","19750816",",,a","19750810",",,a","12.2",",a,14,","39.4",",,a,16,","23.4",",a,10,","96.7","a","24.9",",a","78.3",",,,a","18.00",",a","20.80",",,,a","15.21",",,,a"
"ASN00040068","1975-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","70.7","a","42.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750905",",,a","19750901",",,a","19750923",",,a","10.0",",a,05,","20.0",",,a,01,","24.8",",a,23,","105.9","a","9.2",",a","78.5",",,,a","19.43",",a","21.95",",,,a","16.91",",,,a"
