"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031037","1979-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","235.6",",a","24",",a","12",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790419","+,,a","19790414",",,a","19790406","+,,a","21.5",",a,19,+","79.0",",,a,14,","31.2",",a,06,+","","","0.0",",a","297.0",",,,a","26.19",",a","28.79",",,,a","23.58",",,,a"
"ASN00031037","1979-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","217.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790521",",,a","19790521",",,a","19790511",",,a","20.7",",a,21,","16.8",",,a,21,","30.5",",a,11,","","","0.0",",a","95.0",",,,a","25.36",",a","27.87",",,,a","22.85",",,,a"
"ASN00031037","1979-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","156.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790630",",,a","19790620",",,a","19790605",",,a","19.3",",a,30,","86.2",",,a,20,","27.7",",a,05,","","","0.0",",a","128.0",",,,a","23.55",",a","26.00",",,,a","21.09",",,,a"
"ASN00031037","1979-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","128.7","a","128.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790731",",,a","19790717",",,a","19790722",",,a","16.4",",a,31,","24.8",",,a,17,","27.0",",a,22,","","","0.0",",a","41.6",",,,a","22.49",",a","25.11",",,,a","19.86",",,,a"
"ASN00031037","1979-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","291.2","a","162.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790801",",,a","19790826",",,a","19790822","+,,a","16.7",",a,01,","11.8",",,a,26,","28.8",",a,22,+","","","0.0",",a","18.0",",,,a","23.58",",a","26.97",",,,a","20.18",",,,a"
"ASN00031037","1979-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","497.0","a","205.8",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790918",",,a","19790927","+,,a","19790914",",,a","20.6",",a,18,","5.0",",,a,27,+","29.6",",a,14,","","","0.0",",a","21.3",",,,a","25.19",",a","28.31",",,,a","22.08",",,,a"
"ASN00031037","1979-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","760.7","a","263.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19791008",",,a","19791029",",,a","19791017",",,a","21.0",",a,08,","28.6",",,a,29,","32.4",",a,17,","","","0.0",",a","46.0",",,,a","26.84",",a","30.37",",,,a","23.31",",,,a"
"ASN00031037","1979-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1044.1","a","283.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19791106",",,a","19791101",",,a","19791127","+,,a","22.4",",a,06,","15.0",",,a,01,","33.5",",a,27,+","","","0.0",",a","32.0",",,,a","27.78",",a","31.10",",,,a","24.46",",,,a"
"ASN00031037","1979-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1373.3","a","329.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19791227",",,a","19791227",",,a","19791218",",,a","21.5",",a,27,","34.2",",,a,27,","35.5",",a,18,","","","0.0",",a","77.0",",,,a","28.95",",a","32.66",",,,a","25.25",",,,a"
"ASN00031037","1980-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1724.4","a","351.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19800101",",,a","19800106",",,a","19800117","+,,a","23.7",",a,01,","85.4",",,a,06,","35.0",",a,17,+","0.0","a","0.0",",a","194.0",",,,a","29.66",",a","32.99",",,,a","26.33",",,,a"
"ASN00031037","1980-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2046.5","a","322.1",",a","13",",a","12",",a","6",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19800212",",,a","19800212",",,a","19800206",",,a","24.0",",a,12,","83.0",",,a,12,","35.5",",a,06,","0.0","a","0.0",",a","378.5",",,,a","29.44",",a","32.62",",,,a","26.26",",,,a"
"ASN00031037","1980-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2346.2","a","299.7",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19800326",",,a","19800318",",,a","19800301",",,a","23.1",",a,26,","89.2",",,a,18,","32.5",",a,01,","0.0","a","0.0",",a","366.2",",,,a","28.00",",a","30.73",",,,a","25.28",",,,a"
"ASN00031037","1980-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2604.3","a","258.1",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800428",",,a","19800428",",,a","19800403","+,,a","22.0",",a,28,","40.4",",,a,28,","31.2",",a,03,+","0.0","a","0.0",",a","160.3",",,,a","26.94",",a","29.67",",,,a","24.20",",,,a"
"ASN00031037","1980-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2826.6","a","222.3",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800518",",,a","19800504",",,a","19800509",",,a","21.5",",a,18,","24.2",",,a,04,","31.7",",a,09,","0.0","a","0.0",",a","140.4",",,,a","25.50",",a","28.04",",,,a","22.97",",,,a"
"ASN00031037","1980-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","3007.7","a","181.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800621",",,a","19800613",",,a","19800602","+,,a","20.0",",a,21,","15.4",",,a,13,","28.7",",a,02,+","0.0","a","0.0",",a","70.8",",,,a","24.37",",a","26.90",",,,a","21.84",",,,a"
"ASN00031037","1980-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","161.5","a","161.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800705","+,,a","19800715",",,a","19800729",",,a","18.6",",a,05,+","7.0",",,a,15,","28.0",",a,29,","0.0","a","0.0",",a","12.4",",,,a","23.54",",a","26.32",",,,a","20.77",",,,a"
"ASN00031037","1980-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","317.7","a","156.2",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800810",",,a","19800818",",,a","19800825",",,a","19.6",",a,10,","20.2",",,a,18,","28.0",",a,25,","0.0","a","0.0",",a","98.6",",,,a","23.37",",a","26.00",",,,a","20.75",",,,a"
"ASN00031037","1980-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","517.2","a","199.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800910",",,a","19800905",",,a","19800919",",,a","20.0",",a,10,","1.0",",,a,05,","30.0",",a,19,","0.0","a","0.0",",a","1.6",",,,a","24.98",",a","28.41",",,,a","21.55",",,,a"
"ASN00031037","1980-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","774.0","a","256.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19801011","+,,a","19801007",",,a","19801021",",,a","21.2",",a,11,+","2.6",",,a,07,","32.8",",a,21,","0.0","a","0.0",",a","9.0",",,,a","26.62",",a","30.27",",,,a","22.96",",,,a"
"ASN00031037","1980-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1056.3","a","282.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19801111",",,a","19801111",",,a","19801129",",,a","22.3",",a,11,","44.8",",,a,11,","33.5",",a,29,","0.0","a","0.0",",a","79.3",",,,a","27.74",",a","31.47",",,,a","24.02",",,,a"
"ASN00031037","1980-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1370.8","a","314.5",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19801210",",,a","19801210",",,a","19801231","+,,a","23.7",",a,10,","27.8",",,a,10,","34.3",",a,31,+","0.0","a","0.0",",a","103.8",",,,a","28.48",",a","31.76",",,,a","25.19",",,,a"
"ASN00031037","1981-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1648.9","a","278.1",",a","26",",a","23",",a","10",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19810112",",,a","19810112",",,a","19810131",",,a","22.8",",a,12,","470.2",",,a,12,","35.8",",a,31,","0.0","a","0.0",",a","2148.3",",,,a","27.30",",a","29.91",",,,a","24.70",",,,a"
"ASN00031037","1981-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1956.8","a","307.9",",a","20",",a","16",",a","10",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19810227","+,,a","19810222",",,a","19810201",",,a","24.2",",a,27,+","134.8",",,a,22,","34.5",",a,01,","0.0","a","0.0",",a","661.0",",,,a","29.33",",a","32.64",",,,a","26.02",",,,a"
"ASN00031037","1981-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2284.5","a","327.7",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19810318",",,a","19810318",",,a","19810302",",,a","23.5",",a,18,","55.4",",,a,18,","36.3",",a,02,","0.0","a","0.0",",a","156.2",",,,a","28.90",",a","32.11",",,,a","25.70",",,,a"
"ASN00031037","1981-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2559.0","a","274.5",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19810429","+,,a","19810413",",,a","19810407",",,a","22.6",",a,29,+","74.2",",,a,13,","33.6",",a,07,","0.0","a","0.0",",a","198.0",",,,a","27.48",",a","30.41",",,,a","24.55",",,,a"
"ASN00031037","1981-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2767.4","a","208.4",",a","21",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810522",",,a","19810518",",,a","19810504",",,a","20.5",",a,22,","40.2",",,a,18,","29.5",",a,04,","0.0","a","0.0",",a","216.8",",,,a","25.06",",a","27.37",",,,a","22.74",",,,a"
"ASN00031037","1981-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2942.8","a","175.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810621",",,a","19810617","+,,a","19810605","+,,a","19.0",",a,21,","0.4",",,a,17,+","31.5",",a,05,+","0.0","a","0.0",",a","1.6",",,,a","24.18",",a","27.09",",,,a","21.27",",,,a"
"ASN00031037","1981-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","175.5","a","175.5",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810715","+,,a","19810712",",,a","19810701",",,a","20.7",",a,15,+","8.8",",,a,12,","28.1",",a,01,","0.0","a","0.0",",a","50.0",",,,a","23.99",",a","26.10",",,,a","21.89",",,,a"
"ASN00031037","1981-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","382.5","a","207.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19810805",",,a","19810816",",,a","19810812",",,a","19.5",",a,05,","3.8",",,a,16,","30.4",",a,12,","0.0","a","0.0",",a","5.0",",,,a","25.01",",a","28.46",",,,a","21.56",",,,a"
"ASN00031037","1981-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","576.1","a","193.6",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810910",",,a","19810906",",,a","19810927",",,a","20.7",",a,10,","25.6",",,a,06,","30.2",",a,27,","0.0","a","0.0",",a","99.7",",,,a","24.79",",a","27.64",",,,a","21.93",",,,a"
"ASN00031037","1981-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","792.6","a","216.5","3,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","0","3,a","19811006",",,a","19811010",",,a","19811021","+,3,a","21.5",",a,06,","10.4",",,a,10,","31.8","3,a,21,+","0.0","a","0.0","3,a","45.8",",,,a","26.10","3,a","29.29","3,,,a","22.92",",,,a"
"ASN00031037","1981-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","0",",","0",",a","","","","","","","19811101",",,a","19811124",",,a","","","22.7",",a,01,","60.6",",,a,24,","","","","","","","115.8",",,,a","","","","","25.20",",,,a"
"ASN00031037","1981-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","12",",a","2",",a","0",",a","0",",a","","","","","","","19811216",",,a","19811202",",,a","","","23.7",",a,16,","54.0",",,a,02,","","","","","","","179.6",",,,a","","","","","26.15",",,,a"
"ASN00031037","1982-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","349.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19820124",",,a","19820128",",,a","19820127",",,a","24.5",",a,24,","17.0",",,a,28,","35.0",",a,27,","0.0","a","0.0",",a","85.3",",,,a","29.62",",a","32.88",",,,a","26.36",",,,a"
"ASN00031037","1982-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","299.7",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19820213",",,a","19820206",",,a","19820202",",,a","23.4",",a,13,","61.2",",,a,06,","34.6",",a,02,","0.0","a","0.0",",a","189.7",",,,a","29.04",",a","32.35",",,,a","25.72",",,,a"
"ASN00031037","1982-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","319.8",",a","19",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19820326",",,a","19820331",",,a","19820315",",,a","23.3",",a,26,","84.0",",,a,31,","34.5",",a,15,","0.0","a","0.0",",a","444.9",",,,a","28.65",",a","31.47",",,,a","25.83",",,,a"
"ASN00031037","1982-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","242.4",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820424",",,a","19820416",",,a","19820404",",,a","21.7",",a,24,","162.2",",,a,16,","31.0",",a,04,","0.0","a","0.0",",a","658.9",",,,a","26.41",",a","28.77",",,,a","24.05",",,,a"
"ASN00031037","1982-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","214.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820525",",,a","19820502",",,a","19820509",",,a","21.2",",a,25,","12.0",",,a,02,","29.3",",a,09,","0.0","a","0.0",",a","51.1",",,,a","25.24",",a","27.80",",,,a","22.68",",,,a"
"ASN00031037","1982-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","122.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820625",",,a","19820606",",,a","19820613","+,,a","17.7",",a,25,","35.6",",,a,06,","27.3",",a,13,+","0.0","a","0.0",",a","61.3",",,,a","22.41",",a","25.05",",,,a","19.78",",,,a"
"ASN00031037","1982-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","118.4","a","118.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820721",",,a","19820728",",,a","19820719",",,a","17.6",",a,21,","4.6",",,a,28,","26.6",",a,19,","0.0","a","0.0",",a","11.3",",,,a","22.15",",a","24.93",",,,a","19.38",",,,a"
"ASN00031037","1982-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","227.8","a","109.4",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820823","+,,a","19820819",",,a","19820817","+,,a","18.5",",a,23,+","18.8",",,a,19,","26.3",",a,17,+","0.0","a","0.0",",a","143.4",",,,a","21.86",",a","24.35",",,,a","19.37",",,,a"
"ASN00031037","1982-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","398.1","a","170.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19820906",",,a","19820912",",,a","19820929",",,a","19.0",",a,06,","27.0",",,a,12,","30.3",",a,29,","0.0","a","0.0",",a","51.2",",,,a","24.01",",a","27.21",",,,a","20.81",",,,a"
"ASN00031037","1982-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","625.5","a","227.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19821006",",,a","19821004",",,a","19821021","+,,a","19.7",",a,06,","4.4",",,a,04,","32.0",",a,21,+","0.0","a","0.0",",a","6.8",",,,a","25.67",",a","29.57",",,,a","21.77",",,,a"
"ASN00031037","1982-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","885.1","a","259.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19821101",",,a","19821105",",,a","19821118",",,a","22.0",",a,01,","17.4",",,a,05,","32.4",",a,18,","0.0","a","0.0",",a","48.0",",,,a","26.99",",a","30.38",",,,a","23.59",",,,a"
"ASN00031037","1982-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1211.6","a","326.5",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19821202",",,a","19821208",",,a","19821211",",,a","23.0",",a,02,","29.6",",,a,08,","36.0",",a,11,","0.0","a","0.0",",a","104.6",",,,a","28.86",",a","32.63",",,,a","25.10",",,,a"
"ASN00031037","1983-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1562.0","a","350.4",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19830130","+,,a","19830115",",,a","19830113",",,a","24.0",",a,30,+","50.0",",,a,15,","36.0",",a,13,","0.0","a","0.0",",a","190.6",",,,a","29.64",",a","33.07",",,,a","26.20",",,,a"
"ASN00031037","1983-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1866.9","a","304.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830210","+,,a","19830206",",,a","19830224",",,a","23.7",",a,10,+","19.8",",,a,06,","35.5",",a,24,","0.0","a","0.0",",a","71.2",",,,a","29.22",",a","32.45",",,,a","26.00",",,,a"
"ASN00031037","1983-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2169.1","a","302.2",",a","21",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19830311",",,a","19830311",",,a","19830303",",,a","23.0",",a,11,","249.8",",,a,11,","35.3",",a,03,","0.0","a","0.0",",a","1182.4",",,,a","28.08",",a","30.94",",,,a","25.22",",,,a"
"ASN00031037","1983-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2456.7","a","287.6",",a","19",",a","14",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19830412","+,,a","19830427",",,a","19830406",",,a","24.0",",a,12,+","82.4",",,a,27,","33.8",",a,06,","0.0","a","0.0",",a","234.4",",,,a","27.92",",a","30.54",",,,a","25.30",",,,a"
"ASN00031037","1983-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2692.5","a","235.8",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830512",",,a","19830512",",,a","19830515",",,a","22.7",",a,12,","55.2",",,a,12,","29.8",",a,15,","0.0","a","0.0",",a","269.2",",,,a","25.94",",a","27.76",",,,a","24.12",",,,a"
"ASN00031037","1983-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2861.0","a","168.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830623",",,a","19830618",",,a","19830628","+,,a","20.1",",a,23,","9.0",",,a,18,","27.3",",a,28,+","0.0","a","0.0",",a","19.4",",,,a","23.95",",a","26.18",",,,a","21.72",",,,a"
"ASN00031037","1983-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","139.1","a","139.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830709",",,a","19830712",",,a","19830702",",,a","17.5",",a,09,","8.0",",,a,12,","27.7",",a,02,","0.0","a","0.0",",a","22.6",",,,a","22.82",",a","25.45",",,,a","20.19",",,,a"
"ASN00031037","1983-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","299.0","a","159.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19830814",",,a","19830814",",,a","19830823",",,a","19.2",",a,14,","22.4",",,a,14,","28.0",",a,23,","0.0","a","0.0",",a","43.2",",,,a","23.49",",a","25.98",",,,a","21.00",",,,a"
"ASN00031037","1983-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","525.7","a","226.7",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19830901",",,a","19830929",",,a","19830915",",,a","20.5",",a,01,","45.8",",,a,29,","31.0",",a,15,","0.0","a","0.0",",a","110.8",",,,a","25.89",",a","29.16",",,,a","22.61",",,,a"
"ASN00031037","1983-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","809.5","a","283.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19831011",",,a","19831010",",,a","19831017",",,a","22.3",",a,11,","28.4",",,a,10,","33.1",",a,17,","0.0","a","0.0",",a","32.0",",,,a","27.49",",a","30.89",",,,a","24.08",",,,a"
"ASN00031037","1983-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1112.6","a","303.1",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19831125","+,,a","19831129",",,a","19831122",",,a","22.9",",a,25,+","44.6",",,a,29,","33.8",",a,22,","0.0","a","0.0",",a","147.2",",,,a","28.44",",a","32.15",",,,a","24.72",",,,a"
"ASN00031037","1983-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1411.7","a","299.1",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19831224",",,a","19831209",",,a","19831204",",,a","23.7",",a,24,","57.0",",,a,09,","36.2",",a,04,","0.0","a","0.0",",a","197.6",",,,a","27.98",",a","30.74",",,,a","25.22",",,,a"
"ASN00031037","1984-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1737.9","a","326.2",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19840115","+,,a","19840115",",,a","19840104",",,a","23.8",",a,15,+","60.6",",,a,15,","34.4",",a,04,","0.0","a","0.0",",a","225.2",",,,a","28.86",",a","31.92",",,,a","25.79",",,,a"
"ASN00031037","1984-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1997.3","a","259.4",",a","26",",a","21",",a","11",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19840227",",,a","19840227",",,a","19840201",",,a","23.5",",a,27,","77.4",",,a,27,","32.2",",a,01,","0.0","a","0.0",",a","595.2",",,,a","27.28",",a","29.61",",,,a","24.94",",,,a"
"ASN00031037","1984-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2296.4","a","299.1",",a","19",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840304",",,a","19840330",",,a","19840329",",,a","24.0",",a,04,","82.2",",,a,30,","31.8",",a,29,","0.0","a","0.0",",a","255.6",",,,a","27.98",",a","30.56",",,,a","25.40",",,,a"
"ASN00031037","1984-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","2559.8","a","263.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19840430",",,a","19840417",",,a","19840407",",,a","22.9",",a,30,","74.2",",,a,17,","31.5",",a,07,","0.0","a","0.0",",a","135.0",",,,a","27.11",",a","29.72",",,,a","24.51",",,,a"
