"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090015","1956-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","28",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560717",",,a","19560725",",,a","19560729","+,,a","5.0",",a,17,","11.7",",,a,25,","15.6",",a,29,+","","","253.8",",a","113.5",",,,a","10.15",",a","12.57",",,,a","7.72",",,,a"
"ASN00090015","1956-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560825",",,a","19560814",",,a","19560818",",,a","3.9",",a,25,","19.8",",,a,14,","15.6",",a,18,","","","267.7",",a","143.0",",,,a","9.70",",a","12.64",",,,a","6.76",",,,a"
"ASN00090015","1956-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19560924",",,a","19560922",",,a","19560926","+,,a","5.0",",a,24,","9.7",",,a,22,","20.0",",a,26,+","","","208.3",",a","69.8",",,,a","11.39",",a","14.63",",,,a","8.15",",,,a"
"ASN00090015","1956-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19561003",",,a","19561026",",,a","19561021",",,a","5.0",",a,03,","14.0",",,a,26,","21.7",",a,21,","","","211.2",",a","90.9",",,,a","11.52",",a","14.43",",,,a","8.62",",,,a"
"ASN00090015","1956-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19561103",",,a","19561116",",,a","19561124",",,a","7.2",",a,03,","13.7",",,a,16,","24.4",",a,24,","","","158.7",",a","58.7",",,,a","13.04",",a","16.27",",,,a","9.82",",,,a"
"ASN00090015","1956-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.6","a","0.6",",a","21",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19561201",",,a","19561219",",,a","19561202",",,a","6.7",",a,01,","12.4",",,a,19,","26.1",",a,02,","","","141.1",",a","53.4",",,,a","13.80",",a","17.35",",,,a","10.25",",,,a"
"ASN00090015","1957-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","20.5","a","19.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","2",",a","19570109",",,a","19570119",",,a","19570130",",,a","7.8",",a,09,","4.6",",,a,19,","36.1",",a,30,","102.1","a","102.1",",a","13.2",",,,a","15.68",",a","19.69",",,,a","11.67",",,,a"
"ASN00090015","1957-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","38.5","a","18.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","2",",a","19570212",",,a","19570207",",,a","19570214",",,a","9.4",",a,12,","18.3",",,a,07,","34.4",",a,14,","169.5","a","67.4",",a","33.1",",,,a","16.57",",a","20.24",",,,a","12.89",",,,a"
"ASN00090015","1957-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","48.4","a","9.9",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19570321",",,a","19570310",",,a","19570326",",,a","8.9",",a,21,","15.2",",,a,10,","27.8",",a,26,","268.1","a","98.6",",a","59.6",",,,a","15.47",",a","18.99",",,,a","11.95",",,,a"
"ASN00090015","1957-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","19570415",",,a","19570425",",,a","","","7.8",",a,15,","24.1",",,a,25,","","","","","","","78.0",",,,a","","","","","11.06",",,,a"
"ASN00090015","1957-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","20",",a","7",",a","1",",a","0",",","0",",a","","","","","","","19570515",",,a","19570501",",,a","","","4.7",",a,15,","26.4",",,a,01,","","","","","","","86.7",",,,a","","","","","9.72",",,,a"
"ASN00090015","1957-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19570616",",,a","19570621",",,a","19570602",",,a","4.7",",a,16,","7.6",",,a,21,","21.7",",a,02,","","","143.5",",a","42.9",",,,a","13.57",",a","16.08",",,,a","11.06",",,,a"
"ASN00090015","1957-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570703",",,a","19570713",",,a","19570728",",,a","4.4",",a,03,","10.7",",,a,13,","14.4",",a,28,","","","265.9",",a","44.0",",,,a","9.76",",a","12.42",",,,a","7.09",",,,a"
"ASN00090015","1957-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570809",",,a","19570813",",,a","19570829",",,a","4.4",",a,09,","14.0",",,a,13,","19.4",",a,29,","","","225.8",",a","74.5",",,,a","11.05",",a","13.69",",,,a","8.40",",,,a"
"ASN00090015","1957-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19570916",",,a","19570919",",,a","19570913",",,a","2.2",",a,16,","19.1",",,a,19,","25.3",",a,13,","","","212.3",",a","99.8",",,,a","11.26",",a","14.84",",,,a","7.67",",,,a"
"ASN00090015","1957-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","2.8","a","2.8",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19571031",",,a","19571023",",,a","19571020",",,a","5.0",",a,31,","22.4",",,a,23,","31.7",",a,20,","","","199.3",",a","78.8",",,,a","11.99",",a","15.03",",,,a","8.96",",,,a"
"ASN00090015","1957-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","3.9","a","1.1",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19571118",",,a","19571118",",,a","19571114",",,a","5.6",",a,18,","18.0",",,a,18,","27.8",",a,14,","","","155.4",",a","92.4",",,,a","13.19",",a","16.53",",,,a","9.85",",,,a"
"ASN00090015","1957-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","15.6","a","11.7",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","2",",a","19571209",",,a","19571226",",,a","19571228",",,a","7.8",",a,09,","38.4",",,a,26,","34.4",",a,28,","","","111.0",",a","70.9",",,,a","15.13",",a","18.90",",,,a","11.35",",,,a"
"ASN00090015","1958-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","21.2","","5.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","1",",a","19580123",",,a","19580131",",,a","19580109",",,a","8.9",",a,23,","10.9",",,a,31,","35.6",",a,09,","96.1","","96.1",",a","20.0",",,,a","15.41",",a","18.93",",,,a","11.90",",,,a"
"ASN00090015","1958-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","37.4","","16.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19580214","+,,a","19580201",",,a","19580226","+,,a","8.3",",a,14,+","6.6",",,a,01,","28.9",",a,26,+","158.3","","62.2",",a","18.4",",,,a","16.69",",a","20.17",",,,a","13.21",",,,a"
"ASN00090015","1958-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","51.0","","13.6",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19580329",",,a","19580327",",,a","19580319",",,a","8.3",",a,29,","8.1",",,a,27,","31.1",",a,19,","242.8","","84.5",",a","41.8",",,,a","16.05",",a","19.55",",,,a","12.54",",,,a"
"ASN00090015","1958-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","67.9","","16.9",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19580408",",,a","19580414",",,a","19580405",",,a","6.1",",a,08,","11.7",",,a,14,","32.8",",a,05,","363.7","","120.9",",a","23.7",",,,a","14.87",",a","18.90",",,,a","10.83",",,,a"
"ASN00090015","1958-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","69.6","","1.7",",a","22",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19580527",",,a","19580524",",,a","19580501",",,a","6.1",",a,27,","22.4",",,a,24,","21.1",",a,01,","530.9","","167.2",",a","156.7",",,,a","12.99",",a","15.61",",,,a","10.37",",,,a"
"ASN00090015","1958-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","69.6","","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580630","+,,a","19580605",",,a","19580604",",,a","4.4",",a,30,+","19.6",",,a,05,","18.9",",a,04,","766.0","","235.1",",a","63.5",",,,a","10.50",",a","13.11",",,,a","7.89",",,,a"
"ASN00090015","1958-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","","0.0",",a","23",",a","18",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580702",",,a","19580719",",,a","19580728",",,a","2.8",",a,02,","52.6",",,a,19,","16.1",",a,28,","1055.7","","289.7",",a","213.9",",,,a","8.99",",a","11.81",",,,a","6.16",",,,a"
"ASN00090015","1958-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","","0.0",",a","25",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580823",",,a","19580813",",,a","19580812",",,a","4.4",",a,23,","11.9",",,a,13,","18.3",",a,12,","1306.9","","251.2",",a","105.6",",,,a","10.23",",a","12.45",",,,a","8.02",",,,a"
"ASN00090015","1958-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","","0.0",",a","20",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580905",",,a","19580920",",,a","19580916",",,a","3.9",",a,05,","26.2",",,a,20,","19.4",",a,16,","1539.5","","232.6",",a","66.6",",,,a","10.58",",a","13.76",",,,a","7.40",",,,a"
"ASN00090015","1958-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19581007","+,,a","19581016",",,a","19581014",",,a","5.6",",a,07,+","13.2",",,a,16,","22.2",",a,14,","1736.6","","197.1",",a","93.9",",,,a","11.97",",a","15.00",",,,a","8.95",",,,a"
"ASN00090015","1958-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","15.8","","15.8",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19581110",",,a","19581121",",,a","19581128",",,a","6.7",",a,10,","14.2",",,a,21,","30.6",",a,28,","1862.1","","125.5",",a","63.4",",,,a","14.68",",a","18.50",",,,a","10.85",",,,a"
"ASN00090015","1959-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","38.1","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","5","1,a","19590107",",1,a","19590126",",,a","19590124",",1,a","8.9","1,a,07,","6.6",",,a,26,","37.2","1,a,24,","44.5","a","44.5","1,a","15.8",",,,a","18.40","2,a","22.96","1,,,a","13.84","1,,,a"
"ASN00090015","1959-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","28.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","3",",a","19590226",",,a","19590214",",,a","19590201",",,a","10.0",",a,26,","22.1",",,a,14,","35.0",",a,01,","100.5","a","56.0",",a","72.3",",,,a","17.35",",a","20.59",",,,a","14.11",",,,a"
"ASN00090015","1959-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","7.8","1,a","14",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19590310",",1,a","19590308",",,a","19590321",",1,a","10.0","1,a,10,","11.2",",,a,08,","28.9","1,a,21,","167.8","a","67.3","1,a","48.1",",,,a","16.35","1,a","19.24","1,,,a","13.46","1,,,a"
"ASN00090015","1959-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","6.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19590429","+,,a","19590403",",,a","19590422",",,a","7.2",",a,29,+","34.5",",,a,03,","26.1",",a,22,","279.7","a","111.9",",a","75.7",",,,a","14.82",",a","17.93",",,,a","11.70",",,,a"
"ASN00090015","1959-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590512",",,a","19590519",",,a","19590514",",,a","6.7",",a,12,","4.8",",,a,19,","18.3",",a,14,","469.6","a","189.9",",a","20.7",",,,a","12.21",",a","14.52",",,,a","9.89",",,,a"
"ASN00090015","1959-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590616",",,a","19590625",",,a","19590619",",,a","4.4",",a,16,","37.6",",,a,25,","17.8",",a,19,","687.7","a","218.1",",a","78.4",",,,a","11.06",",a","13.40",",,,a","8.72",",,,a"
"ASN00090015","1959-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","25",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590709",",,a","19590728",",,a","19590713",",,a","4.4",",a,09,","13.7",",,a,28,","14.4",",a,13,","947.7","a","260.0",",a","53.2",",,,a","9.95",",a","12.35",",,,a","7.54",",,,a"
"ASN00090015","1959-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590805",",,a","19590806",",,a","19590821",",,a","3.9",",a,05,","17.3",",,a,06,","19.4",",a,21,","1190.1","a","242.4",",a","108.3",",,,a","10.51",",a","13.59",",,,a","7.44",",,,a"
"ASN00090015","1959-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19590918",",,a","19590911",",,a","","","10.2",",,a,18,","23.9",",a,11,","","","","","74.0",",,,a","","","14.00",",,,a","",""
"ASN00090015","1959-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","20",",a","4",",a","0",",a","","","","","0","1,a","1","1,a","0","1,a","","","19591031",",,a","19591007",",1,a","","","19.8",",,a,31,","21.7","1,a,07,","","","","","43.3",",,,a","","","15.09","1,,,a","",""
"ASN00090015","1959-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","8.4",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19591117",",,a","19591129",",,a","19591122",",,a","6.7",",a,17,","10.4",",,a,29,","32.8",",a,22,","","","114.6",",a","32.0",",,,a","14.79",",a","19.44",",,,a","10.14",",,,a"
"ASN00090015","1959-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","2.8","3,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","3,a","6","3,a","0","3,a","19591203",",1,a","19591225",",,a","19591217",",3,a","6.7","1,a,03,","17.0",",,a,25,","27.8","3,a,17,","","","96.5","3,a","61.6",",,,a","15.03","3,a","18.70","3,,,a","11.36","1,,,a"
"ASN00090015","1960-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","7",",a","2",",a","1",",a","","","","","0",",a","14",",a","4",",a","","","19600109",",,a","19600116",",,a","","","29.7",",,a,09,","37.8",",a,16,","","","","","37.4",",,,a","","","23.69",",,,a","",""
"ASN00090015","1960-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","0",",a","5",",a","1",",a","","","19600201",",,a","19600221",",,a","","","23.4",",,a,01,","32.8",",a,21,","","","","","59.4",",,,a","","","19.77",",,,a","",""
"ASN00090015","1960-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","19600321",",,a","19600329","+,,a","","","9.4",",,a,21,","28.9",",a,29,+","","","","","33.7",",,,a","","","20.30",",,,a","",""
"ASN00090015","1960-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","3.9",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600427","+,,a","19600422",",,a","19600407",",,a","6.7",",a,27,+","43.4",",,a,22,","27.8",",a,07,","","","152.9",",a","186.7",",,,a","13.37",",a","16.82",",,,a","9.91",",,,a"
"ASN00090015","1960-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600513",",,a","19600514",",,a","19600528","+,,a","3.9",",a,13,","18.3",",,a,14,","18.3",",a,28,+","","","234.2",",a","107.8",",,,a","10.78",",a","13.51",",,,a","8.05",",,,a"
"ASN00090015","1960-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600630",",,a","19600616",",,a","19600608",",,a","3.3",",a,30,","15.0",",,a,16,","15.0",",a,08,","","","257.8",",a","84.4",",,,a","9.74",",a","12.37",",,,a","7.11",",,,a"
"ASN00090015","1960-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600711",",,a","19600720",",,a","19600727","+,,a","1.7",",a,11,","31.5",",,a,20,","16.7",",a,27,+","","","294.6",",a","169.5",",,,a","8.83",",a","11.94",",,,a","5.72",",,,a"
"ASN00090015","1960-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600812","+,,a","19600818",",,a","19600831",",,a","1.7",",a,12,+","19.6",",,a,18,","17.2",",a,31,","","","300.4",",a","119.6",",,,a","8.64",",a","12.19",",,,a","5.09",",,,a"
"ASN00090015","1960-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600910","+,,a","19600924",",,a","19600923",",,a","2.8",",a,10,+","22.9",",,a,24,","22.8",",a,23,","","","263.8",",a","132.0",",,,a","9.54",",a","13.41",",,,a","5.67",",,,a"
"ASN00090015","1960-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.3","a","0.3",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19601005",",,a","19601011",",,a","19601016",",,a","4.4",",a,05,","20.1",",,a,11,","27.2",",a,16,","","","196.3",",a","84.8",",,,a","12.01",",a","15.70",",,,a","8.32",",,,a"
"ASN00090015","1960-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.3","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19601122","+,,a","19601121",",,a","19601120",",,a","5.6",",a,22,+","38.4",",,a,21,","25.6",",a,20,","","","191.6",",a","121.0",",,,a","11.95",",a","15.74",",,,a","8.15",",,,a"
"ASN00090015","1960-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","50.8","a","50.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","4",",a","19601214",",,a","19601215",",,a","19601230",",,a","7.2",",a,14,","24.1",",,a,15,","33.9",",a,30,","","","84.9",",a","36.5",",,,a","17.22",",a","21.81",",,,a","12.63",",,,a"
"ASN00090015","1961-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","84.3","a","33.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19610102",",,a","19610103",",,a","19610109",",,a","8.3",",a,02,","4.3",",,a,03,","35.0",",a,09,","32.4","a","32.4",",a","13.2",",,,a","18.37",",a","22.31",",,,a","14.43",",,,a"
"ASN00090015","1961-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","107.0","a","22.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19610210","+,,a","19610228",",,a","19610220",",,a","12.2",",a,10,+","8.9",",,a,28,","32.2",",a,20,","66.5","a","34.1",",a","33.0",",,,a","17.93",",a","21.82",",,,a","14.04",",,,a"
"ASN00090015","1961-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","127.5","a","20.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19610303",",,a","19610323",",,a","19610318",",,a","8.3",",a,03,","7.1",",,a,23,","34.4",",a,18,","145.0","a","78.5",",a","44.4",",,,a","16.46",",a","20.28",",,,a","12.64",",,,a"
"ASN00090015","1961-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","132.7","a","5.2",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19610428","+,,a","19610423",",,a","19610406",",,a","8.3",",a,28,+","59.7",",,a,23,","24.4",",a,06,","247.7","a","102.7",",a","189.7",",,,a","15.08",",a","18.06",",,,a","12.11",",,,a"
"ASN00090015","1961-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","132.7","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610531",",,a","19610516",",,a","19610521",",,a","5.6",",a,31,","29.0",",,a,16,","20.0",",a,21,","434.4","a","186.7",",a","106.6",",,,a","12.31",",a","15.35",",,,a","9.27",",,,a"
"ASN00090015","1961-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","132.7","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610621",",,a","19610608",",,a","19610612",",,a","3.9",",a,21,","16.0",",,a,08,","18.9",",a,12,","639.6","a","205.2",",a","96.5",",,,a","11.49",",a","14.08",",,,a","8.90",",,,a"
"ASN00090015","1961-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610718",",,a","19610707",",,a","19610725","+,,a","4.4",",a,18,","16.3",",,a,07,","14.4",",a,25,+","897.9","a","258.3",",a","110.9",",,,a","10.00",",a","12.44",",,,a","7.56",",,,a"
"ASN00090015","1961-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19610823",",,a","19610830",",,a","19610814",",,a","3.3",",a,23,","20.1",",,a,30,","18.9",",a,14,","1140.5","a","242.6",",a","95.9",",,,a","10.51",",a","13.59",",,,a","7.43",",,,a"
"ASN00090015","1961-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19610915","+,,a","19610914",",,a","19610924",",,a","5.6",",a,15,+","15.0",",,a,14,","23.9",",a,24,","1325.3","a","184.8",",a","54.2",",,,a","12.17",",a","15.66",",,,a","8.68",",,,a"
"ASN00090015","1961-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.7","a","4.7","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19611025",",1,a","19611025",",,a","19611018","+,,a","6.1","1,a,25,","11.2",",,a,25,","27.8",",a,18,+","1476.8","a","151.5",",a","37.4",",,,a","13.41","1,a","16.82",",,,a","9.99","1,,,a"
"ASN00090015","1961-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","13.4","a","8.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19611113","+,,a","19611110",",,a","19611105",",,a","7.2",",a,13,+","10.4",",,a,10,","31.7",",a,05,","1603.7","a","126.9",",a","33.4",",,,a","14.39",",a","17.73",",,,a","11.05",",,,a"
