"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","1998-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","43.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19981205",",,a","19981215",",,a","19981212","+,,a","13.0",",a,05,","35.0",",,a,15,","25.0",",a,12,+","","","8.8",",a","78.2",",,,a","19.44",",a","21.94",",,,a","16.94",",,,a"
"ASN00069017","1999-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","82.3","2,a","16",",a","10",",a","5",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19990121","+,1,a","19990129",",,a","19990111","+,1,a","16.0","1,a,21,+","196.0",",,a,29,","26.0","1,a,11,+","0.0","a","0.0","1,a","464.6",",,,a","21.20","2,a","23.53","1,,,a","18.87","1,,,a"
"ASN00069017","1999-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","63.2","2,a","10","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","19990218",",1,a","19990226",",1,a","19990222","+,1,a","14.0","1,a,18,","23.0","1,,a,26,","25.0","1,a,22,+","0.3","a","0.3","1,a","62.4","1,,,a","20.78","2,a","23.33","1,,,a","18.22","1,,,a"
"ASN00069017","1999-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","62.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990330","+,,a","19990328",",,a","19990326",",,a","13.0",",a,30,+","20.0",",,a,28,","26.0",",a,26,","9.5","a","9.2",",a","81.8",",,,a","20.06",",a","22.32",",,,a","17.81",",,,a"
"ASN00069017","1999-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","6.0","4,a","9","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19990428","+,2,a","19990430",",2,a","19990420",",2,a","11.0","2,a,28,+","25.0","2,,a,30,","25.0","2,a,20,","56.2","a","46.7","2,a","61.2","2,,,a","16.71","4,a","19.18","2,,,a","14.25","2,,,a"
"ASN00069017","1999-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","1.3","2,a","3","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19990516",",1,a","19990530",",2,a","19990531",",1,a","8.0","1,a,16,","2.0","2,,a,30,","23.0","1,a,31,","103.7","a","47.5","1,a","4.2","2,,,a","16.70","2,a","19.27","1,,,a","14.13","1,,,a"
"ASN00069017","1999-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990617",",,a","19990610",",,a","19990621","+,,a","9.0",",a,17,","8.0",",,a,10,","19.0",",a,21,+","229.2","a","125.5",",a","23.4",",,,a","14.15",",a","16.53",",,,a","11.77",",,,a"
"ASN00069017","1999-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","5,a","7",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19990727","+,3,a","19990714",",,a","19990720","+,3,a","9.0","3,a,27,+","34.2",",,a,14,","19.0","3,a,20,+","352.9","a","123.7","3,a","71.6",",,,a","13.50","5,a","16.04","3,,,a","10.96","3,,,a"
"ASN00069017","1999-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","5","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19990815","+,1,a","19990815",",2,a","19990820","+,1,a","8.0","1,a,15,+","3.0","2,,a,15,","20.0","1,a,20,+","480.1","a","127.2","1,a","7.8","2,,,a","13.92","2,a","16.70","1,,,a","11.13","1,,,a"
"ASN00069017","1999-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19990919","+,2,a","19990917",",2,a","19990923","+,2,a","9.0","2,a,19,+","5.0","2,,a,17,","21.0","2,a,23,+","558.1","a","78.0","2,a","14.0","2,,,a","15.41","3,a","18.11","2,,,a","12.71","2,,,a"
"ASN00069017","1999-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.2","a","0.2","2,a","9","2,a","8","2,a","1","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19991024","+,1,a","19991025",",2,a","19991011","+,1,a","11.0","1,a,24,+","76.0","2,,a,25,","23.0","1,a,11,+","617.9","a","59.8","1,a","144.0","2,,,a","16.37","2,a","18.77","1,,,a","13.97","1,,,a"
"ASN00069017","1999-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8","5,a","2","5,a","0","5,a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19991118","+,4,a","19991108",",5,a","19991122","+,4,a","11.0","4,a,18,+","11.0","5,,a,08,","27.0","4,a,22,+","","","","","21.0","5,,,a","16.85","7,a","20.00","4,,,a","13.69","4,,,a"
"ASN00069017","2000-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","59.8","4,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","20","3,a","0","3,a","20000214","+,2,a","20000227",",2,a","20000209",",3,a","15.0","2,a,14,+","5.0","2,,a,27,","26.0","3,a,09,","","","1.7","3,a","5.8","2,,,a","20.66","4,a","22.85","3,,,a","18.48","2,,,a"
"ASN00069017","2000-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","51.3","2,a","10","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20000324",",1,a","20000309",",1,a","20000318","+,1,a","14.0","1,a,24,","27.0","1,,a,09,","25.0","1,a,18,+","","","2.0","1,a","89.2","1,,,a","20.05","2,a","22.23","1,,,a","17.87","1,,,a"
"ASN00069017","2000-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","15.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20000423",",,a","20000406",",,a","20000403",",,a","10.0",",a,23,","32.0",",,a,06,","25.0",",a,03,","","","23.0",",a","57.8",",,,a","18.08",",a","20.53",",,,a","15.63",",,,a"
"ASN00069017","2000-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","1.8","2,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20000530",",1,a","20000506",",1,a","20000513",",1,a","7.0","1,a,30,","8.0","1,,a,06,","22.0","1,a,13,","","","85.0","1,a","18.6","1,,,a","15.52","2,a","18.03","1,,,a","13.00","1,,,a"
"ASN00069017","2000-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0","2,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000624","+,1,a","20000630",",1,a","20000622",",1,a","9.0","1,a,24,+","25.0","1,,a,30,","19.0","1,a,22,","","","141.3","1,a","37.2","1,,,a","13.26","2,a","15.90","1,,,a","10.62","1,,,a"
"ASN00069017","2000-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20000727",",1,a","20000704",",1,a","20000724",",1,a","7.0","1,a,27,","4.0","1,,a,04,","21.0","1,a,24,","","","152.7","1,a","10.6","1,,,a","13.12","2,a","15.63","1,,,a","10.60","1,,,a"
"ASN00069017","2000-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000824","+,,a","20000829",",,a","20000810","+,,a","8.0",",a,24,+","18.0",",,a,29,","19.0",",a,10,+","","","159.8",",a","50.2",",,,a","13.18",",a","16.00",",,,a","10.35",",,,a"
"ASN00069017","2000-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","4.0","a","4.0","2,a","3","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","20000908","+,1,a","20000927",",1,a","20000917",",1,a","10.0","1,a,08,+","33.0","1,,a,27,","27.0","1,a,17,","","","71.8","1,a","39.0","1,,,a","15.84","2,a","19.24","1,,,a","12.45","1,,,a"
"ASN00069017","2000-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","8.8","a","4.8","4,a","5","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20001029","+,2,a","20001026",",2,a","20001006",",2,a","10.0","2,a,29,+","15.0","2,,a,26,","28.0","2,a,06,","","","73.4","2,a","24.2","2,,,a","15.89","4,a","18.55","2,,,a","13.23","2,,,a"
"ASN00069017","2000-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","27.6","a","18.8","4,a","15","2,a","9","2,a","1","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20001107","+,2,a","20001106",",2,a","20001129",",2,a","12.0","2,a,07,+","57.0","2,,a,06,","24.0","2,a,29,","","","18.5","2,a","167.8","2,,,a","18.18","4,a","20.21","2,,,a","16.14","2,,,a"
"ASN00069017","2000-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","86.3","a","58.7","3,a","8","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","20001228",",2,a","20001219",",2,a","20001224",",2,a","13.0","2,a,28,","12.0","2,,a,19,","32.0","2,a,24,","","","5.0","2,a","29.0","2,,,a","20.28","3,a","23.24","2,,,a","17.31","2,,,a"
"ASN00069017","2001-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","177.6","a","91.3","2,a","10","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20010116","+,1,a","20010127",",1,a","20010124",",1,a","16.0","1,a,16,+","24.0","1,,a,27,","31.0","1,a,24,","0.0","a","0.0","1,a","38.4","1,,,a","21.48","2,a","24.13","1,,,a","18.83","1,,,a"
"ASN00069017","2001-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","262.8","a","85.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20010217","+,,a","20010205",",,a","20010204",",,a","16.0",",a,17,+","42.0",",,a,05,","28.0",",a,04,","0.0","a","0.0",",a","66.2",",,,a","21.38",",a","23.71",",,,a","19.04",",,,a"
"ASN00069017","2001-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","312.6","a","49.8","4,a","8","1,a","7","1,a","1","1,a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","20010329","+,2,a","20010309",",1,a","20010323","+,2,a","13.0","2,a,29,+","30.0","1,,a,09,","25.0","2,a,23,+","6.3","a","6.3","2,a","98.8","1,,,a","19.98","4,a","22.62","2,,,a","17.34","2,,,a"
"ASN00069017","2001-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","326.8","a","14.2","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","20010412",",2,a","20010422",",,a","20010425","+,2,a","11.0","2,a,12,","22.0",",,a,22,","23.0","2,a,25,+","27.0","a","20.7","2,a","49.8",",,,a","18.09","3,a","20.57","2,,,a","15.61","2,,,a"
"ASN00069017","2001-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0","5,a","1","5,a","0","5,a","20010531","+,4,a","20010529",",3,a","20010516",",5,a","11.0","4,a,31,+","6.0","3,,a,29,","23.0","5,a,16,","","","","","22.0","3,,,a","15.40","8,a","17.81","5,,,a","13.00","4,,,a"
"ASN00069017","2001-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0","4,a","4","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20010620","+,3,a","20010610",",3,a","20010624",",2,a","9.0","3,a,20,+","13.0","3,,a,10,","21.0","2,a,24,","","","105.2","2,a","26.2","3,,,a","14.31","4,a","17.11","2,,,a","11.52","3,,,a"
"ASN00069017","2001-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","12","2,a","10","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20010716","+,2,a","20010725",",2,a","20010731",",2,a","10.0","2,a,16,+","45.0","2,,a,25,","19.0","2,a,31,","","","135.3","2,a","168.0","2,,,a","13.55","3,a","15.72","2,,,a","11.38","2,,,a"
"ASN00069017","2001-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.7","a","0.7","3,a","7","1,a","7","1,a","2","1,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20010802",",2,a","20010828",",1,a","20010816",",2,a","9.0","2,a,02,","97.0","1,,a,28,","23.0","2,a,16,","","","101.0","2,a","210.2","1,,,a","14.69","3,a","17.55","2,,,a","11.83","2,,,a"
"ASN00069017","2001-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.4","a","0.7","4,a","9","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20010927","+,2,a","20010912",",2,a","20010925",",2,a","11.0","2,a,27,+","47.0","2,,a,12,","24.0","2,a,25,","","","67.3","2,a","78.2","2,,,a","15.89","4,a","18.61","2,,,a","13.18","2,,,a"
"ASN00069017","2001-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","15.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011120","+,,a","20011107",",,a","20011118",",,a","10.0",",a,20,+","40.0",",,a,07,","29.0",",a,18,","","","49.2",",a","71.2",",,,a","17.20",",a","20.00",",,,a","14.40",",,,a"
"ASN00069017","2001-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","31.7","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20011227","+,1,a","20011219",",1,a","20011225",",1,a","12.0","1,a,27,+","22.0","1,,a,19,","30.0","1,a,25,","","","15.3","1,a","53.0","1,,,a","18.93","2,a","21.83","1,,,a","16.03","1,,,a"
"ASN00069017","2002-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","77.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20020113",",,a","20020116",",,a","20020107",",,a","14.0",",a,13,","30.0",",,a,16,","34.0",",a,07,","1.2","a","1.2",",a","53.4",",,,a","20.79",",a","23.65",",,,a","17.94",",,,a"
"ASN00069017","2002-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","38.7",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020211","+,,a","20020205",",,a","20020216",",,a","14.0",",a,11,+","67.0",",,a,05,","26.0",",a,16,","5.7","a","4.5",",a","214.2",",,,a","19.55",",a","21.79",",,,a","17.32",",,,a"
"ASN00069017","2002-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","42.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20020331","+,,a","20020327",",,a","20020318",",,a","14.0",",a,31,+","8.0",",,a,27,","24.0",",a,18,","8.9","a","3.2",",a","12.6",",,,a","19.61",",a","22.03",",,,a","17.19",",,,a"
"ASN00069017","2002-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","26.3",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020405",",,a","20020416",",,a","20020420",",,a","12.0",",a,05,","127.0",",,a,16,","25.0",",a,20,","29.7","a","20.8",",a","252.2",",,,a","18.52",",a","20.97",",,,a","16.07",",,,a"
"ASN00069017","2002-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20020531",",4,a","","","","","16.0","4,,a,31,","","","","","","","72.2","4,,,a","","","","","",""
"ASN00069017","2002-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020628","+,,a","20020619",",,a","20020616","+,,a","8.0",",a,28,+","4.0",",,a,19,","21.0",",a,16,+","","","124.0",",a","6.4",",,,a","14.20",",a","16.93",",,,a","11.47",",,,a"
"ASN00069017","2002-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020726","+,,a","20020729",",,a","20020709","+,,a","8.0",",a,26,+","2.0",",,a,29,","19.0",",a,09,+","","","167.8",",a","2.2",",,,a","12.92",",a","15.81",",,,a","10.03",",,,a"
"ASN00069017","2002-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.7","a","0.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20020825","+,,a","20020804",",,a","20020811",",,a","8.0",",a,25,+","9.0",",,a,04,","25.0",",a,11,","","","160.5",",a","12.8",",,,a","13.18",",a","15.97",",,,a","10.39",",,,a"
"ASN00069017","2002-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","2.2","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020929","+,,a","20020917",",,a","20020916","+,,a","9.0",",a,29,+","16.0",",,a,17,","24.0",",a,16,+","","","88.0",",a","17.8",",,,a","15.45",",a","19.13",",,,a","11.77",",,,a"
"ASN00069017","2002-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","6.7","a","4.5",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20021029","+,,a","20021005",",1,a","20021023",",,a","11.0",",a,29,+","3.0","1,,a,05,","26.0",",a,23,","","","70.3",",a","3.8","1,,,a","16.21",",a","19.45",",,,a","12.97",",,,a"
"ASN00069017","2002-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","21.2","a","14.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20021105",",,a","20021130",",,a","20021125",",,a","11.0",",a,05,","3.0",",,a,30,","31.0",",a,25,","","","32.0",",a","6.4",",,,a","17.75",",a","20.57",",,,a","14.93",",,,a"
"ASN00069017","2002-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","55.2","a","34.0","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","20021207","+,1,a","20021201",",,a","20021205",",1,a","12.0","1,a,07,+","15.0",",,a,01,","27.0","1,a,05,","","","12.2","1,a","35.2",",,,a","19.18","2,a","21.83","1,,,a","16.53","1,,,a"
"ASN00069017","2003-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","117.7","a","62.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20030109",",,a","20030104",",,a","20030126",",,a","14.0",",a,09,","8.0",",,a,04,","28.0",",a,26,","0.8","a","0.8",",a","24.0",",,,a","20.32",",a","22.90",",,,a","17.74",",,,a"
"ASN00069017","2003-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","201.9","a","84.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030222","+,,a","20030222",",,a","20030213","+,,a","17.0",",a,22,+","18.0",",,a,22,","26.0",",a,13,+","0.8","a","0.0",",a","51.4",",,,a","21.34",",a","23.89",",,,a","18.79",",,,a"
"ASN00069017","2003-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","239.6","a","37.7",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030302",",,a","20030316",",,a","20030313",",,a","13.0",",a,02,","43.0",",,a,16,","24.0",",a,13,","8.8","a","8.0",",a","127.8",",,,a","19.29",",a","21.90",",,,a","16.68",",,,a"
"ASN00069017","2003-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","247.1","a","7.5","2,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20030417",",1,a","20030411",",,a","20030415",",1,a","12.0","1,a,17,","72.0",",,a,11,","23.0","1,a,15,","37.1","a","28.3","1,a","200.4",",,,a","17.64","2,a","20.03","1,,,a","15.24","1,,,a"
"ASN00069017","2003-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","247.4","a","0.3","2,a","12","1,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20030531",",1,a","20030515",",1,a","20030519","+,1,a","11.0","1,a,31,","77.0","1,,a,15,","21.0","1,a,19,+","104.1","a","67.0","1,a","253.4","1,,,a","16.07","2,a","18.33","1,,,a","13.80","1,,,a"
"ASN00069017","2003-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","248.1","a","0.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","20030624","+,1,a","20030626",",,a","20030602",",1,a","9.0","1,a,24,+","6.0",",,a,26,","22.0","1,a,02,","204.6","a","100.5","1,a","11.2",",,,a","14.71","2,a","17.24","1,,,a","12.17","1,,,a"
"ASN00069017","2003-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030728",",,a","20030703",",,a","20030712","+,,a","7.0",",a,28,","21.0",",,a,03,","19.0",",a,12,+","365.4","a","160.8",",a","48.8",",,,a","13.15",",a","15.74",",,,a","10.55",",,,a"
"ASN00069017","2003-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20030815",",,a","20030824",",,a","20030830",",,a","7.0",",a,15,","8.0",",,a,24,","22.0",",a,30,","520.2","a","154.8",",a","19.8",",,,a","13.34",",a","16.23",",,,a","10.45",",,,a"
"ASN00069017","2003-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","6.5","a","6.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030930","+,,a","20030913",",,a","20030925",",,a","8.0",",a,30,+","6.0",",,a,13,","27.0",",a,25,","622.7","a","102.5",",a","10.4",",,,a","15.13",",a","18.73",",,,a","11.53",",,,a"
"ASN00069017","2003-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","6.7","a","0.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20031011",",,a","20031026",",,a","20031031","+,,a","8.0",",a,11,","13.0",",,a,26,","23.0",",a,31,+","737.2","a","114.5",",a","61.0",",,,a","14.65",",a","17.45",",,,a","11.84",",,,a"
"ASN00069017","2003-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","11.9","a","5.2","2,a","8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","20031117","+,1,a","20031117",",1,a","20031115",",1,a","11.0","1,a,17,+","51.0","1,,a,17,","25.0","1,a,15,","785.7","a","48.5","1,a","109.0","1,,,a","16.84","2,a","19.52","1,,,a","14.17","1,,,a"
"ASN00069017","2003-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","47.7","a","35.8",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20031206",",,a","20031221",",1,a","20031222",",,a","14.0",",a,06,","20.0","1,,a,21,","29.0",",a,22,","792.4","a","6.7",",a","47.8","1,,,a","19.27",",a","21.61",",,,a","16.94",",,,a"
