"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015590","1992-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","103.8","a","83.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19920917",",,a","19920901",",,a","19920928",",,a","4.3",",a,17,","5.2",",,a,01,","34.3",",a,28,","591.7","a","29.3",",a","7.6",",,,a","20.13",",a","27.73",",,,a","12.52",",,,a"
"ASN00015590","1992-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","212.8","a","109.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19921019",",,a","19921003",",,a","19921027",",,a","7.6",",a,19,","8.8",",,a,03,","38.2",",a,27,","604.3","a","12.6",",a","20.4",",,,a","21.45",",a","29.15",",,,a","13.74",",,,a"
"ASN00015590","1992-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","417.5","a","204.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19921110",",,a","19921119",",,a","19921128",",,a","9.1",",a,10,","2.6",",,a,19,","41.3",",a,28,","605.6","a","1.3",",a","7.4",",,,a","25.12",",a","33.08",",,,a","17.15",",,,a"
"ASN00015590","1992-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","702.8","a","285.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19921217",",,a","19921212",",,a","19921225",",,a","15.0",",a,17,","35.8",",,a,12,","40.6",",a,25,","605.6","a","0.0",",a","61.4",",,,a","27.54",",a","34.80",",,,a","20.27",",,,a"
"ASN00015590","1993-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1065.6","a","362.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930106",",,a","19930125",",,a","19930114","+,,a","15.7",",a,06,","7.2",",,a,25,","40.7",",a,14,+","0.0","a","0.0",",a","13.2",",,,a","30.04",",a","37.13",",,,a","22.94",",,,a"
"ASN00015590","1993-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1363.5","a","297.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19930223",",,a","19930219",",,a","19930207",",,a","17.0",",a,23,","2.0",",,a,19,","41.1",",a,07,","0.0","a","0.0",",a","3.8",",,,a","28.97",",a","34.96",",,,a","22.98",",,,a"
"ASN00015590","1993-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1637.2","a","273.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19930331",",,a","19930310",",,a","19930320",",,a","11.5",",a,31,","6.2",",,a,10,","39.5",",a,20,","0.0","a","0.0",",a","14.0",",,,a","27.16",",a","34.98",",,,a","19.35",",,,a"
"ASN00015590","1993-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1765.8","a","128.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19930429",",,a","19930416",",,a","19930405",",,a","10.4",",a,29,","2.6",",,a,16,","37.1",",a,05,","2.7","a","2.7",",a","4.2",",,,a","22.53",",a","30.04",",,,a","15.02",",,,a"
"ASN00015590","1993-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1803.2","a","37.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19930528","+,,a","19930512",",,a","19930505",",,a","6.3",",a,28,+","40.2",",,a,12,","30.3",",a,05,","69.8","a","67.1",",a","90.2",",,,a","17.37",",a","22.73",",,,a","12.02",",,,a"
"ASN00015590","1993-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1803.2","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19930626",",,a","19930601",",,a","19930630",",,a","0.3",",a,26,","13.4",",,a,01,","25.0",",a,30,","278.6","a","208.8",",a","36.6",",,,a","11.37",",a","16.17",",,,a","6.58",",,,a"
"ASN00015590","1993-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","6.4","a","6.4",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","19930722","+,,a","19930706",",,a","19930729",",,a","-0.4",",a,22,+","5.8",",,a,06,","29.6",",a,29,","453.5","a","174.9",",a","7.0",",,,a","12.90",",a","20.17",",,,a","5.62",",,,a"
"ASN00015590","1993-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","20.8","a","14.4",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19930805",",,a","19930815",",,a","19930814",",,a","-1.4",",a,05,","9.8",",,a,15,","30.4",",a,14,","582.5","a","129.0",",a","15.0",",,,a","14.64",",a","22.50",",,,a","6.77",",,,a"
"ASN00015590","1993-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","85.7","a","64.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19930914",",,a","19930922",",,a","19930918",",,a","2.0",",a,14,","29.0",",,a,22,","34.4",",a,18,","650.8","a","68.3",",a","33.6",",,,a","18.22",",a","25.43",",,,a","11.01",",,,a"
"ASN00015590","1993-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","187.6","a","101.9","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","9","1,a","19931005",",1,a","19931002",",,a","19931025",",1,a","8.7","1,a,05,","38.8",",,a,02,","38.1","1,a,25,","659.4","a","8.6","1,a","63.8",",,,a","21.91","2,a","28.89","1,,,a","14.93","1,,,a"
"ASN00015590","1993-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","459.7","a","272.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19931105",",,a","19931122",",,a","19931130",",,a","12.1",",a,05,","10.6",",,a,22,","40.5",",a,30,","659.4","a","0.0",",a","20.4",",,,a","27.40",",a","35.17",",,,a","19.64",",,,a"
"ASN00015590","1993-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","738.5","a","278.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19931227",",,a","19931214",",,a","19931203",",,a","14.9",",a,27,","22.4",",,a,14,","40.6",",a,03,","659.4","a","0.0",",a","40.6",",,,a","27.33",",a","33.97",",,,a","20.68",",,,a"
"ASN00015590","1994-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1133.0","a","394.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940124",",,a","19940131","+,,a","19940105",",,a","16.8",",a,24,","0.0",",,a,31,+","44.1",",a,05,","0.0","a","0.0",",a","0.0",",,,a","31.06",",a","39.16",",,,a","22.95",",,,a"
"ASN00015590","1994-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1424.2","a","291.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","21",",a","19940218","+,,a","19940218",",,a","19940206",",,a","16.6",",a,18,+","15.0",",,a,18,","43.9",",a,06,","0.6","a","0.6",",a","43.2",",,,a","28.71",",a","35.02",",,,a","22.40",",,,a"
"ASN00015590","1994-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1599.4","a","175.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19940320",",,a","19940301",",,a","19940310",",,a","10.2",",a,20,","0.2",",,a,01,","36.2",",a,10,","0.6","a","0.0",",a","0.2",",,,a","23.99",",a","32.75",",,,a","15.23",",,,a"
"ASN00015590","1994-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1650.2","a","50.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19940420",",,a","19940404",",,a","19940405",",,a","4.5",",a,20,","0.8",",,a,04,","34.4",",a,05,","16.6","a","16.0",",a","1.0",",,,a","19.49",",a","28.11",",,,a","10.88",",,,a"
"ASN00015590","1994-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1659.2","a","9.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940513",",,a","19940531","+,,a","19940524",",,a","1.6",",a,13,","0.0",",,a,31,+","30.0",",a,24,","108.9","a","92.3",",a","0.0",",,,a","15.65",",a","24.87",",,,a","6.42",",,,a"
"ASN00015590","1994-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1659.8","a","0.6",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19940630",",,a","19940606",",,a","19940603",",,a","-1.5",",a,30,","5.6",",,a,06,","28.4",",a,03,","302.8","a","193.9",",a","7.8",",,,a","11.89",",a","19.99",",,,a","3.79",",,,a"
"ASN00015590","1994-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","12",",a","0",",a","19940719",",,a","19940731","+,,a","19940711",",,a","-2.6",",a,19,","0.0",",,a,31,+","26.7",",a,11,","539.4","a","236.6",",a","0.0",",,,a","10.70",",a","20.25",",,,a","1.15",",,,a"
"ASN00015590","1994-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","16",",a","0",",a","19940811",",,a","19940831","+,,a","19940831",",,a","-4.1",",a,11,","0.0",",,a,31,+","29.2",",a,31,","735.5","a","196.1",",a","0.0",",,,a","12.01",",a","21.51",",,,a","2.51",",,,a"
"ASN00015590","1994-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","55.0","a","55.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19940907",",,a","19940905",",,a","19940928",",,a","4.4",",a,07,","0.4",",,a,05,","35.4",",a,28,","762.0","a","26.5",",a","0.4",",,,a","19.28",",a","28.47",",,,a","10.09",",,,a"
"ASN00015590","1994-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","230.5","a","175.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19941008",",,a","19941031","+,,a","19941026",",,a","4.7",",a,08,","0.0",",,a,31,+","40.6",",a,26,","768.0","a","6.0",",a","0.0",",,,a","23.80",",a","32.57",",,,a","15.04",",,,a"
"ASN00015590","1994-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","443.3","a","212.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19941102",",,a","19941115",",,a","19941112",",,a","9.8",",a,02,","23.4",",,a,15,","40.3",",a,12,","770.0","a","2.0",",a","26.2",",,,a","25.36",",a","32.93",",,,a","17.79",",,,a"
"ASN00015590","1994-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","778.5","a","335.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19941211",",,a","19941222",",,a","19941218",",,a","13.4",",a,11,","9.4",",,a,22,","41.7",",a,18,","770.0","a","0.0",",a","10.0",",,,a","29.15",",a","36.93",",,,a","21.37",",,,a"
"ASN00015590","1995-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1110.4","a","331.9",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19950109",",,a","19950118",",,a","19950104","+,,a","17.1",",a,09,","48.8",",,a,18,","40.0",",a,04,+","0.0","a","0.0",",a","153.6",",,,a","29.04",",a","35.52",",,,a","22.56",",,,a"
"ASN00015590","1995-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1370.7","a","260.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19950211",",,a","19950201",",,a","19950204",",,a","16.0",",a,11,","6.8",",,a,01,","38.7",",a,04,","0.0","a","0.0",",a","6.8",",,,a","27.63",",a","34.43",",,,a","20.83",",,,a"
"ASN00015590","1995-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1533.2","a","162.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19950330",",,a","19950303",",,a","19950301",",,a","10.4",",a,30,","12.6",",,a,03,","36.6",",a,01,","0.0","a","0.0",",a","15.2",",,,a","23.57",",a","31.61",",,,a","15.54",",,,a"
"ASN00015590","1995-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1595.0","a","61.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19950428",",,a","19950412",",,a","19950404",",,a","5.5",",a,28,","1.2",",,a,12,","34.1",",a,04,","8.2","a","8.2",",a","1.8",",,,a","20.12",",a","28.16",",,,a","12.08",",,,a"
"ASN00015590","1995-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1607.1","a","12.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19950529",",,a","19950516",",,a","19950513",",,a","2.6",",a,29,","29.6",",,a,16,","31.1",",a,13,","142.9","a","134.7",",a","50.4",",,,a","14.38",",a","20.73",",,,a","8.03",",,,a"
"ASN00015590","1995-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1617.3","a","10.2",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19950623",",,a","19950614",",,a","19950609",",,a","-0.8",",a,23,","24.6",",,a,14,","30.4",",a,09,","315.0","a","172.1",",a","36.6",",,,a","12.94",",a","19.48",",,,a","6.39",",,,a"
"ASN00015590","1995-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","10.2","a","10.2",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19950708",",,a","19950717",",,a","19950716",",,a","-1.4",",a,08,","3.0",",,a,17,","29.4",",a,16,","496.1","a","181.1",",a","3.6",",,,a","12.82",",a","20.39",",,,a","5.25",",,,a"
"ASN00015590","1995-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","56.9","a","46.7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18",",a","3",",a","19950809",",,a","19950831","+,,a","19950823",",,a","-3.9",",a,09,","0.0",",,a,31,+","33.4",",a,23,","641.5","a","145.4",",a","0.0",",,,a","15.15",",a","24.10",",,,a","6.20",",,,a"
"ASN00015590","1995-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","144.9","a","88.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19950907",",,a","19950930",",,a","19950920",",,a","6.6",",a,07,","2.6",",,a,30,","35.9",",a,20,","650.0","a","8.5",",a","3.0",",,,a","20.99",",a","29.05",",,,a","12.92",",,,a"
"ASN00015590","1995-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","284.6","a","139.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19951022",",,a","19951021",",,a","19951031",",,a","4.3",",a,22,","2.8",",,a,21,","40.8",",a,31,","668.5","a","18.5",",a","4.8",",,,a","22.24",",a","30.25",",,,a","14.24",",,,a"
"ASN00015590","1995-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","540.7","a","256.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19951123",",,a","19951105",",,a","19951102",",,a","11.9",",a,23,","16.2",",,a,05,","41.4",",a,02,","668.5","a","0.0",",a","39.2",",,,a","26.87",",a","34.33",",,,a","19.41",",,,a"
"ASN00015590","1995-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","857.3","a","316.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19951212",",,a","19951231",",,a","19951217",",,a","10.5",",a,12,","19.0",",,a,31,","42.6",",a,17,","670.0","a","1.5",",a","38.4",",,,a","28.50",",a","36.45",",,,a","20.55",",,,a"
"ASN00015590","1996-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1189.4","a","332.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19960123",",,a","19960122","+,,a","19960114",",,a","14.0",",a,23,","1.2",",,a,22,+","42.8",",a,14,","0.0","a","0.0",",a","2.8",",,,a","29.05",",a","37.52",",,,a","20.57",",,,a"
"ASN00015590","1996-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1469.7","a","280.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19960214",",,a","19960229",",,a","19960207",",,a","14.0",",a,14,","1.2",",,a,29,","42.9",",a,07,","0.0","a","0.0",",a","1.8",",,,a","28.00",",a","36.70",",,,a","19.30",",,,a"
"ASN00015590","1996-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1697.3","a","227.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19960322",",,a","19960315",",,a","19960315",",,a","8.2",",a,22,","1.6",",,a,15,","39.1",",a,15,","0.0","a","0.0",",a","2.0",",,,a","25.67",",a","33.82",",,,a","17.53",",,,a"
"ASN00015590","1996-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1765.2","a","67.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19960420",",,a","19960409",",,a","19960406",",,a","6.1",",a,20,","7.0",",,a,09,","37.0",",a,06,","14.5","a","14.5",",a","7.0",",,,a","20.11",",a","28.30",",,,a","11.92",",,,a"
"ASN00015590","1996-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1777.8","a","12.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19960523",",,a","19960531","+,,a","19960511",",,a","0.8",",a,23,","0.0",",,a,31,+","32.2",",a,11,","124.2","a","109.7",",a","0.0",",,,a","15.20",",a","23.06",",,,a","7.34",",,,a"
"ASN00015590","1996-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1805.7","a","27.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19960611",",,a","19960625",",,a","19960621",",,a","3.0",",a,11,","9.0",",,a,25,","31.6",",a,21,","201.1","a","76.9",",a","13.0",",,,a","16.70",",a","23.64",",,,a","9.76",",,,a"
"ASN00015590","1996-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","21.2","a","21.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960709",",,a","19960726",",,a","19960723",",,a","0.8",",a,09,","13.8",",,a,26,","31.6",",a,23,","322.7","a","121.6",",a","23.2",",,,a","15.10",",a","21.59",",,,a","8.60",",,,a"
"ASN00015590","1996-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","48.2","a","27.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","19960820",",,a","19960829",",,a","19960827",",,a","-0.2",",a,20,","6.2",",,a,29,","32.6",",a,27,","419.6","a","96.9",",a","10.2",",,,a","16.08",",a","23.24",",,,a","8.92",",,,a"
"ASN00015590","1996-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","174.6","a","126.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19960903",",,a","19960930","+,,a","19960918",",,a","3.1",",a,03,","0.0",",,a,30,+","36.8",",a,18,","435.4","a","15.8",",a","0.0",",,,a","22.02",",a","30.33",",,,a","13.72",",,,a"
"ASN00015590","1996-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","342.4","a","167.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19961001",",,a","19961018",",,a","19961016",",,a","7.0",",a,01,","3.2",",,a,18,","38.9",",a,16,","437.9","a","2.5",",a","6.0",",,,a","23.66",",a","32.13",",,,a","15.20",",,,a"
"ASN00015590","1996-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","606.9","a","264.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19961124",",,a","19961104",",,a","19961128",",,a","10.1",",a,24,","0.8",",,a,04,","42.9",",a,28,","437.9","a","0.0",",a","0.8",",,,a","27.15",",a","35.33",",,,a","18.97",",,,a"
"ASN00015590","1996-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","955.8","a","348.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19961220",",,a","19961201",",,a","19961225",",,a","14.7",",a,20,","4.6",",,a,01,","42.8",",a,25,","437.9","a","0.0",",a","18.4",",,,a","29.59",",a","36.64",",,,a","22.54",",,,a"
"ASN00015590","1997-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1282.6","a","326.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19970103",",,a","19970119",",,a","19970112",",,a","14.5",",a,03,","51.8",",,a,19,","42.4",",a,12,","0.0","a","0.0",",a","80.4",",,,a","28.88",",a","35.62",",,,a","22.13",",,,a"
"ASN00015590","1997-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1545.5","a","262.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19970228",",,a","19970215",",,a","19970201",",,a","17.9",",a,28,","96.6",",,a,15,","38.2",",a,01,","0.0","a","0.0",",a","187.4",",,,a","27.72",",a","33.36",",,,a","22.09",",,,a"
"ASN00015590","1997-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1692.4","a","146.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19970326",",,a","19970331","+,,a","19970319",",,a","8.8",",a,26,","0.0",",,a,31,+","35.9",",a,19,","0.0","a","0.0",",a","0.0",",,,a","23.07",",a","31.90",",,,a","14.25",",,,a"
"ASN00015590","1997-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1741.2","a","48.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19970409",",,a","19970430","+,,a","19970413",",,a","5.1",",a,09,","0.0",",,a,30,+","32.5",",a,13,","7.1","a","7.1",",a","0.0",",,,a","19.73",",a","28.90",",,,a","10.55",",,,a"
"ASN00015590","1997-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1756.2","a","15.0","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19970531",",1,a","19970522",",,a","19970504",",,a","3.5","1,a,31,","14.2",",,a,22,","32.1",",a,04,","104.0","a","96.9",",a","40.2",",,,a","15.73","1,a","21.50",",,,a","9.97","1,,,a"
"ASN00015590","1997-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1757.5","a","1.3",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","19970627",",,a","19970613",",,a","19970604",",,a","-2.9",",a,27,","2.0",",,a,13,","26.0",",a,04,","308.5","a","204.5",",a","2.8",",,,a","11.56",",a","19.66",",,,a","3.46",",,,a"
"ASN00015590","1997-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","17",",a","0",",a","7",",a","0",",a","19970721","+,,a","19970712",",,a","19970726",",,a","-3.3",",a,21,+","6.0",",,a,12,","24.4",",a,26,","586.3","a","277.8",",a","6.0",",,,a","9.37",",a","17.60",",,,a","1.15",",,,a"
"ASN00015590","1997-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","6.6","a","6.6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19970801",",,a","19970807",",,a","19970831",",,a","-3.5",",a,01,","0.2",",,a,07,","30.6",",a,31,","723.5","a","137.2",",a","0.2",",,,a","14.12",",a","23.22",",,,a","5.02",",,,a"
