"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075031","1953-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","18.3",",,a,19,","","","","","","","57.5",",,,a","","","","","",""
"ASN00075031","1953-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","23.4",",,a,21,","","","","","","","66.1",",,,a","","","","","",""
"ASN00075031","1953-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531105",",,a","","","","","8.4",",,a,05,","","","","","","","22.7",",,,a","","","","","",""
"ASN00075031","1953-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","2.8",",,a,07,","","","","","","","3.9",",,,a","","","","","",""
"ASN00075031","1954-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19540129",",,a","","","","","49.5",",,a,29,","","","","","","","66.1",",,,a","","","","","",""
"ASN00075031","1954-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19540215",",,a","","","","","61.5",",,a,15,","","","","","","","61.5",",,,a","","","","","",""
"ASN00075031","1954-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075031","1954-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19540429",",2,a","","","","","16.3","2,,a,29,","","","","","","","22.9",",a,,a","","","","","",""
"ASN00075031","1954-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","4.6",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00075031","1954-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19540602",",,a","","","","","25.9",",,a,02,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075031","1954-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19540717",",,a","","","","","3.8",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00075031","1954-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","9.9",",,a,07,","","","","","","","22.2",",,,a","","","","","",""
"ASN00075031","1954-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","21.8",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00075031","1954-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","16.5",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00075031","1954-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19541102",",,a","","","","","28.2",",,a,02,","","","","","","","94.6",",,,a","","","","","",""
"ASN00075031","1954-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541202",",,a","","","","","20.1",",,a,02,","","","","","","","41.5",",,,a","","","","","",""
"ASN00075031","1955-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","2.0",",,a,30,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075031","1955-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","20.8",",,a,15,","","","","","","","71.6",",,,a","","","","","",""
"ASN00075031","1955-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550325",",,a","","","","","8.4",",,a,25,","","","","","","","21.5",",,,a","","","","","",""
"ASN00075031","1955-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","10.9",",,a,30,","","","","","","","11.7",",,,a","","","","","",""
"ASN00075031","1955-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","19.1",",,a,26,","","","","","","","34.5",",,,a","","","","","",""
"ASN00075031","1955-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19550604",",,a","","","","","12.7",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00075031","1955-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","30.5",",,a,14,","","","","","","","45.1",",,,a","","","","","",""
"ASN00075031","1955-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550820",",,a","","","","","8.4",",,a,20,","","","","","","","42.9",",,,a","","","","","",""
"ASN00075031","1955-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","18.8",",,a,23,","","","","","","","54.7",",,,a","","","","","",""
"ASN00075031","1955-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19551008",",,a","","","","","29.2",",,a,08,","","","","","","","64.4",",,,a","","","","","",""
"ASN00075031","1955-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","10.2",",,a,25,","","","","","","","18.7",",,,a","","","","","",""
"ASN00075031","1955-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19551219",",,a","","","","","3.8",",,a,19,","","","","","","","10.8",",,,a","","","","","",""
"ASN00075031","1956-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19560120",",,a","","","","","36.3",",,a,20,","","","","","","","51.6",",,,a","","","","","",""
"ASN00075031","1956-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19560225",",,a","","","","","0.8",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00075031","1956-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","19560321",",,a","","","","","65.8",",,a,21,","","","","","","","199.7",",,,a","","","","","",""
"ASN00075031","1956-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19560401",",,a","","","","","12.4",",,a,01,","","","","","","","46.2",",,,a","","","","","",""
"ASN00075031","1956-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","38.4",",,a,02,","","","","","","","129.0",",,,a","","","","","",""
"ASN00075031","1956-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","21.3",",,a,25,","","","","","","","84.3",",,,a","","","","","",""
"ASN00075031","1956-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","36.1",",,a,07,","","","","","","","100.8",",,,a","","","","","",""
"ASN00075031","1956-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19560801",",,a","","","","","9.4",",,a,01,","","","","","","","26.9",",,,a","","","","","",""
"ASN00075031","1956-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560920",",,a","","","","","8.6",",,a,20,","","","","","","","34.7",",,,a","","","","","",""
"ASN00075031","1956-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19561005",",,a","","","","","27.4",",,a,05,","","","","","","","109.0",",,,a","","","","","",""
"ASN00075031","1956-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19561110",",,a","","","","","9.4",",,a,10,","","","","","","","20.7",",,,a","","","","","",""
"ASN00075031","1956-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","9.1",",,a,13,","","","","","","","9.1",",,,a","","","","","",""
"ASN00075031","1957-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","174.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19570127","+,,a","19570131","+,,a","19570113",",,a","9.4",",a,27,+","0.0",",,a,31,+","41.9",",a,13,","1.7","a","1.7",",a","0.0",",,,a","23.89",",a","33.35",",,,a","14.43",",,,a"
"ASN00075031","1957-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","151.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19570226","+,,a","19570208",",,a","19570228",",,a","9.4",",a,26,+","26.4",",,a,08,","36.7",",a,28,","1.8","a","0.1",",a","47.2",",,,a","23.75",",a","31.55",",,,a","15.94",",,,a"
"ASN00075031","1957-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","84.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19570328",",,a","19570314",",,a","19570301",",,a","6.7",",a,28,","23.4",",,a,14,","36.1",",a,01,","18.8","a","17.0",",a","33.1",",,,a","20.50",",a","28.20",",,,a","12.81",",,,a"
"ASN00075031","1957-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","6.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19570429","+,,a","19570417",",,a","19570409",",,a","5.0",",a,29,+","7.9",",,a,17,","32.2",",a,09,","89.9","a","71.1",",a","12.3",",,,a","16.17",",a","23.38",",,,a","8.95",",,,a"
"ASN00075031","1957-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19570524",",,a","19570501",",,a","19570510",",,a","0.6",",a,24,","1.0",",,a,01,","27.2",",a,10,","270.5","a","180.6",",a","2.1",",,,a","12.51",",a","19.98",",,,a","5.04",",,,a"
"ASN00075031","1957-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19570615",",,a","19570620",",,a","19570603",",,a","0.6",",a,15,","28.2",",,a,20,","25.6",",a,03,","417.8","a","147.3",",a","71.2",",,,a","13.42",",a","20.03",",,,a","6.82",",,,a"
"ASN00075031","1957-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19570703",",,a","19570712",",,a","19570727",",,a","-2.2",",a,03,","11.2",",,a,12,","19.2",",a,27,","727.3","a","309.5",",a","38.5",",,,a","8.35",",a","13.55",",,,a","3.14",",,,a"
"ASN00075031","1957-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19570817","+,,a","19570808",",,a","19570830",",,a","0.6",",a,17,+","2.8",",,a,08,","22.5",",a,30,","956.9","a","229.6",",a","11.8",",,,a","10.93",",a","17.10",",,,a","4.75",",,,a"
"ASN00075031","1957-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.9","a","0.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19570930","+,,a","19570925",",,a","19570913",",,a","1.1",",a,30,+","13.0",",,a,25,","27.2",",a,13,","1121.5","a","164.6",",a","14.0",",,,a","12.88",",a","20.26",",,,a","5.49",",,,a"
"ASN00075031","1957-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","26.4","a","25.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19571002",",,a","19571023",",,a","19571020",",,a","1.1",",a,02,","10.2",",,a,23,","36.7",",a,20,","1201.1","a","79.6",",a","14.8",",,,a","16.59",",a","24.18",",,,a","9.00",",,,a"
"ASN00075031","1957-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","113.5","a","87.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19571127","+,,a","19571105",",,a","19571124",",,a","6.1",",a,27,+","7.1",",,a,05,","38.3",",a,24,","1234.0","a","32.9",",a","12.4",",,,a","20.14",",a","28.68",",,,a","11.59",",,,a"
"ASN00075031","1957-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","293.3","a","179.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19571204",",,a","19571229",",,a","19571219",",,a","8.3",",a,04,","12.4",",,a,29,","42.8",",a,19,","1236.8","a","2.8",",a","21.9",",,,a","24.04",",a","32.25",",,,a","15.84",",,,a"
"ASN00075031","1958-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","457.2","a","163.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19580101",",,a","19580128",",,a","19580126",",,a","9.4",",a,01,","6.9",",,a,28,","40.0",",a,26,","0.0","a","0.0",",a","15.0",",,,a","23.62",",a","32.08",",,,a","15.16",",,,a"
"ASN00075031","1958-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","614.2","a","157.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19580212",",,a","19580219",",,a","19580227",",,a","9.4",",a,12,","5.6",",,a,19,","39.7",",a,27,","1.1","a","1.1",",a","16.5",",,,a","23.90",",a","31.80",",,,a","16.00",",,,a"
"ASN00075031","1958-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","700.9","a","86.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19580331",",,a","19580308",",,a","19580319","+,,a","5.0",",a,31,","14.0",",,a,08,","33.3",",a,19,+","17.4","a","16.3",",a","24.0",",,,a","20.60",",a","28.19",",,,a","13.02",",,,a"
"ASN00075031","1958-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","742.5","a","41.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19580428",",,a","19580415",",,a","19580405",",,a","4.4",",a,28,","5.8",",,a,15,","33.9",",a,05,","53.1","a","35.7",",a","6.8",",,,a","18.53",",a","26.62",",,,a","10.44",",,,a"
"ASN00075031","1958-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","744.5","a","2.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19580531",",,a","19580515",",,a","19580511",",,a","4.4",",a,31,","10.2",",,a,15,","26.7",",a,11,","146.0","a","92.9",",a","29.0",",,,a","15.40",",a","20.76",",,,a","10.04",",,,a"
"ASN00075031","1958-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","744.5","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","4",",a","0",",a","19580626",",,a","19580629",",,a","19580602",",,a","-2.8",",a,26,","3.0",",,a,29,","23.9",",a,02,","397.0","a","251.0",",a","3.3",",,,a","9.97",",a","16.71",",,,a","3.22",",,,a"
"ASN00075031","1958-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19580709",",,a","19580716",",,a","19580724",",,a","-1.9",",a,09,","22.6",",,a,16,","19.4",",a,24,","689.3","a","292.3",",a","41.5",",,,a","8.90",",a","14.66",",,,a","3.15",",,,a"
"ASN00075031","1958-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19580831",",,a","19580816",",,a","19580812",",,a","0.0",",a,31,","8.6",",,a,16,","25.8",",a,12,","915.9","a","226.6",",a","33.4",",,,a","11.02",",a","15.94",",,,a","6.11",",,,a"
"ASN00075031","1958-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","1.9","a","1.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19580919","+,,a","19580926","+,,a","19580925",",,a","1.7",",a,19,+","7.6",",,a,26,+","28.3",",a,25,","1105.1","a","189.2",",a","28.3",",,,a","12.09",",a","18.83",",,,a","5.35",",,,a"
