"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063062","1974-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","8.4","a","8.4",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741103",",,a","19741101",",,a","19741112",",,a","1.5",",a,03,","17.2",",,a,01,","29.5",",a,12,","2575.8","a","177.4",",a","55.0",",,,a","12.70",",a","18.17",",,,a","7.23",",,,a"
"ASN00063062","1974-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","25.6","a","17.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19741205",",,a","19741222",",,a","19741217",",,a","4.0",",a,05,","2.0",",,a,22,","30.5",",a,17,","2640.5","a","64.7",",a","2.6",",,,a","16.80",",a","23.92",",,,a","9.68",",,,a"
"ASN00063062","1975-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","63.9","","38.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19750127",",,a","19750103",",,a","19750122",",,a","5.0",",a,27,","14.0",",,a,03,","33.5",",a,22,","54.9","","54.9",",a","58.6",",,,a","17.80",",a","24.56",",,,a","11.03",",,,a"
"ASN00063062","1975-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","11",",a","1",",a","","","","","0",",a","16",",a","1",",a","","","19750222",",,a","19750208",",,a","","","29.2",",,a,22,","32.5",",a,08,","","","","","155.0",",,,a","","","22.59",",,,a","",""
"ASN00063062","1975-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","3",",a","","","","","0",",a","13",",a","0",",a","","","19750311",",,a","19750315",",,a","","","40.0",",,a,11,","25.5",",a,15,","","","","","132.4",",,,a","","","20.39",",,,a","",""
"ASN00063062","1975-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","9",",a","1",",a","","","","","0",",a","2",",a","0",",a","","","19750418",",,a","19750405",",,a","","","27.6",",,a,18,","23.0",",a,05,","","","","","98.0",",,,a","","","16.15",",,,a","",""
"ASN00063062","1975-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19750525",",,a","19750505",",,a","","","7.0",",,a,25,","20.0",",a,05,","","","","","21.6",",,,a","","","14.40",",,,a","",""
"ASN00063062","1975-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19750620",",,a","19750601",",,a","","","114.0",",,a,20,","17.5",",a,01,","","","","","155.6",",,,a","","","10.42",",,,a","",""
"ASN00063062","1975-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19750713",",,a","19750729",",,a","","","12.0",",,a,13,","18.0",",a,29,","","","","","55.8",",,,a","","","11.26",",,,a","",""
"ASN00063062","1975-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","6",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19750826",",,a","19750819",",,a","","","29.0",",,a,26,","16.0",",a,19,","","","","","68.5",",,,a","","","10.77",",,,a","",""
"ASN00063062","1975-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","11",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19750915",",,a","19750922",",,a","","","17.4",",,a,15,","21.0",",a,22,","","","","","85.2",",,,a","","","14.25",",,,a","",""
"ASN00063062","1975-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","22",",a","14",",a","2",",a","","","","","0",",a","1",",a","0",",a","","","19751023",",,a","19751029",",,a","","","48.0",",,a,23,","23.5",",a,29,","","","","","188.7",",,,a","","","16.15",",,,a","",""
"ASN00063062","1975-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","5",",a","0",",a","","","","","0",",a","11",",a","0",",a","","","19751116",",,a","19751130",",,a","","","14.5",",,a,16,","30.0",",a,30,","","","","","46.1",",,,a","","","20.52",",,,a","",""
"ASN00063062","1975-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","22",",a","15",",a","1",",a","","","","","0","1,a","17","1,a","0","1,a","","","19751230",",,a","19751213",",1,a","","","45.8",",,a,30,","31.5","1,a,13,","","","","","133.4",",,,a","","","22.48","1,,,a","",""
"ASN00063062","1976-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19760226",",,a","","","","","60.0",",,a,26,","","","","","","","221.0",",,,a","","","","","",""
"ASN00063062","1976-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19760325",",,a","","","","","48.0",",,a,25,","","","","","","","151.6",",,,a","","","","","",""
"ASN00063062","1976-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19760405",",,a","","","","","16.2",",,a,05,","","","","","","","50.4",",,,a","","","","","",""
"ASN00063062","1976-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760512",",,a","","","","","6.0",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063062","1976-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19760617",",,a","","","","","24.9",",,a,17,","","","","","","","65.3",",,,a","","","","","",""
"ASN00063062","1976-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19760701",",,a","","","","","24.0",",,a,01,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063062","1976-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760826",",,a","","","","","15.0",",,a,26,","","","","","","","21.4",",,,a","","","","","",""
"ASN00063062","1976-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19760901",",,a","","","","","19.0",",,a,01,","","","","","","","120.7",",,,a","","","","","",""
"ASN00063062","1976-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19761006",",,a","","","","","22.6",",,a,06,","","","","","","","116.5",",,,a","","","","","",""
"ASN00063062","1976-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19761116",",,a","","","","","25.8",",,a,16,","","","","","","","59.4",",,,a","","","","","",""
"ASN00063062","1976-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","14.4",",,a,24,","","","","","","","26.0",",,,a","","","","","",""
"ASN00063062","1977-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19770124",",,a","","","","","33.2",",,a,24,","","","","","","","79.3",",,,a","","","","","",""
"ASN00063062","1977-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19770223",",,a","","","","","61.2",",,a,23,","","","","","","","175.0",",,,a","","","","","",""
"ASN00063062","1977-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13","3,a","11","3,a","1","3,a","","","","","","","","","","","","","19770304",",3,a","","","","","67.8","3,,a,04,","","","","","","","163.8",",a,,a","","","","","",""
"ASN00063062","1977-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19770407",",,a","","","","","26.4",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063062","1977-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19770515",",,a","","","","","33.4",",,a,15,","","","","","","","173.0",",,,a","","","","","",""
"ASN00063062","1977-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19770619",",,a","","","","","15.4",",,a,19,","","","","","","","56.6",",,,a","","","","","",""
"ASN00063062","1977-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19770708",",,a","","","","","2.2",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00063062","1977-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19770812",",,a","","","","","18.0",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00063062","1977-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19770903",",,a","","","","","10.0",",,a,03,","","","","","","","55.6",",,,a","","","","","",""
"ASN00063062","1977-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19771030",",,a","","","","","9.4",",,a,30,","","","","","","","21.0",",,,a","","","","","",""
"ASN00063062","1977-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19771130",",,a","","","","","14.6",",,a,30,","","","","","","","35.4",",,,a","","","","","",""
"ASN00063062","1977-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19771226",",,a","","","","","14.5",",,a,26,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063062","1978-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19780119",",,a","","","","","61.4",",,a,19,","","","","","","","277.0",",,,a","","","","","",""
"ASN00063062","1978-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19780226",",,a","","","","","10.2",",,a,26,","","","","","","","23.9",",,,a","","","","","",""
"ASN00063062","1978-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","12",",a","7",",a","","","","","","","","","","","","","19780319",",,a","","","","","115.5",",,a,19,","","","","","","","519.4",",,,a","","","","","",""
"ASN00063062","1978-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","19780601",",,a","","","","","50.2",",,a,01,","","","","","","","116.6",",,,a","","","","","",""
"ASN00063062","1978-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19780723",",,a","","","","","16.0",",,a,23,","","","","","","","44.8",",,,a","","","","","",""
"ASN00063062","1978-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19780819",",,a","","","","","10.2",",,a,19,","","","","","","","29.6",",,,a","","","","","",""
"ASN00063062","1978-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19781006",",,a","","","","","27.4",",,a,06,","","","","","","","67.2",",,,a","","","","","",""
"ASN00063062","1978-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19781111",",,a","","","","","29.2",",,a,11,","","","","","","","137.6",",,,a","","","","","",""
"ASN00063062","1978-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19781229",",,a","","","","","20.0",",,a,29,","","","","","","","71.5",",,,a","","","","","",""
"ASN00063062","1979-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19790124",",,a","","","","","14.0",",,a,24,","","","","","","","36.5",",,,a","","","","","",""
"ASN00063062","1979-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19790220",",,a","","","","","7.0",",,a,20,","","","","","","","22.2",",,,a","","","","","",""
"ASN00063062","1979-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19790315",",,a","","","","","60.0",",,a,15,","","","","","","","159.9",",,,a","","","","","",""
"ASN00063062","1979-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19790507",",,a","","","","","26.0",",,a,07,","","","","","","","110.6",",,,a","","","","","",""
"ASN00063062","1979-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19790621",",,a","","","","","17.0",",,a,21,","","","","","","","50.3",",,,a","","","","","",""
"ASN00063062","1979-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19790727",",,a","","","","","18.0",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00063062","1979-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","11.0",",,a,28,","","","","","","","26.3",",,,a","","","","","",""
"ASN00063062","1979-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19791024",",3,a","","","","","10.4","3,,a,24,","","","","","","","48.4",",a,,a","","","","","",""
"ASN00063062","1979-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19791124",",,a","","","","","57.0",",,a,24,","","","","","","","116.2",",,,a","","","","","",""
"ASN00063062","1979-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19791209",",,a","","","","","13.0",",,a,09,","","","","","","","21.2",",,,a","","","","","",""
"ASN00063062","1980-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19800107",",,a","","","","","17.0",",,a,07,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063062","1980-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19800202",",,a","","","","","17.2",",,a,02,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063062","1980-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19800310",",,a","","","","","16.2",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00063062","1980-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800421",",,a","","","","","7.2",",,a,21,","","","","","","","12.2",",,,a","","","","","",""
"ASN00063062","1980-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19800510",",,a","","","","","79.0",",,a,10,","","","","","","","155.0",",,,a","","","","","",""
"ASN00063062","1980-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19800610",",,a","","","","","29.2",",,a,10,","","","","","","","88.6",",,,a","","","","","",""
"ASN00063062","1980-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","13.0",",,a,28,","","","","","","","52.0",",,,a","","","","","",""
"ASN00063062","1980-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19800821",",,a","","","","","6.4",",,a,21,","","","","","","","12.9",",,,a","","","","","",""
"ASN00063062","1980-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800918",",,a","","","","","3.0",",,a,18,","","","","","","","9.0",",,,a","","","","","",""
"ASN00063062","1980-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19801021",",,a","","","","","18.2",",,a,21,","","","","","","","59.3",",,,a","","","","","",""
"ASN00063062","1980-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19801109",",,a","","","","","13.8",",,a,09,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063062","1980-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19801206",",,a","","","","","82.0",",,a,06,","","","","","","","132.6",",,,a","","","","","",""
"ASN00063062","1981-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","19810126",",,a","","","","","35.8",",,a,26,","","","","","","","138.4",",,,a","","","","","",""
"ASN00063062","1981-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","19810211",",,a","","","","","26.0",",,a,11,","","","","","","","158.4",",,,a","","","","","",""
"ASN00063062","1981-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19810331",",,a","","","","","7.8",",,a,31,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063062","1981-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19810404",",,a","","","","","82.6",",,a,04,","","","","","","","144.3",",,,a","","","","","",""
"ASN00063062","1981-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","5",",a","2",",a","","","","","","","","","","","","","19810523",",,a","","","","","74.1",",,a,23,","","","","","","","137.7",",,,a","","","","","",""
"ASN00063062","1981-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19810601",",,a","","","","","27.7",",,a,01,","","","","","","","89.2",",,,a","","","","","",""
"ASN00063062","1981-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","8",",a","2",",a","","","","","","","","","","","","","19810729",",,a","","","","","33.6",",,a,29,","","","","","","","98.9",",,,a","","","","","",""
"ASN00063062","1981-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19810815",",,a","","","","","10.2",",,a,15,","","","","","","","35.8",",,,a","","","","","",""
"ASN00063062","1981-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19810927",",,a","","","","","12.5",",,a,27,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063062","1981-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19811030",",,a","","","","","39.0",",,a,30,","","","","","","","250.8",",,,a","","","","","",""
