"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040189","2015-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20151203",",,a","","","","","17.0",",,a,03,","","","","","","","88.2",",,,a","","","","","",""
"ASN00040189","2017-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20170716",",,a","","","","","19.2",",,a,16,","","","","","","","32.2",",,,a","","","","","",""
"ASN00040189","2017-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170807",",,a","","","","","10.4",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00040189","2017-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170923",",,a","","","","","4.4",",,a,23,","","","","","","","4.4",",,,a","","","","","",""
"ASN00040189","2017-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16",",a","10",",a","4",",a","","","","","","","","","","","","","20171003",",,a","","","","","65.8",",,a,03,","","","","","","","219.6",",,,a","","","","","",""
"ASN00040189","2017-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20171130",",,a","","","","","126.6",",,a,30,","","","","","","","169.2",",,,a","","","","","",""
"ASN00040189","2017-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20171226",",,a","","","","","29.0",",,a,26,","","","","","","","106.8",",,,a","","","","","",""
"ASN00040189","2018-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20180129",",1,a","","","","","5.2","1,,a,29,","","","","","","","17.4","1,,,a","","","","","",""
"ASN00040189","2018-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17","1,a","13","1,a","6","1,a","","","","","","","","","","","","","20180223",",1,a","","","","","47.0","1,,a,23,","","","","","","","312.6","1,,,a","","","","","",""
"ASN00040189","2018-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20180308",",,a","","","","","19.6",",,a,08,","","","","","","","81.6",",,,a","","","","","",""
"ASN00040189","2018-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20180421",",,a","","","","","15.0",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040189","2018-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20180508",",,a","","","","","9.6",",,a,08,","","","","","","","26.6",",,,a","","","","","",""
"ASN00040189","2018-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20180628",",1,a","","","","","9.8","1,,a,28,","","","","","","","15.6","1,,,a","","","","","",""
"ASN00040189","2018-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20180707",",,a","","","","","6.2",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00040189","2018-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20180827",",,a","","","","","12.0",",,a,27,","","","","","","","23.0",",,,a","","","","","",""
"ASN00040189","2018-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20180930",",,a","","","","","7.0",",,a,30,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040189","2018-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","20181013",",,a","","","","","24.8",",,a,13,","","","","","","","160.7",",,,a","","","","","",""
"ASN00040189","2018-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20181118",",,a","","","","","9.2",",,a,18,","","","","","","","19.7",",,,a","","","","","",""
"ASN00040189","2018-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","20181217",",,a","","","","","62.6",",,a,17,","","","","","","","133.4",",,,a","","","","","",""
"ASN00040189","2019-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20190109",",,a","","","","","3.6",",,a,09,","","","","","","","6.2",",,,a","","","","","",""
"ASN00040189","2019-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20190206",",,a","","","","","11.2",",,a,06,","","","","","","","26.8",",,,a","","","","","",""
"ASN00040189","2019-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","20190318",",,a","","","","","52.0",",,a,18,","","","","","","","153.8",",,,a","","","","","",""
"ASN00040189","2019-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","20190420",",,a","","","","","34.0",",,a,20,","","","","","","","73.6",",,,a","","","","","",""
"ASN00040189","2019-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","20190521",",,a","","","","","5.2",",,a,21,","","","","","","","22.2",",,,a","","","","","",""
"ASN00040189","2019-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20190603",",,a","","","","","12.2",",,a,03,","","","","","","","41.0",",,,a","","","","","",""
"ASN00040189","2019-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20190707",",,a","","","","","7.8",",,a,07,","","","","","","","17.2",",,,a","","","","","",""
"ASN00040189","2019-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20190828",",,a","","","","","5.0",",,a,28,","","","","","","","7.0",",,,a","","","","","",""
"ASN00040189","2019-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2","1,a","0","1,a","0","1,a","","","","","","","","","","","","","20190929",",1,a","","","","","1.0","1,,a,29,","","","","","","","1.6","1,,,a","","","","","",""
"ASN00040189","2019-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20191012",",,a","","","","","13.2",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00040189","2019-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20191118",",,a","","","","","2.2",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00040189","2019-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20191225",",,a","","","","","24.2",",,a,25,","","","","","","","47.2",",,,a","","","","","",""
"ASN00040189","2020-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16","1,a","8","1,a","1","1,a","","","","","","","","","","","","","20200118",",1,a","","","","","27.2","1,,a,18,","","","","","","","77.8","1,,,a","","","","","",""
"ASN00040189","2020-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","11",",a","6",",a","","","","","","","","","","","","","20200207",",,a","","","","","58.2",",,a,07,","","","","","","","255.2",",,,a","","","","","",""
"ASN00040189","2020-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","20200310",",,a","","","","","44.7",",,a,10,","","","","","","","101.7",",,,a","","","","","",""
"ASN00040189","2020-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20200408",",,a","","","","","1.4",",,a,08,","","","","","","","4.4",",,,a","","","","","",""
"ASN00040189","2020-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20200521",",,a","","","","","10.2",",,a,21,","","","","","","","26.8",",,,a","","","","","",""
"ASN00040189","2020-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20200615",",,a","","","","","16.8",",,a,15,","","","","","","","35.3",",,,a","","","","","",""
"ASN00040189","2020-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20200726",",,a","","","","","11.4",",,a,26,","","","","","","","35.6",",,,a","","","","","",""
"ASN00040189","2020-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20200808",",1,a","","","","","8.0","1,,a,08,","","","","","","","16.2","1,,,a","","","","","",""
"ASN00040189","2020-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20200907",",,a","","","","","4.4",",,a,07,","","","","","","","7.2",",,,a","","","","","",""
"ASN00040189","2020-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20201029",",,a","","","","","14.2",",,a,29,","","","","","","","50.0",",,,a","","","","","",""
"ASN00040189","2020-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20201101",",,a","","","","","4.4",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00040189","2020-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","20201214",",,a","","","","","35.0",",,a,14,","","","","","","","104.0",",,,a","","","","","",""
"ASN00040189","2021-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","20210119",",,a","","","","","87.4",",,a,19,","","","","","","","147.8",",,,a","","","","","",""
"ASN00040189","2021-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20210224",",,a","","","","","11.6",",,a,24,","","","","","","","43.2",",,,a","","","","","",""
"ASN00040189","2021-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20210316",",,a","","","","","32.0",",,a,16,","","","","","","","148.2",",,,a","","","","","",""
"ASN00040189","2021-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20210406",",,a","","","","","42.0",",,a,06,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040189","2021-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9","1,a","6","1,a","0","1,a","","","","","","","","","","","","","20210513",",1,a","","","","","19.4","1,,a,13,","","","","","","","67.9","1,,,a","","","","","",""
"ASN00040189","2021-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20210616",",,a","","","","","11.6",",,a,16,","","","","","","","37.2",",,,a","","","","","",""
"ASN00040189","2021-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20210703",",,a","","","","","23.0",",,a,03,","","","","","","","52.1",",,,a","","","","","",""
"ASN00040189","2021-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20210824",",,a","","","","","7.2",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00040189","2021-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20210930",",,a","","","","","3.6",",,a,30,","","","","","","","7.9",",,,a","","","","","",""
"ASN00040189","2021-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","20211012",",,a","","","","","40.8",",,a,12,","","","","","","","119.4",",,,a","","","","","",""
"ASN00040189","2021-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","20211112",",,a","","","","","38.2",",,a,12,","","","","","","","171.6",",,,a","","","","","",""
"ASN00040189","2021-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10","1,a","8","1,a","1","1,a","","","","","","","","","","","","","20211210",",1,a","","","","","38.2","1,,a,10,","","","","","","","109.0","1,,,a","","","","","",""
"ASN00040189","2022-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","20220108",",,a","","","","","32.4",",,a,08,","","","","","","","133.2",",,,a","","","","","",""
"ASN00040189","2022-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","20220227",",,a","","","","","237.0",",,a,27,","","","","","","","670.1",",,,a","","","","","",""
"ASN00040189","2022-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","20220303",",,a","","","","","29.0",",,a,03,","","","","","","","86.7",",,,a","","","","","",""
"ASN00040189","2022-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12","1,a","5","1,a","0","1,a","","","","","","","","","","","","","20220414",",1,a","","","","","19.8","1,,a,14,","","","","","","","50.0","1,,,a","","","","","",""
"ASN00040189","2022-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","19",",a","14",",a","5",",a","","","","","","","","","","","","","20220512",",,a","","","","","62.0",",,a,12,","","","","","","","347.5",",,,a","","","","","",""
"ASN00040189","2022-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20220604",",,a","","","","","7.8",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00040189","2022-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","20220722",",,a","","","","","25.4",",,a,22,","","","","","","","82.4",",,,a","","","","","",""
"ASN00040189","2022-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20220831",",,a","","","","","8.6",",,a,31,","","","","","","","17.6",",,,a","","","","","",""
"ASN00040189","2022-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20220903",",,a","","","","","34.8",",,a,03,","","","","","","","83.4",",,,a","","","","","",""
"ASN00040189","2022-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20221023",",,a","","","","","32.0",",,a,23,","","","","","","","131.6",",,,a","","","","","",""
"ASN00040189","2022-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6","1,a","5","1,a","0","1,a","","","","","","","","","","","","","20221121",",1,a","","","","","19.6","1,,a,21,","","","","","","","49.0","1,,,a","","","","","",""
"ASN00040189","2022-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","20221208",",,a","","","","","40.2",",,a,08,","","","","","","","118.6",",,,a","","","","","",""
"ASN00040189","2023-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20230131",",,a","","","","","4.0",",,a,31,","","","","","","","10.8",",,,a","","","","","",""
"ASN00040189","2023-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20230215",",,a","","","","","40.4",",,a,15,","","","","","","","48.0",",,,a","","","","","",""
