"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","1992-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920711",",,a","19920707",",,a","19920703",",,a","1.5",",a,11,","0.8",",,a,07,","21.5",",a,03,","683.7","a","222.4",",a","2.8",",,,a","11.16",",a","16.43",",,,a","5.89",",,,a"
"ASN00047016","1992-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920825","+,,a","19920830",",,a","19920827",",,a","1.0",",a,25,+","8.2",",,a,30,","21.0",",a,27,","907.9","a","224.2",",a","28.5",",,,a","11.10",",a","15.85",",,,a","6.35",",,,a"
"ASN00047016","1992-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0","1,a","12",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19920913",",1,a","19920925",",,a","19920910",",,a","1.5","1,a,13,","39.8",",,a,25,","22.5",",a,10,","1081.0","a","173.1",",a","77.2",",,,a","12.38","1,a","16.95",",,,a","7.80","1,,,a"
"ASN00047016","1992-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","30.9","a","30.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19921001",",,a","19921030",",,a","19921027",",,a","6.0",",a,01,","16.4",",,a,30,","32.0",",a,27,","1141.8","a","60.8",",a","52.4",",,,a","17.37",",a","22.93",",,,a","11.81",",,,a"
"ASN00047016","1992-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","64.1","a","33.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19921102",",,a","19921118",",,a","19921115",",,a","7.3",",a,02,","14.8",",,a,18,","30.7",",a,15,","1186.6","a","44.8",",a","29.2",",,,a","17.94",",a","23.59",",,,a","12.30",",,,a"
"ASN00047016","1992-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","197.2","a","133.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19921215","+,,a","19921207",",,a","19921231",",,a","13.8",",a,15,+","7.4",",,a,07,","35.6",",a,31,","1188.3","a","1.7",",a","40.5",",,,a","22.57",",a","27.79",",,,a","17.35",",,,a"
"ASN00047016","1993-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","378.3","a","181.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930104",",,a","19930125",",,a","19930131","+,,a","12.8",",a,04,","38.6",",,a,25,","37.5",",a,31,+","0.0","a","0.0",",a","95.2",",,,a","24.17",",a","30.45",",,,a","17.90",",,,a"
"ASN00047016","1993-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","509.1","a","130.8","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","9","2,a","19930222",",2,a","19930220",",,a","19930203",",2,a","8.8","2,a,22,","1.6",",,a,20,","40.8","2,a,03,","6.3","a","6.3","2,a","1.6",",,,a","23.12","2,a","30.26","2,,,a","15.98","2,,,a"
"ASN00047016","1993-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","593.7","a","84.6","4,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","5",",a","19930330",",4,a","19930325",",,a","19930319","+,,a","8.0","4,a,30,","6.4",",,a,25,","33.0",",a,19,+","12.7","a","6.4",",a","10.5",",,,a","21.36","4,a","27.71",",,,a","15.00","4,,,a"
"ASN00047016","1993-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","636.7","a","43.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19930430",",,a","19930405",",,a","19930426",",,a","8.5",",a,30,","0.4",",,a,05,","30.4",",a,26,","38.1","a","25.4",",a","0.4",",,,a","18.92",",a","25.32",",,,a","12.53",",,,a"
"ASN00047016","1993-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","641.5","a","4.8","2,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","19930518","+,2,a","19930510",",,a","19930503",",,a","4.0","2,a,18,+","7.6",",,a,10,","27.0",",a,03,","173.7","a","135.6",",a","23.3",",,,a","13.89","2,a","19.66",",,,a","8.12","2,,,a"
"ASN00047016","1993-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","641.5","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930628",",,a","19930611",",,a","19930618",",,a","0.5",",a,28,","4.8",",,a,11,","20.5",",a,18,","399.4","a","225.7",",a","8.0",",,,a","10.81",",a","15.02",",,,a","6.60",",,,a"
"ASN00047016","1993-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930717","+,,a","19930707",",,a","19930703",",,a","3.0",",a,17,+","15.2",",,a,07,","19.5",",a,03,","618.1","a","218.7",",a","29.0",",,,a","11.28",",a","15.45",",,,a","7.11",",,,a"
"ASN00047016","1993-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930816",",,a","19930808",",,a","19930829",",,a","2.0",",a,16,","2.2",",,a,08,","24.1",",a,29,","774.0","a","155.9",",a","5.1",",,,a","13.30",",a","18.78",",,,a","7.82",",,,a"
"ASN00047016","1993-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","7.7","a","7.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19930910",",,a","19930901",",,a","19930930",",,a","5.0",",a,10,","14.8",",,a,01,","27.0",",a,30,","914.9","a","140.9",",a","47.8",",,,a","13.90",",a","18.73",",,,a","9.06",",,,a"
"ASN00047016","1993-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","24.5","a","16.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19931011",",,a","19931004",",,a","19931008",",,a","4.5",",a,11,","37.0",",,a,04,","28.5",",a,08,","982.0","a","67.1",",a","77.6",",,,a","16.71",",a","21.84",",,,a","11.58",",,,a"
"ASN00047016","1993-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","105.4","a","80.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19931103",",,a","19931120",",,a","19931130",",,a","8.0",",a,03,","14.4",",,a,20,","42.1",",a,30,","998.8","a","16.8",",a","20.6",",,,a","20.47",",a","26.73",",,,a","14.21",",,,a"
"ASN00047016","1993-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","203.9","a","98.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19931227",",,a","19931222",",,a","19931220","+,,a","9.5",",a,27,","33.8",",,a,22,","34.5",",a,20,+","1007.5","a","8.7",",a","73.6",",,,a","21.23",",a","26.85",",,,a","15.62",",,,a"
"ASN00047016","1994-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","351.1","a","147.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19940109",",,a","19940117",",,a","19940126",",,a","10.0",",a,09,","3.0",",,a,17,","40.5",",a,26,","0.8","a","0.8",",a","3.0",",,,a","23.05",",a","31.03",",,,a","15.08",",,,a"
"ASN00047016","1994-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","493.8","a","142.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19940228",",,a","19940211",",,a","19940203",",,a","9.8",",a,28,","24.0",",,a,11,","39.5",",a,03,","2.3","a","1.5",",a","54.2",",,,a","23.38",",a","30.04",",,,a","16.71",",,,a"
"ASN00047016","1994-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","568.3","a","74.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940317",",,a","19940331","+,,a","19940331",",,a","8.0",",a,17,","0.0",",,a,31,+","32.0",",a,31,","11.7","a","9.4",",a","0.0",",,,a","20.43",",a","28.03",",,,a","12.84",",,,a"
"ASN00047016","1994-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","592.8","a","24.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940430","+,,a","19940401",",,a","19940427",",,a","6.5",",a,30,+","1.8",",,a,01,","31.0",",a,27,","61.9","a","50.2",",a","1.8",",,,a","17.48",",a","24.27",",,,a","10.68",",,,a"
"ASN00047016","1994-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","592.8","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940512",",,a","19940519",",,a","19940506",",,a","2.4",",a,12,","0.6",",,a,19,","25.5",",a,06,","191.7","a","129.8",",a","1.0",",,,a","14.15",",a","20.05",",,,a","8.24",",,,a"
"ASN00047016","1994-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","592.8","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19940628",",,a","19940607",",,a","19940603",",1,a","1.5",",a,28,","13.6",",,a,07,","22.0","1,a,03,","381.2","a","189.5","1,a","24.1",",,,a","11.86","1,a","16.64","1,,,a","7.07",",,,a"
"ASN00047016","1994-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19940701",",,a","19940730",",,a","19940704",",,a","-0.5",",a,01,","9.4",",,a,30,","22.0",",a,04,","622.2","a","241.0",",a","10.6",",,,a","10.56",",a","16.86",",,,a","4.26",",,,a"
"ASN00047016","1994-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.7","a","0.7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19940809",",,a","19940802",",,a","19940828",",,a","0.0",",a,09,","0.5",",,a,02,","26.0",",a,28,","853.3","a","231.1",",a","1.4",",,,a","10.90",",a","16.64",",,,a","5.16",",,,a"
"ASN00047016","1994-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","2.5","a","1.8","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19940919",",1,a","19940905",",,a","19940902",",,a","3.8","1,a,19,","12.0",",,a,05,","27.2",",a,02,","984.8","a","131.5",",a","20.2",",,,a","13.89","1,a","20.02",",,,a","7.77","1,,,a"
"ASN00047016","1994-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","34.6","a","32.1","1,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","19941010","+,,a","19941027",",,a","19941016",",1,a","6.5",",a,10,+","2.0",",,a,27,","35.0","1,a,16,","1040.9","a","56.1","1,a","4.6",",,,a","17.59","1,a","24.00","1,,,a","11.18",",,,a"
"ASN00047016","1994-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","111.1","a","76.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19941108","+,,a","19941107",",,a","19941126",",,a","8.5",",a,08,+","2.6",",,a,07,","39.5",",a,26,","1070.5","a","29.6",",a","6.8",",,,a","19.90",",a","26.76",",,,a","13.03",",,,a"
"ASN00047016","1994-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","316.2","a","205.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19941209",",,a","19941223",",,a","19941219",",,a","10.0",",a,09,","12.2",",,a,23,","44.5",",a,19,","1071.6","a","1.1",",a","18.2",",,,a","24.91",",a","32.90",",,,a","16.93",",,,a"
"ASN00047016","1995-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","533.5","a","217.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19950107",",,a","19950128",",,a","19950112",",,a","11.5",",a,07,","28.0",",,a,28,","38.8",",a,12,","0.0","a","0.0",",a","41.1",",,,a","25.34",",a","32.43",",,,a","18.25",",,,a"
"ASN00047016","1995-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","698.4","a","164.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19950206",",,a","19950205",",,a","19950224",",,a","11.5",",a,06,","9.8",",,a,05,","38.0",",a,24,","0.4","a","0.4",",a","17.6",",,,a","24.21",",a","31.31",",,,a","17.11",",,,a"
"ASN00047016","1995-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","768.4","a","70.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19950325",",,a","19950302",",,a","19950306",",,a","7.5",",a,25,","0.6",",,a,02,","35.8",",a,06,","22.6","a","22.2",",a","0.6",",,,a","19.88",",a","26.53",",,,a","13.22",",,,a"
"ASN00047016","1995-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","773.2","a","4.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950425",",,a","19950405",",,a","19950429",",,a","5.0",",a,25,","6.6",",,a,05,","27.5",",a,29,","117.9","a","95.3",",a","14.5",",,,a","15.32",",a","21.00",",,,a","9.63",",,,a"
"ASN00047016","1995-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","773.4","a","0.2","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19950522",",1,a","19950525","+,,a","19950512",",,a","3.5","1,a,22,","9.4",",,a,25,+","23.5",",a,12,","279.7","a","161.8",",a","35.2",",,,a","12.93","1,a","17.30",",,,a","8.56","1,,,a"
"ASN00047016","1995-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","773.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950622","+,,a","19950610",",,a","19950608",",,a","3.0",",a,22,+","6.4",",,a,10,","20.8",",a,08,","485.6","a","205.9",",a","19.2",",,,a","11.47",",a","15.22",",,,a","7.72",",,,a"
"ASN00047016","1995-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950720",",,a","19950717",",,a","19950713",",,a","2.5",",a,20,","10.0",",,a,17,","19.4",",a,13,","746.7","a","261.1",",a","39.2",",,,a","9.91",",a","13.69",",,,a","6.13",",,,a"
"ASN00047016","1995-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","2.9","a","2.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19950809",",,a","19950831",",,a","19950820",",,a","1.5",",a,09,","9.0",",,a,31,","30.0",",a,20,","916.6","a","169.9",",a","11.0",",,,a","12.95",",a","19.34",",,,a","6.55",",,,a"
"ASN00047016","1995-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","7.1","a","4.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19950906",",,a","19950924",",,a","19950930",",,a","0.5",",a,06,","10.0",",,a,24,","26.5",",a,30,","1040.5","a","123.9",",a","24.5",",,,a","14.34",",a","20.05",",,,a","8.63",",,,a"
"ASN00047016","1995-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","47.3","a","40.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19951004",",,a","19951022",",,a","19951019",",,a","6.2",",a,04,","49.5",",,a,22,","36.5",",a,19,","1124.4","a","83.9",",a","78.8",",,,a","16.92",",a","23.05",",,,a","10.79",",,,a"
"ASN00047016","1995-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","125.3","a","78.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19951107",",,a","19951106",",,a","19951126",",,a","9.4",",a,07,","8.2",",,a,06,","38.5",",a,26,","1136.9","a","12.5",",a","11.7",",,,a","20.52",",a","27.43",",,,a","13.61",",,,a"
"ASN00047016","1995-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","233.4","a","108.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19951212",",,a","19951231",",,a","19951216",",,a","7.5",",a,12,","3.0",",,a,31,","38.0",",a,16,","1147.7","a","10.8",",a","6.2",",,,a","21.47",",a","29.03",",,,a","13.92",",,,a"
"ASN00047016","1996-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","389.1","a","155.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19960121",",,a","19960101",",,a","19960114",",,a","10.0",",a,21,","18.4",",,a,01,","40.2",",a,14,","1.7","a","1.7",",a","18.6",",,,a","23.30",",a","30.84",",,,a","15.76",",,,a"
"ASN00047016","1996-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","527.8","a","138.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","16",",a","19960211",",,a","19960228",",,a","19960207",",,a","9.0",",a,11,","16.8",",,a,28,","41.0",",a,07,","9.0","a","7.3",",a","25.3",",,,a","22.86",",a","30.34",",,,a","15.39",",,,a"
"ASN00047016","1996-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","637.2","a","109.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19960320",",,a","19960316",",,a","19960306",",,a","7.5",",a,20,","5.6",",,a,16,","38.1",",a,06,","24.3","a","15.3",",a","6.6",",,,a","21.37",",a","28.71",",,,a","14.03",",,,a"
"ASN00047016","1996-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","644.3","a","7.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19960420",",,a","19960407",",,a","19960406",",,a","5.4",",a,20,","5.4",",,a,07,","29.0",",a,06,","109.5","a","85.2",",a","7.6",",,,a","15.73",",a","21.81",",,,a","9.65",",,,a"
"ASN00047016","1996-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","646.9","a","2.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19960526","+,,a","19960519",",,a","19960503",",,a","2.0",",a,26,+","0.8",",,a,19,","26.0",",a,03,","259.0","a","149.5",",a","1.1",",,,a","13.59",",a","19.65",",,,a","7.53",",,,a"
"ASN00047016","1996-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","646.9","a","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19960615",",1,a","19960602",",,a","19960619","+,,a","1.5","1,a,15,","6.6",",,a,02,","20.5",",a,19,+","441.0","a","182.0",",a","23.4",",,,a","12.08","1,a","17.07",",,,a","7.10","1,,,a"
"ASN00047016","1996-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960708",",,a","19960712",",,a","19960718",",,a","2.8",",a,08,","7.8",",,a,12,","19.0",",a,18,","670.3","a","229.3",",a","40.8",",,,a","10.94",",a","14.70",",,,a","7.17",",,,a"
"ASN00047016","1996-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960819","+,,a","19960822",",,a","19960813",",,a","2.8",",a,19,+","8.6",",,a,22,","24.5",",a,13,","860.8","a","190.5",",a","32.9",",,,a","12.19",",a","16.85",",,,a","7.53",",,,a"
"ASN00047016","1996-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","11.5","a","11.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19960907",",,a","19960929",",,a","19960916",",,a","1.5",",a,07,","13.8",",,a,29,","32.5",",a,16,","992.5","a","131.7",",a","23.8",",,,a","14.33",",a","20.30",",,,a","8.36",",,,a"
"ASN00047016","1996-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","54.1","a","42.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19961020",",,a","19961006",",,a","19961024",",,a","4.5",",a,20,","6.0",",,a,06,","33.5",",a,24,","1048.1","a","55.6",",a","9.7",",,,a","17.91",",a","24.39",",,,a","11.44",",,,a"
"ASN00047016","1996-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","108.3","a","54.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19961105",",,a","19961117",",,a","19961116",",,a","7.8",",a,05,","6.6",",,a,17,","38.0",",a,16,","1075.1","a","27.0",",a","10.6",",,,a","19.24",",a","26.46",",,,a","12.02",",,,a"
"ASN00047016","1996-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","225.7","a","117.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19961226",",,a","19961226",",,a","19961222",",,a","10.0",",a,26,","2.2",",,a,26,","39.8",",a,22,","1076.2","a","1.1",",a","3.8",",,,a","22.08",",a","29.45",",,,a","14.72",",,,a"
"ASN00047016","1997-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","426.0","a","200.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19970108",",,a","19970122",",,a","19970120",",,a","11.5",",a,08,","16.0",",,a,22,","39.5",",a,20,","0.0","a","0.0",",a","26.8",",,,a","24.79",",a","32.48",",,,a","17.11",",,,a"
"ASN00047016","1997-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","696.7","a","270.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19970228",",,a","19970207",",,a","19970222",",,a","13.3",",a,28,","48.8",",,a,07,","43.5",",a,22,","0.0","a","0.0",",a","59.8",",,,a","28.00",",a","35.07",",,,a","20.93",",,,a"
"ASN00047016","1997-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","742.8","a","46.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19970328",",,a","19970331","+,,a","19970318",",,a","7.0",",a,28,","0.0",",,a,31,+","36.3",",a,18,","22.2","a","22.2",",a","0.0",",,,a","19.10",",a","26.36",",,,a","11.85",",,,a"
"ASN00047016","1997-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","767.8","a","25.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970408",",,a","19970430","+,,a","19970413",",,a","4.5",",a,08,","0.0",",,a,30,+","31.4",",a,13,","75.4","a","53.2",",a","0.0",",,,a","17.39",",a","24.76",",,,a","10.02",",,,a"
"ASN00047016","1997-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","777.0","a","9.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970531",",,a","19970523",",,a","19970502",",,a","1.5",",a,31,","5.6",",,a,23,","27.0",",a,02,","230.4","a","155.0",",a","10.9",",,,a","13.63",",a","18.49",",,,a","8.77",",,,a"
"ASN00047016","1997-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","777.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19970619",",,a","19970613",",,a","19970605",",,a","1.0",",a,19,","5.4",",,a,13,","22.5",",a,05,","452.1","a","221.7",",a","13.4",",,,a","10.94",",a","16.06",",,,a","5.83",",,,a"
