"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1955-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","22",",a","2",",a","","","","","","","","","","","","","19550201",",,a","","","","","40.4",",,a,01,","","","","","","","246.0",",,,a","","","","","",""
"ASN00031029","1955-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","23",",a","21",",a","7",",a","","","","","","","","","","","","","19550317",",,a","","","","","78.2",",,a,17,","","","","","","","437.4",",,,a","","","","","",""
"ASN00031029","1955-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19550411",",,a","","","","","9.7",",,a,11,","","","","","","","49.1",",,,a","","","","","",""
"ASN00031029","1955-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19550526",",,a","","","","","43.9",",,a,26,","","","","","","","70.3",",,,a","","","","","",""
"ASN00031029","1955-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19550619",",,a","","","","","10.4",",,a,19,","","","","","","","53.9",",,,a","","","","","",""
"ASN00031029","1955-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19550713",",,a","","","","","2.5",",,a,13,","","","","","","","9.3",",,,a","","","","","",""
"ASN00031029","1955-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19550829",",,a","","","","","0.5",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00031029","1955-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19550903",",,a","","","","","10.7",",,a,03,","","","","","","","36.0",",,,a","","","","","",""
"ASN00031029","1955-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19551031",",,a","","","","","13.2",",,a,31,","","","","","","","24.1",",,,a","","","","","",""
"ASN00031029","1955-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19551107",",,a","","","","","17.8",",,a,07,","","","","","","","30.4",",,,a","","","","","",""
"ASN00031029","1955-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19551218",",,a","","","","","35.6",",,a,18,","","","","","","","123.5",",,,a","","","","","",""
"ASN00031029","1956-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","20",",a","4",",a","","","","","","","","","","","","","19560116",",,a","","","","","41.4",",,a,16,","","","","","","","291.1",",,,a","","","","","",""
"ASN00031029","1956-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","18",",a","7",",a","","","","","","","","","","","","","19560216",",,a","","","","","57.7",",,a,16,","","","","","","","399.6",",,,a","","","","","",""
"ASN00031029","1956-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","19",",a","16",",a","4",",a","","","","","","","","","","","","","19560307",",,a","","","","","73.2",",,a,07,","","","","","","","343.5",",,,a","","","","","",""
"ASN00031029","1956-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19560423",",,a","","","","","7.1",",,a,23,","","","","","","","24.6",",,,a","","","","","",""
"ASN00031029","1956-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","63.0",",,a,03,","","","","","","","142.7",",,,a","","","","","",""
"ASN00031029","1956-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19560608",",,a","","","","","40.6",",,a,08,","","","","","","","58.1",",,,a","","","","","",""
"ASN00031029","1956-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560708",",,a","","","","","4.6",",,a,08,","","","","","","","16.3",",,,a","","","","","",""
"ASN00031029","1956-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19560827","+,,a","","","","","7.6",",,a,27,+","","","","","","","21.5",",,,a","","","","","",""
"ASN00031029","1956-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19560930",",,a","","","","","27.9",",,a,30,","","","","","","","27.9",",,,a","","","","","",""
"ASN00031029","1956-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19561021",",,a","","","","","8.9",",,a,21,","","","","","","","18.6",",,,a","","","","","",""
"ASN00031029","1956-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19561102",",,a","","","","","47.5",",,a,02,","","","","","","","81.0",",,,a","","","","","",""
"ASN00031029","1956-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19561227",",,a","","","","","44.5",",,a,27,","","","","","","","227.5",",,,a","","","","","",""
"ASN00031029","1957-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","112.3",",a","20",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19570125",",,a","19570109",",,a","19570125",",,a","10.6",",a,25,","88.9",",,a,09,","33.3",",a,25,","0.0","a","0.0",",a","428.5",",,,a","21.96",",a","26.56",",,,a","17.35",",,,a"
"ASN00031029","1957-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","145.5",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19570218","+,,a","19570203",",,a","19570220",",,a","15.0",",a,18,+","36.3",",,a,03,","32.8",",a,20,","0.0","a","0.0",",a","150.3",",,,a","23.53",",a","28.81",",,,a","18.25",",,,a"
"ASN00031029","1957-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","81.6","1,a","20",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19570321",",1,a","19570315",",,a","19570312","+,1,a","11.7","1,a,21,","84.1",",,a,15,","29.4","1,a,12,+","0.3","a","0.3","1,a","216.5",",,,a","21.05","1,a","25.01","1,,,a","17.08","1,,,a"
"ASN00031029","1957-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","54.2",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570421","+,,a","19570406",",,a","19570430","+,,a","9.4",",a,21,+","9.9",",,a,06,","29.4",",a,30,+","1.1","a","0.8",",a","29.9",",,,a","20.11",",a","25.30",",,,a","14.92",",,,a"
"ASN00031029","1957-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","5.4",",a","16",",a","7",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19570523",",,a","19570518",",,a","19570502","+,,a","-1.1",",a,23,","8.1",",,a,18,","26.1",",a,02,+","60.9","a","59.8",",a","37.5",",,,a","16.58",",a","21.66",",,,a","11.49",",,,a"
"ASN00031029","1957-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19570626","+,,a","19570604",",,a","19570623","+,,a","2.8",",a,26,+","12.7",",,a,04,","24.4",",a,23,+","145.6","a","84.7",",a","75.9",",,,a","15.51",",a","20.27",",,,a","10.75",",,,a"
"ASN00031029","1957-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.5","a","2.5","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19570703",",1,a","19570702",",,a","19570727","+,1,a","3.9","1,a,03,","5.8",",,a,02,","25.0","1,a,27,+","195.6","a","50.0","1,a","20.9",",,,a","16.75","1,a","21.70","1,,,a","11.80","1,,,a"
"ASN00031029","1957-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","7.8","a","5.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19570818",",,a","19570816",",,a","19570826",",,a","2.8",",a,18,","2.8",",,a,16,","29.4",",a,26,","245.3","a","49.7",",a","2.8",",,,a","16.90",",a","24.18",",,,a","9.62",",,,a"
"ASN00031029","1957-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","13.9","a","6.1","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19570917",",3,a","19570930","+,,a","19570928","+,3,a","6.1","3,a,17,","0.0",",,a,30,+","30.0","3,a,28,+","265.1","a","19.8","3,a","0.0",",,,a","17.83","3,a","25.37","3,,,a","10.29","3,,,a"
"ASN00031029","1957-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","107.5","a","93.6","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","19571007","+,1,a","19571031",",,a","19571018",",,a","8.9","1,a,07,+","10.2",",,a,31,","35.7",",a,18,","265.1","a","0.0",",a","13.8",",,,a","21.44","1,a","29.45",",,,a","13.43","1,,,a"
"ASN00031029","1957-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","243.1","a","135.6",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19571118",",,a","19571101",",,a","19571119","+,,a","12.8",",a,18,","103.4",",,a,01,","32.8",",a,19,+","265.1","a","0.0",",a","196.4",",,,a","22.85",",a","29.43",",,,a","16.28",",,,a"
"ASN00031029","1957-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","395.1","a","152.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19571227",",,a","19571223",",,a","19571230","+,,a","9.4",",a,27,","10.9",",,a,23,","33.3",",a,30,+","265.1","a","0.0",",a","18.5",",,,a","23.24",",a","29.58",",,,a","16.89",",,,a"
"ASN00031029","1958-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","551.3","a","156.2",",a","20",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19580115",",,a","19580120",",,a","19580117",",,a","12.2",",a,15,","68.6",",,a,20,","34.4",",a,17,","0.0","a","0.0",",a","250.2",",,,a","23.37",",a","28.47",",,,a","18.27",",,,a"
"ASN00031029","1958-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","683.7","a","132.4",",a","23",",a","21",",a","5",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19580222","+,,a","19580216",",,a","19580203",",,a","17.2",",a,22,+","122.9",",,a,16,","32.2",",a,03,","0.0","a","0.0",",a","423.7",",,,a","23.06",",a","27.16",",,,a","18.96",",,,a"
"ASN00031029","1958-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","831.0","a","147.3",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19580304",",,a","19580328","+,,a","19580322",",,a","12.2",",a,04,","70.4",",,a,28,+","32.8",",a,22,","0.0","a","0.0",",a","269.3",",,,a","23.09",",a","28.62",",,,a","17.55",",,,a"
"ASN00031029","1958-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","910.5","a","79.5","1,a","17",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19580425",",1,a","19580404",",,a","19580403",",1,a","13.3","1,a,25,","36.3",",,a,04,","30.6","1,a,03,","0.0","a","0.0","1,a","79.9",",,,a","21.08","1,a","24.74","1,,,a","17.41","1,,,a"
"ASN00031029","1958-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","937.9","a","27.4","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19580526","+,1,a","19580511",",,a","19580518",",2,a","8.9","1,a,26,+","5.6",",,a,11,","29.4","2,a,18,","5.6","a","5.6","2,a","34.0",",,,a","19.13","2,a","24.07","2,,,a","14.19","1,,,a"
"ASN00031029","1958-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","944.7","a","6.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580630",",,a","19580604",",,a","19580630","+,,a","2.2",",a,30,","11.7",",,a,04,","25.6",",a,30,+","50.8","a","45.2",",a","30.6",",,,a","17.05",",a","22.73",",,,a","11.38",",,,a"
"ASN00031029","1958-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.0","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","19580702",",,a","19580731","+,,a","19580717","+,,a","-5.0",",a,02,","0.0",",,a,31,+","27.8",",a,17,+","119.2","a","68.4",",a","0.0",",,,a","16.19",",a","24.17",",,,a","8.21",",,,a"
"ASN00031029","1958-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","8.0","a","6.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19580801",",,a","19580811",",,a","19580804",",,a","1.7",",a,01,","7.1",",,a,11,","28.9",",a,04,","153.9","a","34.7",",a","18.0",",,,a","17.41",",a","24.20",",,,a","10.61",",,,a"
"ASN00031029","1958-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","41.5","a","33.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19580913",",1,a","19580930","+,,a","19580928","+,,a","2.8","1,a,13,","0.0",",,a,30,+","32.2",",a,28,+","183.5","a","29.6",",a","0.0",",,,a","18.56","1,a","26.85",",,,a","10.26","1,,,a"
"ASN00031029","1958-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","151.4","a","109.9","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19581026","+,1,a","19581014",",,a","19581025","+,1,a","7.8","1,a,26,+","1.5",",,a,14,","33.3","1,a,25,+","183.8","a","0.3","1,a","2.0",",,,a","21.99","1,a","29.85","1,,,a","14.13","1,,,a"
"ASN00031029","1958-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","256.0","a","104.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","2","2,a","19581101",",1,a","19581126",",,a","19581102",",2,a","8.9","1,a,01,","14.2",",,a,26,","34.4","2,a,02,","183.8","a","0.0","2,a","22.9",",,,a","22.05","2,a","28.55","2,,,a","15.55","1,,,a"
"ASN00031029","1958-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","416.8","a","160.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19581210",",,a","19581204",",,a","19581211",",,a","13.3",",a,10,","21.8",",,a,04,","33.9",",a,11,","183.8","a","0.0",",a","85.8",",,,a","23.52",",a","30.12",",,,a","16.92",",,,a"
"ASN00031029","1959-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","582.9","a","166.1",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19590122",",,a","19590116",",,a","19590105",",,a","13.9",",a,22,","43.4",",,a,16,","33.9",",a,05,","0.0","a","0.0",",a","259.2",",,,a","23.69",",a","28.38",",,,a","19.00",",,,a"
"ASN00031029","1959-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","698.9","a","116.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19590212",",,a","19590227",",,a","19590219",",,a","13.3",",a,12,","25.4",",,a,27,","32.8",",a,19,","0.0","a","0.0",",a","71.3",",,,a","22.48",",a","28.39",",,,a","16.56",",,,a"
"ASN00031029","1959-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","807.0","a","108.1","1,a","24",",a","18",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19590331","+,1,a","19590315",",,a","19590307",",1,a","15.6","1,a,31,+","63.5",",,a,15,","32.2","1,a,07,","0.0","a","0.0","1,a","233.3",",,,a","21.94","1,a","26.26","1,,,a","17.61","1,,,a"
"ASN00031029","1959-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","825.3","a","18.3",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590427","+,,a","19590423","+,,a","19590402",",,a","12.8",",a,27,+","5.3",",,a,23,+","25.6",",a,02,","6.2","a","6.2",",a","43.4",",,,a","18.74",",a","23.05",",,,a","14.42",",,,a"
"ASN00031029","1959-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","836.7","a","11.4",",a","24",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19590526",",,a","19590526",",,a","19590524",",,a","10.6",",a,26,","6.1",",,a,26,","27.2",",a,24,","34.0","a","27.8",",a","42.8",",,,a","17.80",",a","21.17",",,,a","14.44",",,,a"
"ASN00031029","1959-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","837.0","a","0.3",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19590629",",,a","19590606",",,a","19590628","+,,a","2.2",",a,29,","6.9",",,a,06,","22.8",",a,28,+","108.1","a","74.1",",a","28.1",",,,a","15.87",",a","19.90",",,,a","11.84",",,,a"
"ASN00031029","1959-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.3","a","0.3",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19590726","+,,a","19590712",",,a","19590730",",,a","-0.6",",a,26,+","5.6",",,a,12,","26.7",",a,30,","213.2","a","105.1",",a","17.5",",,,a","14.95",",a","21.43",",,,a","8.48",",,,a"
