"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073016","1943-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19430103",",,a","","","","","33.3",",,a,03,","","","","","","","112.5",",,,a","","","","","",""
"ASN00073016","1943-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","7.4",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073016","1943-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","6.4",",,a,06,","","","","","","","7.7",",,,a","","","","","",""
"ASN00073016","1943-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","24.1",",,a,13,","","","","","","","95.3",",,,a","","","","","",""
"ASN00073016","1943-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430516",",,a","","","","","15.5",",,a,16,","","","","","","","37.3",",,,a","","","","","",""
"ASN00073016","1943-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","8.1",",,a,21,","","","","","","","37.3",",,,a","","","","","",""
"ASN00073016","1943-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","11.2",",,a,31,","","","","","","","39.6",",,,a","","","","","",""
"ASN00073016","1943-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19430828",",,a","","","","","9.4",",,a,28,","","","","","","","54.2",",,,a","","","","","",""
"ASN00073016","1943-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19430908",",,a","","","","","17.3",",,a,08,","","","","","","","64.5",",,,a","","","","","",""
"ASN00073016","1943-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19431008",",,a","","","","","10.7",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00073016","1943-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19431120",",,a","","","","","18.3",",,a,20,","","","","","","","63.0",",,,a","","","","","",""
"ASN00073016","1943-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19431206",",,a","","","","","8.6",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00073016","1944-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440110",",,a","","","","","1.5",",,a,10,","","","","","","","1.5",",,,a","","","","","",""
"ASN00073016","1944-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00073016","1944-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","3.6",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00073016","1944-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440424",",,a","","","","","10.9",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00073016","1944-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","13.0",",,a,24,","","","","","","","56.7",",,,a","","","","","",""
"ASN00073016","1944-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19440609",",,a","","","","","2.0",",,a,09,","","","","","","","5.9",",,,a","","","","","",""
"ASN00073016","1944-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","14.7",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00073016","1944-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440810",",,a","","","","","10.9",",,a,10,","","","","","","","27.7",",,,a","","","","","",""
"ASN00073016","1944-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19440915",",,a","","","","","7.1",",,a,15,","","","","","","","14.3",",,,a","","","","","",""
"ASN00073016","1944-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19441025",",,a","","","","","11.7",",,a,25,","","","","","","","26.3",",,,a","","","","","",""
"ASN00073016","1944-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","4.3",",,a,08,","","","","","","","10.1",",,,a","","","","","",""
"ASN00073016","1944-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441213",",,a","","","","","6.4",",,a,13,","","","","","","","10.5",",,,a","","","","","",""
"ASN00073016","1945-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","15.0",",,a,31,","","","","","","","38.1",",,,a","","","","","",""
"ASN00073016","1945-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","8.9",",,a,18,","","","","","","","33.8",",,,a","","","","","",""
"ASN00073016","1945-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450330",",,a","","","","","6.4",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00073016","1945-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","4.6",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073016","1945-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","16.3",",,a,07,","","","","","","","30.6",",,,a","","","","","",""
"ASN00073016","1945-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19450613",",,a","","","","","22.9",",,a,13,","","","","","","","94.6",",,,a","","","","","",""
"ASN00073016","1945-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19450730",",,a","","","","","5.1",",,a,30,","","","","","","","23.3",",,,a","","","","","",""
"ASN00073016","1945-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","22.1",",,a,01,","","","","","","","75.1",",,,a","","","","","",""
"ASN00073016","1945-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19450904",",,a","","","","","4.3",",,a,04,","","","","","","","13.4",",,,a","","","","","",""
"ASN00073016","1945-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19451027",",,a","","","","","16.3",",,a,27,","","","","","","","42.5",",,,a","","","","","",""
"ASN00073016","1945-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19451111",",,a","","","","","28.7",",,a,11,","","","","","","","44.0",",,,a","","","","","",""
"ASN00073016","1945-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19451228",",,a","","","","","4.1",",,a,28,","","","","","","","12.3",",,,a","","","","","",""
"ASN00073016","1946-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","73.2",",,a,19,","","","","","","","107.6",",,,a","","","","","",""
"ASN00073016","1946-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19460218",",,a","","","","","16.0",",,a,18,","","","","","","","79.0",",,,a","","","","","",""
"ASN00073016","1946-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","36.8",",,a,16,","","","","","","","47.2",",,,a","","","","","",""
"ASN00073016","1946-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19460415",",,a","","","","","10.9",",,a,15,","","","","","","","24.9",",,,a","","","","","",""
"ASN00073016","1946-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","9.7",",,a,18,","","","","","","","17.3",",,,a","","","","","",""
"ASN00073016","1946-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","5.1",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073016","1946-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19460731",",,a","","","","","7.4",",,a,31,","","","","","","","33.7",",,,a","","","","","",""
"ASN00073016","1946-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19460801",",,a","","","","","5.6",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00073016","1946-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460906",",,a","","","","","3.0",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00073016","1946-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","16.8",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00073016","1946-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19461119",",,a","","","","","31.8",",,a,19,","","","","","","","99.4",",,,a","","","","","",""
"ASN00073016","1946-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19461229",",,a","","","","","30.5",",,a,29,","","","","","","","62.8",",,,a","","","","","",""
"ASN00073016","1947-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1947-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19470221",",,a","","","","","11.9",",,a,21,","","","","","","","37.9",",,,a","","","","","",""
"ASN00073016","1947-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","13.5",",,a,30,","","","","","","","16.0",",,,a","","","","","",""
"ASN00073016","1947-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19470415",",,a","","","","","10.9",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00073016","1947-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","8.1",",,a,26,","","","","","","","20.8",",,,a","","","","","",""
"ASN00073016","1947-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470628",",,a","","","","","13.5",",,a,28,","","","","","","","35.1",",,,a","","","","","",""
"ASN00073016","1947-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","15.7",",,a,05,","","","","","","","86.2",",,,a","","","","","",""
"ASN00073016","1947-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","10.2",",,a,11,","","","","","","","39.2",",,,a","","","","","",""
"ASN00073016","1947-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","33.0",",,a,03,","","","","","","","63.7",",,,a","","","","","",""
"ASN00073016","1947-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","9.7",",,a,20,","","","","","","","48.0",",,,a","","","","","",""
"ASN00073016","1947-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","20.3",",,a,04,","","","","","","","66.2",",,,a","","","","","",""
"ASN00073016","1947-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","15",",a","15",",a","5",",a","","","","","","","","","","","","","19471216",",,a","","","","","43.2",",,a,16,","","","","","","","260.3",",,,a","","","","","",""
"ASN00073016","1948-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","35.1",",,a,02,","","","","","","","87.5",",,,a","","","","","",""
"ASN00073016","1948-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19480216",",,a","","","","","98.3",",,a,16,","","","","","","","168.9",",,,a","","","","","",""
"ASN00073016","1948-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480315",",,a","","","","","17.5",",,a,15,","","","","","","","18.3",",,,a","","","","","",""
"ASN00073016","1948-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","39.9",",,a,12,","","","","","","","62.5",",,,a","","","","","",""
"ASN00073016","1948-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19480504",",,a","","","","","69.6",",,a,04,","","","","","","","105.6",",,,a","","","","","",""
"ASN00073016","1948-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19480622",",,a","","","","","12.7",",,a,22,","","","","","","","41.7",",,,a","","","","","",""
"ASN00073016","1948-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480727","+,,a","","","","","2.8",",,a,27,+","","","","","","","8.6",",,,a","","","","","",""
"ASN00073016","1948-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","9.1",",,a,24,","","","","","","","24.3",",,,a","","","","","",""
"ASN00073016","1948-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","16.0",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
