"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018044","1984-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","649.8","a","12.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840429",",,a","19840419","+,,a","19840413",",,a","3.2",",a,29,","6.4",",,a,19,+","32.0",",a,13,","96.4","a","65.3",",a","20.0",",,,a","16.57",",a","24.23",",,,a","8.91",",,,a"
"ASN00018044","1984-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","651.6","a","1.8",",a","11",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19840505",",,a","19840529","+,,a","19840501",",,a","-0.8",",a,05,","2.2",",,a,29,+","29.2",",a,01,","210.1","a","113.7",",a","14.4",",,,a","14.72",",a","21.61",",,,a","7.83",",,,a"
"ASN00018044","1984-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","651.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19840613",",,a","19840608",",,a","19840604",",,a","-2.6",",a,13,","4.0",",,a,08,","23.0",",a,04,","439.4","a","229.3",",a","10.4",",,,a","10.69",",a","18.27",",,,a","3.11",",,,a"
"ASN00018044","1984-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840701",",,a","19840710",",,a","19840701",",,a","-0.7",",a,01,","14.6",",,a,10,","20.3",",a,01,","685.8","a","246.4",",a","52.1",",,,a","10.38",",a","15.86",",,,a","4.90",",,,a"
"ASN00018044","1984-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840814",",,a","19840810",",,a","19840807",",,a","0.3",",a,14,","12.4",",,a,10,","24.3",",a,07,","884.1","a","198.3",",a","68.7",",,,a","11.94",",a","17.33",",,,a","6.55",",,,a"
"ASN00018044","1984-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.9","a","0.9",",a","14",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19840927",",,a","19840904",",,a","19840914",",,a","-1.3",",a,27,","6.2",",,a,04,","26.3",",a,14,","1071.3","a","187.2",",a","28.3",",,,a","12.12",",a","18.18",",,,a","6.07",",,,a"
"ASN00018044","1984-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","24.6","a","23.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19841019",",,a","19841002",",,a","19841008",",,a","1.7",",a,19,","12.2",",,a,02,","36.0",",a,08,","1138.0","a","66.7",",a","27.8",",,,a","16.95",",a","25.61",",,,a","8.28",",,,a"
"ASN00018044","1984-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","94.3","a","69.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19841123",",,a","19841102",",,a","19841126",",,a","4.3",",a,23,","4.2",",,a,02,","42.8",",a,26,","1170.6","a","32.6",",a","9.6",",,,a","19.57",",a","27.97",",,,a","11.16",",,,a"
"ASN00018044","1984-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","200.3","a","106.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19841204",",,a","19841211",",,a","19841224",",,a","3.8",",a,04,","4.4",",,a,11,","43.8",",a,24,","1181.9","a","11.3",",a","10.2",",,,a","21.39",",a","30.41",",,,a","12.37",",,,a"
"ASN00018044","1985-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","360.7","a","160.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850101",",,a","19850102",",,a","19850129",",,a","7.2",",a,01,","0.6",",,a,02,","43.7",",a,29,","3.0","a","3.0",",a","0.6",",,,a","23.41",",a","33.20",",,,a","13.62",",,,a"
"ASN00018044","1985-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","501.1","a","140.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19850217",",,a","19850228","+,,a","19850215",",,a","6.4",",a,17,","0.0",",,a,28,+","39.4",",a,15,","4.1","a","1.1",",a","0.0",",,,a","23.31",",a","32.60",",,,a","14.01",",,,a"
"ASN00018044","1985-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","640.3","a","139.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19850303",",,a","19850316",",,a","19850312",",,a","7.3",",a,03,","13.4",",,a,16,","40.0",",a,12,","6.0","a","1.9",",a","15.2",",,,a","22.76",",a","31.43",",,,a","14.09",",,,a"
"ASN00018044","1985-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","675.7","a","35.4",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19850424",",,a","19850414",",,a","19850411",",,a","4.8",",a,24,","29.8",",,a,14,","37.8",",a,11,","66.4","a","60.4",",a","35.0",",,,a","17.50",",a","25.47",",,,a","9.53",",,,a"
"ASN00018044","1985-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","684.0","a","8.3",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19850522",",,a","19850528",",,a","19850502",",,a","-2.9",",a,22,","4.4",",,a,28,","30.6",",a,02,","233.4","a","167.0",",a","6.6",",,,a","13.22",",a","21.40",",,,a","5.03",",,,a"
"ASN00018044","1985-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","684.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850607",",,a","19850603",",,a","19850629",",,a","0.6",",a,07,","6.6",",,a,03,","24.3",",a,29,","421.3","a","187.9",",a","19.6",",,,a","12.07",",a","18.69",",,,a","5.44",",,,a"
"ASN00018044","1985-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.0","a","1.0",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19850712",",,a","19850715",",,a","19850727",",,a","-1.7",",a,12,","13.8",",,a,15,","25.6",",a,27,","630.3","a","209.0",",a","23.6",",,,a","11.62",",a","18.22",",,,a","5.02",",,,a"
"ASN00018044","1985-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19850801",",,a","19850806",",,a","19850827",",,a","1.4",",a,01,","15.2",",,a,06,","26.2",",a,27,","823.1","a","192.8",",a","66.6",",,,a","12.11",",a","17.84",",,,a","6.39",",,,a"
"ASN00018044","1985-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","2.4","a","1.4",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19850928",",,a","19850901",",,a","19850930",",,a","-0.7",",a,28,","5.2",",,a,01,","29.0",",a,30,","985.9","a","162.8",",a","11.8",",,,a","12.96",",a","20.71",",,,a","5.20",",,,a"
"ASN00018044","1985-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","18.0","a","15.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19851013",",,a","19851015",",,a","19851003",",,a","1.8",",a,13,","13.4",",,a,15,","33.2",",a,03,","1072.3","a","86.4",",a","43.0",",,,a","16.05",",a","23.78",",,,a","8.31",",,,a"
"ASN00018044","1985-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","93.6","a","75.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19851117",",,a","19851110",",,a","19851113",",,a","4.7",",a,17,","3.2",",,a,10,","38.9",",a,13,","1090.6","a","18.3",",a","6.6",",,,a","20.24",",a","28.48",",,,a","12.00",",,,a"
"ASN00018044","1985-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","160.8","a","67.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19851211",",,a","19851208",",,a","19851229",",,a","6.8",",a,11,","3.8",",,a,08,","42.0",",a,29,","1102.9","a","12.3",",a","10.8",",,,a","20.10",",a","27.68",",,,a","12.52",",,,a"
"ASN00018044","1986-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","287.2","a","126.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19860117","+,,a","19860115",",,a","19860129",",,a","6.3",",a,17,+","1.4",",,a,15,","43.2",",a,29,","3.6","a","3.6",",a","1.4",",,,a","22.30",",a","32.33",",,,a","12.26",",,,a"
"ASN00018044","1986-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","395.0","a","107.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19860210",",,a","19860215",",,a","19860207",",,a","7.6",",a,10,","5.2",",,a,15,","43.7",",a,07,","5.0","a","1.4",",a","8.2",",,,a","22.13",",a","30.99",",,,a","13.28",",,,a"
"ASN00018044","1986-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","554.6","a","159.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860325",",,a","19860331","+,,a","19860306",",,a","7.0",",a,25,","0.0",",,a,31,+","46.1",",a,06,","6.7","a","1.7",",a","0.0",",,,a","23.43",",a","32.98",",,,a","13.88",",,,a"
"ASN00018044","1986-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","596.9","a","42.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19860428",",,a","19860415",",,a","19860402",",,a","2.4",",a,28,","4.0",",,a,15,","39.7",",a,02,","77.8","a","71.1",",a","10.6",",,,a","17.37",",a","24.94",",,,a","9.81",",,,a"
"ASN00018044","1986-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","599.8","a","2.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19860503",",,a","19860516",",,a","19860513",",,a","0.3",",a,03,","6.0",",,a,16,","28.0",",a,13,","205.6","a","127.8",",a","21.4",",,,a","14.30",",a","20.98",",,,a","7.63",",,,a"
"ASN00018044","1986-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","599.8","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19860603",",,a","19860618",",,a","19860629",",,a","-0.4",",a,03,","9.4",",,a,18,","23.2",",a,29,","417.1","a","211.5",",a","23.4",",,,a","11.28",",a","17.89",",,,a","4.68",",,,a"
"ASN00018044","1986-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19860711",",,a","19860704",",,a","19860715",",,a","-0.4",",a,11,","12.8",",,a,04,","22.0",",a,15,","654.5","a","237.4",",a","47.0",",,,a","10.68",",a","15.98",",,,a","5.37",",,,a"
"ASN00018044","1986-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19860809",",,a","19860815",",,a","19860828",",1,a","1.9",",a,09,","14.2",",,a,15,","25.4","1,a,28,","856.1","a","201.6","1,a","41.2",",,,a","11.66","1,a","17.54","1,,,a","5.78",",,,a"
"ASN00018044","1986-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19860908",",,a","19860912",",,a","19860930",",,a","-1.7",",a,08,","16.8",",,a,12,","29.6",",a,30,","1009.0","a","152.9",",a","25.8",",,,a","13.24",",a","20.72",",,,a","5.76",",,,a"
"ASN00018044","1986-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","11.1","a","11.1",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19861020",",,a","19861009",",,a","19861012",",,a","0.2",",a,20,","17.6",",,a,09,","34.2",",a,12,","1130.7","a","121.7",",a","32.0",",,,a","14.76",",a","22.46",",,,a","7.06",",,,a"
"ASN00018044","1986-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","88.3","a","77.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19861107",",,a","19861118",",,a","19861125",",,a","2.7",",a,07,","6.6",",,a,18,","41.2",",a,25,","1155.2","a","24.5",",a","11.4",",,,a","20.09",",a","29.10",",,,a","11.08",",,,a"
"ASN00018044","1986-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","202.9","a","114.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19861218",",,a","19861204",",,a","19861225",",,a","5.8",",a,18,","20.0",",,a,04,","42.2",",a,25,","1172.4","a","17.2",",a","36.2",",,,a","21.48",",a","29.99",",,,a","12.96",",,,a"
"ASN00018044","1987-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","312.7","a","109.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19870104",",,a","19870125",",,a","19870110",",,a","7.7",",a,04,","26.6",",,a,25,","44.4",",a,10,","5.7","a","5.7",",a","41.8",",,,a","21.69",",a","30.72",",,,a","12.66",",,,a"
"ASN00018044","1987-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","452.0","a","139.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19870225",",,a","19870228",",,a","19870206",",,a","7.1",",a,25,","20.2",",,a,28,","40.7",",a,06,","9.8","a","4.1",",a","26.0",",,,a","23.16",",a","31.76",",,,a","14.55",",,,a"
"ASN00018044","1987-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","526.7","a","74.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19870331","+,,a","19870328",",,a","19870317",",,a","5.4",",a,31,+","0.6",",,a,28,","41.4",",a,17,","31.2","a","21.4",",a","1.4",",,,a","20.05",",a","28.49",",,,a","11.62",",,,a"
"ASN00018044","1987-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","565.0","a","38.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19870421","+,,a","19870428",",,a","19870411",",,a","1.6",",a,21,+","3.4",",,a,28,","35.6",",a,11,","88.5","a","57.3",",a","6.8",",,,a","17.70",",a","26.47",",,,a","8.92",",,,a"
"ASN00018044","1987-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","570.3","a","5.3",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19870528",",,a","19870502",",,a","19870509",",,a","-0.9",",a,28,","7.4",",,a,02,","27.3",",a,09,","232.8","a","144.3",",a","18.0",",,,a","13.85",",a","20.11",",,,a","7.59",",,,a"
"ASN00018044","1987-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","570.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19870614",",,a","19870622",",,a","19870607",",,a","-2.8",",a,14,","12.6",",,a,22,","23.9",",a,07,","435.7","a","202.9",",a","37.2",",,,a","11.57",",a","18.25",",,,a","4.89",",,,a"
"ASN00018044","1987-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19870723",",,a","19870717",",,a","19870709",",,a","0.0",",a,23,","16.0",",,a,17,","22.7",",a,09,","666.7","a","231.0",",a","47.4",",,,a","10.88",",a","17.17",",,,a","4.59",",,,a"
"ASN00018044","1987-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.6","a","0.6",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19870811",",,a","19870827",",,a","19870826",",,a","-1.3",",a,11,","14.0",",,a,27,","28.7",",a,26,","875.6","a","208.9",",a","24.2",",,,a","11.61",",a","17.86",",,,a","5.36",",,,a"
"ASN00018044","1987-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","28.8","a","28.2",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","4",",a","19870915","+,,a","19870920",",,a","19870926",",,a","-0.2",",a,15,+","3.6",",,a,20,","37.2",",a,26,","1020.8","a","145.2",",a","7.2",",,,a","14.43",",a","23.09",",,,a","5.78",",,,a"
"ASN00018044","1987-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","67.4","a","38.6",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","24",",a","5",",a","19871002",",,a","19871012",",,a","19871031",",,a","0.0",",a,02,","7.4",",,a,12,","43.0",",a,31,","1111.9","a","91.1",",a","16.6",",,,a","16.64",",a","25.76",",,,a","7.52",",,,a"
"ASN00018044","1987-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","143.3","a","75.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19871105",",,a","19871117",",,a","19871101",",,a","3.8",",a,05,","3.2",",,a,17,","42.3",",a,01,","1142.8","a","30.9",",a","5.0",",,,a","19.84",",a","28.66",",,,a","11.01",",,,a"
"ASN00018044","1987-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","292.3","a","149.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19871206",",,a","19871201",",,a","19871214",",,a","5.7",",a,06,","8.0",",,a,01,","43.8",",a,14,","1154.4","a","11.6",",a","9.8",",,,a","22.76",",a","31.76",",,,a","13.76",",,,a"
"ASN00018044","1988-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","470.6","a","178.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19880125",",,a","19880114",",,a","19880110",",,a","7.9",",a,25,","9.0",",,a,14,","44.6",",a,10,","0.6","a","0.6",",a","12.4",",,,a","24.07",",a","33.66",",,,a","14.47",",,,a"
"ASN00018044","1988-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","583.4","a","112.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19880209",",,a","19880207",",,a","19880225",",,a","9.8",",a,09,","0.8",",,a,07,","40.9",",a,25,","4.1","a","3.5",",a","1.2",",,,a","22.10",",a","30.76",",,,a","13.44",",,,a"
"ASN00018044","1988-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","717.5","a","134.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19880312",",,a","19880329",",,a","19880302",",,a","5.0",",a,12,","17.0",",,a,29,","41.7",",a,02,","12.7","a","8.6",",a","17.0",",,,a","22.38",",a","31.41",",,,a","13.35",",,,a"
"ASN00018044","1988-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","742.5","a","25.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19880428",",,a","19880401",",,a","19880421",",,a","2.3",",a,28,","0.4",",,a,01,","31.9",",a,21,","54.9","a","42.2",",a","0.8",",,,a","17.76",",a","26.18",",,,a","9.33",",,,a"
"ASN00018044","1988-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","753.7","a","11.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19880512",",,a","19880523",",,a","19880503","+,,a","2.2",",a,12,","7.0",",,a,23,","29.9",",a,03,+","147.0","a","92.1",",a","25.0",",,,a","15.72",",a","21.98",",,,a","9.47",",,,a"
"ASN00018044","1988-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","753.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19880630",",,a","19880606",",,a","19880602",",,a","-0.4",",a,30,","10.4",",,a,06,","23.9",",a,02,","312.1","a","165.1",",a","33.8",",,,a","12.83",",a","18.96",",,,a","6.70",",,,a"
"ASN00018044","1988-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19880730",",,a","19880710",",,a","19880708",",,a","-0.4",",a,30,","6.0",",,a,10,","22.9",",a,08,","522.6","a","210.5",",a","25.2",",,,a","11.54",",a","17.89",",,,a","5.19",",,,a"
"ASN00018044","1988-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.2","a","1.2",",a","6",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19880811",",,a","19880827",",,a","19880814",",,a","-1.8",",a,11,","2.4",",,a,27,","28.0",",a,14,","714.9","a","192.3",",a","8.2",",,,a","12.17",",a","19.44",",,,a","4.89",",,,a"
"ASN00018044","1988-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","21.1","a","19.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19880919",",,a","19880917",",,a","19880922",",,a","0.1",",a,19,","3.2",",,a,17,","37.0",",a,22,","803.4","a","88.5",",a","13.4",",,,a","16.05",",a","24.11",",,,a","7.99",",,,a"
"ASN00018044","1988-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","71.4","a","50.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19881010",",,a","19881021",",,a","19881003",",,a","2.9",",a,10,","4.4",",,a,21,","40.1",",a,03,","849.6","a","46.2",",a","5.2",",,,a","18.46",",a","27.93",",,,a","9.00",",,,a"
"ASN00018044","1988-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","124.5","a","53.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19881128",",,a","19881114",",,a","19881101",",,a","5.2",",a,28,","8.2",",,a,14,","42.2",",a,01,","889.1","a","39.5",",a","20.8",",,,a","18.79",",a","26.42",",,,a","11.15",",,,a"
"ASN00018044","1988-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","279.5","a","155.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19881227",",,a","19881210",",,a","19881215",",,a","7.4",",a,27,","16.0",",,a,10,","42.8",",a,15,","892.8","a","3.7",",a","41.2",",,,a","23.21",",a","31.52",",,,a","14.91",",,,a"
"ASN00018044","1989-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","456.4","a","176.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19890105",",,a","19890110",",,a","19890127",",,a","6.1",",a,05,","0.8",",,a,10,","42.0",",a,27,","3.1","a","3.1",",a","1.0",",,,a","23.94",",a","32.78",",,,a","15.10",",,,a"
"ASN00018044","1989-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","614.8","a","158.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19890222",",,a","19890228","+,,a","19890228",",,a","9.2",",a,22,","0.0",",,a,28,+","43.8",",a,28,","3.1","a","0.0",",a","0.0",",,,a","23.99",",a","33.77",",,,a","14.21",",,,a"
"ASN00018044","1989-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","763.5","a","148.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19890326",",,a","19890314",",,a","19890301",",,a","5.7",",a,26,","9.2",",,a,14,","43.0",",a,01,","16.8","a","13.7",",a","12.8",",,,a","22.69",",a","30.36",",,,a","15.02",",,,a"
"ASN00018044","1989-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","789.0","a","25.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19890423",",,a","19890430",",,a","19890403",",,a","4.1",",a,23,","10.6",",,a,30,","34.6",",a,03,","60.1","a","43.3",",a","12.8",",,,a","17.74",",a","25.36",",,,a","10.11",",,,a"
"ASN00018044","1989-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","789.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","0",",a","19890520",",2,a","19890507",",,a","19890518",",,a","4.0","2,a,20,","10.6",",,a,07,","25.1",",a,18,","160.0","a","99.9",",a","52.6",",,,a","14.97","2,a","20.31",",,,a","9.63","2,,,a"
"ASN00018044","1989-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","789.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19890624",",,a","19890602",",,a","19890630",",,a","-1.1",",a,24,","25.4",",,a,02,","20.5",",a,30,","411.2","a","251.2",",a","64.2",",,,a","9.96",",a","15.24",",,,a","4.67",",,,a"
