"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067033","1981-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","789.0","a","97.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19810315",",,a","19810303",",,a","19810320",",,a","9.5",",a,15,","23.8",",,a,03,","36.5",",a,20,","0.5","a","0.5",",a","30.6",",,,a","21.45",",a","27.70",",,,a","15.20",",,,a"
"ASN00067033","1981-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","828.7","a","39.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810429",",,a","19810404",",,a","19810424",",,a","5.0",",a,29,","68.6",",,a,04,","30.9",",a,24,","22.4","a","21.9",",a","115.0",",,,a","18.93",",a","25.00",",,,a","12.85",",,,a"
"ASN00067033","1981-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","829.1","a","0.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810511",",,a","19810523",",,a","19810503",",,a","2.4",",a,11,","64.6",",,a,23,","24.5",",a,03,","141.1","a","118.7",",a","91.8",",,,a","14.52",",a","19.99",",,,a","9.04",",,,a"
"ASN00067033","1981-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","829.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19810630",",,a","19810601",",,a","19810629","+,,a","-0.9",",a,30,","12.2",",,a,01,","21.1",",a,29,+","355.0","a","213.9",",a","19.0",",,,a","11.20",",a","17.31",",,,a","5.10",",,,a"
"ASN00067033","1981-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19810711",",,a","19810729",",,a","19810701",",,a","-2.2",",a,11,","14.0",",,a,29,","22.6",",a,01,","609.0","a","254.0",",a","30.2",",,,a","10.14",",a","17.39",",,,a","2.89",",,,a"
"ASN00067033","1981-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19810824",",,a","19810821",",,a","19810817",",,a","-1.8",",a,24,","1.0",",,a,21,","23.2",",a,17,","831.7","a","222.7",",a","3.4",",,,a","11.15",",a","18.43",",,,a","3.87",",,,a"
"ASN00067033","1981-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","9.3","a","9.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19810906",",,a","19810927",",,a","19810918",",,a","0.2",",a,06,","1.0",",,a,27,","32.6",",a,18,","912.6","a","80.9",",a","2.8",",,,a","15.95",",a","24.37",",,,a","7.52",",,,a"
"ASN00067033","1981-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","52.9","a","43.6",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19811006",",,a","19811019",",,a","19811002",",,a","4.6",",a,06,","48.6",",,a,19,","35.1",",a,02,","946.6","a","34.0",",a","149.8",",,,a","18.64",",a","24.97",",,,a","12.31",",,,a"
"ASN00067033","1981-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","89.5","a","36.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19811117",",,a","19811103",",,a","19811128",",,a","7.8",",a,17,","43.2",",,a,03,","31.4",",a,28,","965.6","a","19.0",",a","109.8",",,,a","18.92",",a","23.80",",,,a","14.04",",,,a"
"ASN00067033","1981-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","231.1","a","141.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19811216",",,a","19811214",",,a","19811205",",,a","11.4",",a,16,","35.6",",,a,14,","41.4",",a,05,","966.0","a","0.4",",a","81.4",",,,a","22.89",",a","28.99",",,,a","16.79",",,,a"
"ASN00067033","1982-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","409.0","a","177.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19820109",",,a","19820119",",,a","19820125",",,a","13.6",",a,09,","19.4",",,a,19,","41.6",",a,25,","0.0","a","0.0",",a","92.6",",,,a","24.07",",a","29.76",",,,a","18.39",",,,a"
"ASN00067033","1982-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","549.9","a","140.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19820207",",,a","19820201",",,a","19820209",",,a","12.7",",a,07,","27.2",",,a,01,","38.7",",a,09,","0.3","a","0.3",",a","61.8",",,,a","23.35",",a","29.45",",,,a","17.26",",,,a"
"ASN00067033","1982-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","637.2","a","87.3",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19820330",",,a","19820325",",,a","19820308",",,a","11.6",",a,30,","38.2",",,a,25,","35.0",",a,08,","4.8","a","4.5",",a","144.4",",,,a","21.00",",a","25.29",",,,a","16.71",",,,a"
"ASN00067033","1982-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","653.7","a","16.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19820430",",,a","19820417",",,a","19820402",",,a","2.2",",a,30,","17.4",",,a,17,","29.3",",a,02,","36.1","a","31.3",",a","18.8",",,,a","17.84",",a","24.33",",,,a","11.34",",,,a"
"ASN00067033","1982-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","654.4","a","0.7",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","19820523",",,a","19820530",",,a","19820505",",,a","-2.4",",a,23,","3.2",",,a,30,","26.4",",a,05,","190.5","a","154.4",",a","3.6",",,,a","13.37",",a","21.53",",,,a","5.22",",,,a"
"ASN00067033","1982-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","654.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19820630",",,a","19820615","+,,a","19820615",",,a","-3.0",",a,30,","3.0",",,a,15,+","20.7",",a,15,","420.9","a","230.4",",a","7.0",",,,a","10.65",",a","17.66",",,,a","3.65",",,,a"
"ASN00067033","1982-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19820708",",,a","19820715",",,a","19820704","+,,a","-2.5",",a,08,","4.4",",,a,15,","19.0",",a,04,+","689.9","a","269.0",",a","11.8",",,,a","9.66",",a","16.75",",,,a","2.56",",,,a"
"ASN00067033","1982-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19",",a","0",",a","19820801",",,a","19820816",",,a","19820830",",,a","-2.1",",a,01,","0.2",",,a,16,","30.0",",a,30,","866.0","a","176.1",",a","0.2",",,,a","12.65",",a","22.05",",,,a","3.25",",,,a"
"ASN00067033","1982-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","2.8","a","2.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19820911",",,a","19820920",",,a","19820902",",,a","0.4",",a,11,","57.0",",,a,20,","32.3",",a,02,","1000.3","a","134.3",",a","102.8",",,,a","13.95",",a","21.82",",,,a","6.07",",,,a"
"ASN00067033","1982-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","22.1","a","19.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19821001",",,a","19821010",",,a","19821027",",,a","2.4",",a,01,","24.2",",,a,10,","36.1",",a,27,","1062.4","a","62.1",",a","37.2",",,,a","16.95",",a","24.35",",,,a","9.55",",,,a"
"ASN00067033","1982-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","122.2","a","100.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19821104",",,a","19821101",",,a","19821125",",,a","6.1",",a,04,","5.0",",,a,01,","43.6",",a,25,","1070.9","a","8.5",",a","10.0",",,,a","21.39",",a","30.20",",,,a","12.57",",,,a"
"ASN00067033","1982-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","265.9","a","143.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19821208",",,a","19821231",",,a","19821215",",,a","12.6",",a,08,","10.2",",,a,31,","38.6",",a,15,","1072.0","a","1.1",",a","28.4",",,,a","22.94",",a","29.42",",,,a","16.45",",,,a"
"ASN00067033","1983-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","454.0","a","188.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19830117",",,a","19830127",",,a","19830108",",,a","11.7",",a,17,","6.2",",,a,27,","42.5",",a,08,","0.0","a","0.0",",a","18.0",",,,a","24.40",",a","31.34",",,,a","17.47",",,,a"
"ASN00067033","1983-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","656.1","a","202.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19830222",",,a","19830223",",,a","19830201",",,a","16.4",",a,22,","35.4",",,a,23,","41.2",",a,01,","0.0","a","0.0",",a","78.0",",,,a","25.55",",a","31.76",",,,a","19.34",",,,a"
"ASN00067033","1983-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","816.5","a","160.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19830330",",,a","19830321",",,a","19830309",",,a","12.4",",a,30,","49.4",",,a,21,","40.5",",a,09,","0.0","a","0.0",",a","127.8",",,,a","23.51",",a","29.65",",,,a","17.37",",,,a"
"ASN00067033","1983-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","833.6","a","17.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830416",",,a","19830430",",,a","19830411",",,a","4.1",",a,16,","27.6",",,a,30,","27.6",",a,11,","58.6","a","58.6",",a","59.8",",,,a","16.95",",a","21.93",",,,a","11.96",",,,a"
"ASN00067033","1983-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","837.0","a","3.4",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19830531",",,a","19830522",",,a","19830509",",,a","3.4",",a,31,","21.0",",,a,22,","24.4",",a,09,","150.3","a","91.7",",a","103.4",",,,a","15.48",",a","20.28",",,,a","10.68",",,,a"
"ASN00067033","1983-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","837.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19830612",",,a","19830619",",,a","19830629",",,a","-2.5",",a,12,","29.0",",,a,19,","20.2",",a,29,","375.4","a","225.1",",a","46.4",",,,a","10.83",",a","16.62",",,,a","5.04",",,,a"
"ASN00067033","1983-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19830711",",,a","19830706",",,a","19830701",",,a","-1.8",",a,11,","3.4",",,a,06,","21.7",",a,01,","640.6","a","265.2",",a","10.4",",,,a","9.78",",a","16.66",",,,a","2.90",",,,a"
"ASN00067033","1983-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19830806",",,a","19830827",",,a","19830808",",,a","0.0",",a,06,","5.0",",,a,27,","22.9",",a,08,","843.3","a","202.7",",a","12.4",",,,a","11.79",",a","18.48",",,,a","5.10",",,,a"
"ASN00067033","1983-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","7.3","a","7.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19830913",",,a","19830915",",,a","19830929",",,a","3.5",",a,13,","20.8",",,a,15,","33.0",",a,29,","926.2","a","82.9",",a","46.6",",,,a","15.81",",a","23.07",",,,a","8.56",",,,a"
"ASN00067033","1983-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","29.4","a","22.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19831007",",,a","19831005",",,a","19831028",",,a","6.0",",a,07,","24.2",",,a,05,","35.3",",a,28,","967.3","a","41.1",",a","68.2",",,,a","17.72",",a","23.15",",,,a","12.28",",,,a"
"ASN00067033","1983-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","89.6","a","60.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19831118",",,a","19831130",",,a","19831114",",,a","5.7",",a,18,","21.4",",,a,30,","34.8",",a,14,","984.2","a","16.9",",a","52.0",",,,a","19.77",",a","25.76",",,,a","13.78",",,,a"
"ASN00067033","1983-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","197.0","a","107.4",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19831205",",,a","19831204",",,a","19831225",",,a","11.6",",a,05,","26.0",",,a,04,","38.0",",a,25,","988.6","a","4.4",",a","118.0",",,,a","21.66",",a","27.28",",,,a","16.04",",,,a"
"ASN00067033","1984-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","322.4","a","125.4",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19840118",",,a","19840130",",,a","19840125",",,a","10.7",",a,18,","37.4",",,a,30,","37.0",",a,25,","0.0","a","0.0",",a","160.6",",,,a","22.38",",a","27.46",",,,a","17.29",",,,a"
"ASN00067033","1984-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","454.4","a","132.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19840203",",,a","19840219",",,a","19840213",",,a","13.2",",a,03,","24.8",",,a,19,","36.7",",a,13,","0.0","a","0.0",",a","101.0",",,,a","22.89",",a","28.00",",,,a","17.77",",,,a"
"ASN00067033","1984-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","519.7","a","65.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19840328",",,a","19840323",",,a","19840313",",,a","6.1",",a,28,","39.2",",,a,23,","33.0",",a,13,","12.1","a","12.1",",a","91.2",",,,a","20.05",",a","25.49",",,,a","14.60",",,,a"
"ASN00067033","1984-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","539.2","a","19.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19840428",",,a","19840420",",,a","19840403",",,a","4.4",",a,28,","43.2",",,a,20,","29.0",",a,03,","56.6","a","44.5",",a","119.0",",,,a","17.50",",a","23.37",",,,a","11.63",",,,a"
"ASN00067033","1984-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","539.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19840526",",,a","19840508",",,a","19840503",",,a","2.0",",a,26,","12.2",",,a,08,","25.7",",a,03,","204.0","a","147.4",",a","37.6",",,,a","13.58",",a","19.77",",,,a","7.39",",,,a"
"ASN00067033","1984-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","539.2","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840623",",,a","19840620",",,a","19840608",",,a","0.2",",a,23,","41.2",",,a,20,","24.5",",a,08,","414.9","a","210.9",",a","51.8",",,,a","11.30",",a","18.16",",,,a","4.44",",,,a"
"ASN00067033","1984-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","11",",a","7",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840708",",,a","19840728",",,a","19840731",",,a","-0.6",",a,08,","73.6",",,a,28,","20.4",",a,31,","662.8","a","247.9",",a","130.1",",,,a","10.34",",a","15.71",",,,a","4.97",",,,a"
"ASN00067033","1984-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19840816",",,a","19840806",",,a","19840809","+,,a","-0.3",",a,16,","8.0",",,a,06,","22.1",",a,09,+","860.6","a","197.8",",a","10.2",",,,a","11.95",",a","18.97",",,,a","4.93",",,,a"
"ASN00067033","1984-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19840913",",,a","19840918",",,a","19840904",",,a","1.2",",a,13,","7.2",",,a,18,","25.0",",a,04,","1009.3","a","148.7",",a","28.4",",,,a","13.38",",a","20.45",",,,a","6.30",",,,a"
"ASN00067033","1984-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","27.2","a","27.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19841017",",,a","19841029",",,a","19841013",",,a","2.0",",a,17,","18.6",",,a,29,","34.0",",a,13,","1072.9","a","63.6",",a","28.6",",,,a","17.16",",a","24.15",",,,a","10.17",",,,a"
"ASN00067033","1984-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","118.2","a","91.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19841124",",,a","19841107",",,a","19841120",",,a","9.5",",a,24,","34.2",",,a,07,","36.3",",a,20,","1079.7","a","6.8",",a","134.8",",,,a","21.14",",a","27.07",",,,a","15.20",",,,a"
"ASN00067033","1984-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","239.7","a","121.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19841205",",,a","19841230",",,a","19841225",",,a","8.7",",a,05,","13.6",",,a,30,","40.6",",a,25,","1085.2","a","5.5",",a","36.2",",,,a","22.08",",a","29.23",",,,a","14.92",",,,a"
"ASN00067033","1985-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","416.6","a","176.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19850127",",,a","19850129",",,a","19850115",",,a","12.2",",a,27,","3.6",",,a,29,","39.7",",a,15,","0.0","a","0.0",",a","7.4",",,,a","24.04",",a","32.16",",,,a","15.91",",,,a"
"ASN00067033","1985-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","518.6","a","102.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19850228",",,a","19850208",",,a","19850216",",,a","10.1",",a,28,","25.6",",,a,08,","41.3",",a,16,","0.0","a","0.0",",a","45.4",",,,a","21.98",",a","27.64",",,,a","16.31",",,,a"
"ASN00067033","1985-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","624.3","a","105.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19850306",",,a","19850314",",,a","19850302",",,a","11.0",",a,06,","12.0",",,a,14,","39.2",",a,02,","1.6","a","1.6",",a","29.0",",,,a","21.69",",a","27.90",",,,a","15.48",",,,a"
"ASN00067033","1985-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","654.5","a","30.2",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850420",",,a","19850427",",,a","19850401",",,a","4.5",",a,20,","27.8",",,a,27,","29.8",",a,01,","38.8","a","37.2",",a","129.8",",,,a","18.10",",a","22.93",",,,a","13.26",",,,a"
"ASN00067033","1985-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","656.9","a","2.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850518",",,a","19850501",",,a","19850506",",,a","2.7",",a,18,","23.8",",,a,01,","27.1",",a,06,","153.5","a","114.7",",a","82.0",",,,a","14.71",",a","19.74",",,,a","9.68",",,,a"
"ASN00067033","1985-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","656.9","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850624",",,a","19850606",",,a","19850630",",,a","-2.3",",a,24,","47.2",",,a,06,","20.1",",a,30,","383.4","a","229.9",",a","66.4",",,,a","10.67",",a","17.36",",,,a","3.98",",,,a"
"ASN00067033","1985-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19850714",",,a","19850710",",,a","19850729",",,a","-1.2",",a,14,","13.8",",,a,10,","23.7",",a,29,","616.2","a","232.8",",a","24.4",",,,a","10.82",",a","16.98",",,,a","4.67",",,,a"
"ASN00067033","1985-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19850812",",,a","19850816",",,a","19850828",",,a","-1.6",",a,12,","5.6",",,a,16,","22.8",",a,28,","829.8","a","213.6",",a","14.4",",,,a","11.44",",a","18.08",",,,a","4.81",",,,a"
"ASN00067033","1985-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","3.0","a","3.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850904",",,a","19850912",",,a","19850925",",,a","2.8",",a,04,","12.0",",,a,12,","28.5",",a,25,","949.6","a","119.8",",a","39.8",",,,a","14.44",",a","20.58",",,,a","8.30",",,,a"
"ASN00067033","1985-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","23.0","a","20.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19851002",",,a","19851014",",,a","19851030",",,a","6.7",",a,02,","30.6",",,a,14,","32.2",",a,30,","989.0","a","39.4",",a","138.2",",,,a","17.70",",a","23.32",",,,a","12.09",",,,a"
"ASN00067033","1985-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","82.5","a","59.5",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19851123",",,a","19851108",",,a","19851114",",,a","8.9",",a,23,","45.0",",,a,08,","29.9",",a,14,","998.7","a","9.7",",a","144.2",",,,a","19.99",",a","25.42",",,,a","14.57",",,,a"
"ASN00067033","1985-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","237.0","a","154.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19851224",",,a","19851217",",,a","19851220",",,a","11.3",",a,24,","24.6",",,a,17,","38.0",",a,20,","999.3","a","0.6",",a","69.2",",,,a","23.30",",a","29.53",",,,a","17.06",",,,a"
"ASN00067033","1986-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","370.4","a","133.4",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860110",",,a","19860123",",,a","19860112",",,a","12.5",",a,10,","41.0",",,a,23,","38.6",",a,12,","0.2","a","0.2",",a","143.2",",,,a","22.63",",a","28.55",",,,a","16.72",",,,a"
"ASN00067033","1986-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","491.9","a","121.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19860220",",,a","19860226",",,a","19860209",",,a","11.0",",a,20,","7.4",",,a,26,","40.2",",a,09,","0.2","a","0.0",",a","20.4",",,,a","22.67",",a","28.23",",,,a","17.11",",,,a"
"ASN00067033","1986-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","617.0","a","125.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19860311",",,a","19860331",",,a","19860327",",,a","9.3",",a,11,","2.8",",,a,31,","37.3",",a,27,","4.0","a","3.8",",a","4.4",",,,a","22.24",",a","28.57",",,,a","15.91",",,,a"
