"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070080","1974-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19740516",",5,a","","","","","15.0","5,,a,16,","","","","","","","166.6",",a,,a","","","","","",""
"ASN00070080","1974-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19740604",",2,a","","","","","20.0","2,,a,04,","","","","","","","73.8",",a,,a","","","","","",""
"ASN00070080","1974-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","14","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19740718",",3,a","","","","","29.0","3,,a,18,","","","","","","","90.2",",a,,a","","","","","",""
"ASN00070080","1974-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11","5,a","6","5,a","1","5,a","","","","","","","","","","","","","19740828",",5,a","","","","","45.2","5,,a,28,","","","","","","","127.8",",a,,a","","","","","",""
"ASN00070080","1974-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19740905",",4,a","","","","","27.4","4,,a,05,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00070080","1974-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","17",",a","8",",a","1",",a","0","4,a","0","4,a","0","4,a","5","4,a","0","4,a","19741018",",4,a","19741018",",,a","19741028",",4,a","1.2","4,a,18,","46.4",",,a,18,","23.4","4,a,28,","","","","","123.8",",,,a","11.26","6,a","17.21","4,,,a","5.32","4,,,a"
"ASN00070080","1974-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13","3,a","4","3,a","0","3,a","0","4,a","2","4,a","0","4,a","8","4,a","0","4,a","19741104",",4,a","19741127",",3,a","19741112",",4,a","-2.5","4,a,04,","24.2","3,,a,27,","29.6","4,a,12,","","","","","60.6",",a,,a","12.75","6,a","18.97","4,,,a","6.52","4,,,a"
"ASN00070080","1974-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","8.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19741211",",,a","19741223",",,a","19741227",",,a","1.6",",a,11,","1.0",",,a,23,","31.2",",a,27,","","","78.6",",a","1.0",",,,a","16.07",",a","24.42",",,,a","7.71",",,,a"
"ASN00070080","1975-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19750110",",2,a","","","","","24.0","2,,a,10,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00070080","1975-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","","","","","","","","","","","0","5,a","19","5,a","3","5,a","","","","","19750209","+,5,a","","","","","34.0","5,a,09,+","","","","","92.4",",a,,a","","","26.23","5,,,a","",""
"ASN00070080","1975-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","2.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750323",",,a","19750330",",,a","19750315",",,a","0.5",",a,23,","18.0",",,a,30,","27.5",",a,15,","","","95.2",",a","56.2",",,,a","15.35",",a","21.48",",,,a","9.23",",,,a"
"ASN00070080","1975-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","0","3,a","2","3,a","0","3,a","5","3,a","0","3,a","19750407",",3,a","19750423",",,a","19750405",",3,a","-3.0","3,a,07,","17.8",",,a,23,","22.5","3,a,05,","","","","","69.8",",,,a","12.21","4,a","17.87","3,,,a","6.55","3,,,a"
"ASN00070080","1975-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19750528",",,a","19750526",",,a","19750522",",,a","-6.5",",a,28,","4.4",",,a,26,","21.6",",a,22,","","","277.3",",a","19.0",",,,a","9.39",",a","14.65",",,,a","4.12",",,,a"
"ASN00070080","1975-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","13",",a","9",",a","2",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19750615","+,,a","19750621",",,a","19750603",",,a","-4.0",",a,15,+","126.0",",,a,21,","21.5",",a,03,","","","341.1",",a","282.8",",,,a","6.96",",a","11.75",",,,a","2.17",",,,a"
"ASN00070080","1975-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","0",",a","14",",a","","","","","","","19750710",",,a","19750714",",,a","","","-5.0",",a,10,","25.2",",,a,14,","","","","","","","83.8",",,,a","","","","","1.47",",,,a"
"ASN00070080","1975-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750807",",,a","19750827",",,a","19750819",",,a","-3.6",",a,07,","20.2",",,a,27,","17.8",",a,19,","","","365.8",",a","72.6",",,,a","6.53",",a","11.18",",,,a","1.88",",,,a"
"ASN00070080","1975-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","14",",a","10",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19750907",",,a","19750930",",,a","19750911",",,a","-3.8",",a,07,","18.4",",,a,30,","21.4",",a,11,","","","252.0",",a","83.2",",,,a","9.93",",a","14.77",",,,a","5.09",",,,a"
"ASN00070080","1975-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751005",",,a","19751024",",,a","19751028",",,a","0.4",",a,05,","23.0",",,a,24,","24.1",",a,28,","","","228.9",",a","123.1",",,,a","10.95",",a","16.31",",,,a","5.59",",,,a"
"ASN00070080","1975-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","4.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19751127",",,a","19751104",",,a","19751130",",,a","2.4",",a,27,","18.2",",,a,04,","32.3",",a,30,","","","107.5",",a","31.8",",,,a","14.91",",a","21.41",",,,a","8.40",",,,a"
"ASN00070080","1975-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","58.0",",a","12",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19751222",",,a","19751210",",,a","19751209",",,a","6.7",",a,22,","38.1",",,a,10,","33.4",",a,09,","","","58.2",",a","49.7",",,,a","18.33",",a","24.41",",,,a","12.24",",,,a"
"ASN00070080","1976-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11","2,a","7","2,a","3","2,a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19760127",",3,a","19760122",",2,a","19760104",",3,a","5.4","3,a,27,","62.2","2,,a,22,","31.4","3,a,04,","","","","","208.2",",a,,a","17.78","4,a","23.43","3,,,a","12.13","3,,,a"
"ASN00070080","1976-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","22.5",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19760208",",,a","19760202",",,a","19760218",",,a","9.1",",a,08,","28.8",",,a,02,","29.1",",a,18,","","","47.9",",a","106.6",",,,a","17.46",",a","21.65",",,,a","13.27",",,,a"
"ASN00070080","1976-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","3.9","2,a","15",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19760322",",1,a","19760303",",,a","19760319",",1,a","3.1","1,a,22,","44.0",",,a,03,","27.4","1,a,19,","","","75.9","1,a","135.0",",,,a","15.86","2,a","20.87","1,,,a","10.86","1,,,a"
"ASN00070080","1976-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0","4,a","7",",a","2",",a","1",",a","0","2,a","4","2,a","0","2,a","3","2,a","0","2,a","19760430",",2,a","19760406",",,a","19760404",",2,a","-3.2","2,a,30,","30.0",",,a,06,","25.4","2,a,04,","","","203.1","2,a","42.8",",,,a","10.78","4,a","17.04","2,,,a","4.53","2,,,a"
"ASN00070080","1976-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19760517",",,a","","","","","5.4",",,a,17,","","","","","","","8.0",",,,a","","","","","",""
"ASN00070080","1976-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19760605",",1,a","19760618",",,a","19760601",",1,a","-6.0","1,a,05,","18.6",",,a,18,","18.1","1,a,01,","","","327.9","1,a","64.4",",,,a","6.71","2,a","11.17","1,,,a","2.26","1,,,a"
"ASN00070080","1976-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","11",",a","7",",a","1",",a","0","1,a","19","1,a","0","2,a","0","2,a","0","2,a","19760718",",1,a","19760701",",,a","19760725",",2,a","-5.7","1,a,18,","28.6",",,a,01,","15.4","2,a,25,","","","390.1","2,a","77.0",",,,a","4.96","2,a","11.00","2,,,a","-1.07","1,,,a"
"ASN00070080","1976-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","3,a","8","2,a","1","2,a","0","2,a","0","2,a","15","2,a","0","1,a","0","1,a","0","1,a","19760819",",2,a","19760824",",2,a","19760822",",1,a","-3.2","2,a,19,","19.8","2,,a,24,","19.8","1,a,22,","","","340.9","1,a","32.6",",a,,a","6.09","3,a","11.81","1,,,a","0.37","2,,,a"
"ASN00070080","1976-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","12",",a","7",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19760914",",1,a","19760922",",,a","19760929",",1,a","-2.8","1,a,14,","14.6",",,a,22,","20.1","1,a,29,","","","301.3","1,a","67.0",",,,a","7.61","2,a","12.62","1,,,a","2.60","1,,,a"
"ASN00070080","1976-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19761012",",,a","19761017",",,a","19761030",",,a","0.4",",a,12,","70.6",",,a,17,","19.8",",a,30,","","","252.4",",a","166.0",",,,a","10.19",",a","14.65",",,,a","5.73",",,,a"
"ASN00070080","1976-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","3.2","a","3.2","2,a","11",",a","8",",a","0",",a","0","1,a","1","1,a","0","1,a","9","1,a","0","1,a","19761119",",1,a","19761116",",,a","19761112","+,1,a","0.0","1,a,19,","14.6",",,a,16,","27.2","1,a,12,+","","","143.8","1,a","70.3",",,,a","13.27","2,a","19.47","1,,,a","7.06","1,,,a"
"ASN00070080","1976-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","15.6",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00070080","1977-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","51.6","3,a","6",",a","2",",a","1",",a","0","3,a","0","3,a","0","2,a","25","2,a","6","2,a","19770107",",3,a","19770115",",,a","19770131",",2,a","4.8","3,a,07,","27.0",",,a,15,","34.8","2,a,31,","28.7","a","28.7","2,a","38.2",",,,a","19.18","3,a","26.74","2,,,a","11.61","3,,,a"
"ASN00070080","1977-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","43.0","5,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","5","3,a","19770220",",3,a","19770226",",,a","19770201",",3,a","6.1","3,a,20,","18.0",",,a,26,","35.4","3,a,01,","58.7","a","30.0","3,a","60.1",",,,a","19.10","5,a","25.76","3,,,a","12.44","3,,,a"
"ASN00070080","1977-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9","2,a","6","2,a","1","2,a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19770328",",5,a","19770304",",2,a","19770314",",5,a","3.4","5,a,28,","40.4","2,,a,04,","27.4","5,a,14,","","","","","99.6",",a,,a","15.97","8,a","22.13","5,,,a","9.80","5,,,a"
"ASN00070080","1977-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","1.1","5,a","5",",a","4",",a","0",",a","0","3,a","3","3,a","0","4,a","7","4,a","0","4,a","19770426",",3,a","19770407",",,a","19770406",",4,a","-2.1","3,a,26,","12.8",",,a,07,","26.8","4,a,06,","","","166.5","4,a","36.0",",,,a","11.87","5,a","19.29","4,,,a","4.44","3,,,a"
"ASN00070080","1977-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0","4,a","14",",a","12",",a","2",",a","0","3,a","4","3,a","0","2,a","0","2,a","0","2,a","19770526",",3,a","19770515",",,a","19770505",",2,a","-3.7","3,a,26,","40.4",",,a,15,","20.8","2,a,05,","","","273.6","2,a","142.0",",,,a","8.47","4,a","12.99","2,,,a","3.95","3,,,a"
"ASN00070080","1977-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","14",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19770612",",,a","19770619",",,a","19770623",",,a","-5.0",",a,12,","29.4",",,a,19,","14.4",",a,23,","","","380.8",",a","62.6",",,,a","5.64",",a","10.11",",,,a","1.17",",,,a"
"ASN00070080","1977-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19770727",",2,a","","","","","10.8","2,,a,27,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00070080","1977-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","18",",a","0",",a","2",",a","0",",a","19770823",",,a","19770813",",,a","19770829",",,a","-4.2",",a,23,","19.2",",,a,13,","21.4",",a,29,","","","342.8",",a","33.0",",,,a","7.27",",a","13.81",",,,a","0.74",",,,a"
"ASN00070080","1977-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","16",",a","10",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19770905",",,a","19770907",",,a","19770929",",,a","-3.9",",a,05,","14.6",",,a,07,","23.8",",a,29,","","","298.4",",a","92.0",",,,a","8.39",",a","13.89",",,,a","2.88",",,,a"
"ASN00070080","1977-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","0",",a","0",",a","0","5,a","2","5,a","0","5,a","14","5,a","0","5,a","19771018",",5,a","19771030","+,,a","19771029",",5,a","-2.1","5,a,18,","2.2",",,a,30,+","28.4","5,a,29,","","","","","11.3",",,,a","13.47","9,a","21.47","5,,,a","5.47","5,,,a"
"ASN00070080","1977-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19771111",",,a","","","","","5.0",",,a,11,","","","","","","","10.0",",,,a","","","","","",""
"ASN00070080","1977-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3","3,a","1","3,a","1","3,a","","","","","","","","","","","","","19771201",",3,a","","","","","29.4","3,,a,01,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00070080","1978-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.6",",a,,a","","","","","",""
"ASN00070080","1978-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","49.8","5,a","6",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","2","3,a","19780207",",3,a","19780226","+,,a","19780220",",3,a","6.1","3,a,07,","1.0",",,a,26,+","33.1","3,a,20,","","","24.6","3,a","4.8",",,,a","19.53","5,a","26.54","3,,,a","12.52","3,,,a"
"ASN00070080","1978-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","21.0","3,a","16",",a","11",",a","4",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","19780328",",2,a","19780320",",,a","19780310",",2,a","3.2","2,a,28,","102.8",",,a,20,","30.4","2,a,10,","","","50.6","2,a","284.8",",,,a","17.36","3,a","22.79","2,,,a","11.92","2,,,a"
"ASN00070080","1978-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19780402",",,a","","","","","16.0",",,a,02,","","","","","","","36.4",",,,a","","","","","",""
"ASN00070080","1978-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","0","4,a","1","4,a","0","4,a","5","4,a","0","4,a","19780513",",4,a","19780522",",,a","19780502",",4,a","0.0","4,a,13,","33.2",",,a,22,","22.3","4,a,02,","","","","","100.0",",,,a","9.87","7,a","15.11","4,,,a","4.63","4,,,a"
"ASN00070080","1978-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","19",",a","14",",a","1",",a","0","4,a","6","4,a","0","4,a","0","4,a","0","4,a","19780622",",4,a","19780602",",,a","19780624",",4,a","-3.1","4,a,22,","29.0",",,a,02,","12.8","4,a,24,","","","","","138.4",",,,a","6.50","7,a","9.62","4,,,a","3.38","4,,,a"
"ASN00070080","1978-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","5,a","10","2,a","5","2,a","0","2,a","0","5,a","9","5,a","0","3,a","0","3,a","0","3,a","19780716",",5,a","19780723",",2,a","19780731",",3,a","-3.1","5,a,16,","22.6","2,,a,23,","15.0","3,a,31,","","","344.4","3,a","81.4",",a,,a","5.27","5,a","8.99","3,,,a","1.54","5,,,a"
"ASN00070080","1978-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","3,a","9","2,a","4","2,a","0","2,a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","19780825",",2,a","19780808",",2,a","19780830",",2,a","-4.4","2,a,25,","8.4","2,,a,08,","15.4","2,a,30,","","","341.7","2,a","26.8",",a,,a","6.08","3,a","10.90","2,,,a","1.27","2,,,a"
"ASN00070080","1978-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","16",",a","11",",a","1",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","19780914",",1,a","19780908",",,a","19780912",",2,a","0.0","1,a,14,","33.4",",,a,08,","20.1","2,a,12,","","","261.6","2,a","122.2",",,,a","9.04","2,a","13.06","2,,,a","5.02","1,,,a"
"ASN00070080","1978-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19781006",",5,a","","","","","9.8","5,,a,06,","","","","","","","63.0",",a,,a","","","","","",""
"ASN00070080","1978-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","0","5,a","1","5,a","0","5,a","11","5,a","0","5,a","19781112",",5,a","19781111",",,a","19781128",",5,a","-0.4","5,a,12,","26.8",",,a,11,","30.1","5,a,28,","","","","","102.6",",,,a","13.22","8,a","19.88","5,,,a","6.57","5,,,a"
"ASN00070080","1978-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19781204",",2,a","","","","","11.2","2,,a,04,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00070080","1979-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","100.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","12",",a","19790131","+,,a","19790118",",,a","19790108",",,a","8.1",",a,31,+","5.2",",,a,18,","37.2",",a,08,","18.1","a","18.1",",a","10.6",",,,a","20.97",",a","28.54",",,,a","13.40",",,,a"
"ASN00070080","1979-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","64.5","3,a","4",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","4","2,a","19790207",",2,a","19790220",",,a","19790213",",2,a","8.8","2,a,07,","2.4",",,a,20,","36.1","2,a,13,","24.5","a","6.4","2,a","7.2",",,,a","20.50","3,a","27.86","2,,,a","13.13","2,,,a"
"ASN00070080","1979-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19790315",",3,a","","","","","23.2","3,,a,15,","","","","","","","84.0",",a,,a","","","","","",""
"ASN00070080","1979-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7","2,a","5","2,a","0","2,a","0","5,a","1","5,a","0","4,a","5","4,a","0","4,a","19790412",",5,a","19790404",",2,a","19790403",",4,a","-2.2","5,a,12,","7.2","2,,a,04,","25.1","4,a,03,","","","","","41.8",",a,,a","11.69","8,a","18.20","4,,,a","5.18","5,,,a"
"ASN00070080","1979-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19790504",",5,a","","","","","5.2","5,,a,04,","","","","","","","35.2",",a,,a","","","","","",""
"ASN00070080","1979-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19790622",",3,a","","","","","10.4","3,,a,22,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00070080","1979-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","4,a","6","2,a","3","2,a","0","2,a","0","3,a","14","3,a","0","2,a","0","2,a","0","2,a","19790730",",3,a","19790727",",2,a","19790721",",2,a","-6.1","3,a,30,","16.8","2,,a,27,","15.1","2,a,21,","","","346.2","2,a","33.4",",a,,a","5.51","4,a","11.04","2,,,a","-0.03","3,,,a"
"ASN00070080","1979-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","","","","","","","0","4,a","15","4,a","0","4,a","0","4,a","0","4,a","19790805",",4,a","","","19790826",",4,a","-5.4","4,a,05,","","","18.1","4,a,26,","","","","","36.2",",a,,a","6.36","6,a","12.14","4,,,a","0.57","4,,,a"
"ASN00070080","1979-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","7","1,a","0","1,a","2","1,a","0","1,a","19790902",",1,a","19790912",",,a","19790910",",1,a","-4.2","1,a,02,","14.4",",,a,12,","21.8","1,a,10,","","","252.7","1,a","44.8",",,,a","9.37","2,a","15.02","1,,,a","3.72","1,,,a"
