"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044010","1960-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","155.1","a","129.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19601006",",,a","19601018",",,a","19601029",",,a","5.0",",a,06,","0.8",",,a,18,","37.8",",a,29,","","","5.8",",a","1.3",",,,a","22.33",",a","31.33",",,,a","13.34",",,,a"
"ASN00044010","1960-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","316.0","a","160.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19601107",",,a","19601122",",,a","19601130","+,,a","6.7",",a,07,","17.5",",,a,22,","40.0",",a,30,+","","","0.0",",a","33.5",",,,a","23.70",",a","31.85",",,,a","15.54",",,,a"
"ASN00044010","1960-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","546.6","a","230.6","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19601217","+,2,a","19601202",",,a","19601211",",2,a","12.8","2,a,17,+","23.9",",,a,02,","40.0","2,a,11,","","","0.0","2,a","44.3",",,,a","26.28","2,a","33.37","2,,,a","19.20","2,,,a"
"ASN00044010","1961-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","825.9","a","279.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19610122",",,a","19610103",",,a","19610130","+,,a","16.1",",a,22,","24.6",",,a,03,","38.9",",a,30,+","0.0","a","0.0",",a","30.4",",,,a","27.34",",a","34.35",",,,a","20.34",",,,a"
"ASN00044010","1961-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1073.7","a","247.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","20",",a","19610217",",,a","19610218",",,a","19610207",",,a","14.4",",a,17,","20.3",",,a,18,","41.7",",a,07,","2.0","a","2.0",",a","55.4",",,,a","27.11",",a","33.58",",,,a","20.64",",,,a"
"ASN00044010","1961-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1258.3","a","184.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19610305","+,,a","19610301",",,a","19610323","+,,a","12.8",",a,05,+","20.6",",,a,01,","36.1",",a,23,+","2.0","a","0.0",",a","21.9",",,,a","24.29",",a","31.50",",,,a","17.08",",,,a"
"ASN00044010","1961-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1344.2","a","85.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19610427",",,a","19610420",",,a","19610401",",,a","9.4",",a,27,","14.5",",,a,20,","34.4",",a,01,","9.8","a","7.8",",a","37.0",",,,a","20.94",",a","27.29",",,,a","14.59",",,,a"
"ASN00044010","1961-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1346.7","a","2.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19610512",",,a","19610528",",,a","19610520",",,a","0.6",",a,12,","11.9",",,a,28,","26.7",",a,20,","127.8","a","118.0",",a","18.8",",,,a","14.61",",a","22.75",",,,a","6.46",",,,a"
"ASN00044010","1961-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1346.7","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","19610623",",,a","19610605",",,a","19610630","+,,a","-2.8",",a,23,","6.4",",,a,05,","25.0",",a,30,+","306.3","a","178.5",",a","10.5",",,,a","12.38",",a","19.87",",,,a","4.89",",,,a"
"ASN00044010","1961-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","9",",a","0",",a","7",",a","0",",a","19610718","+,,a","19610723",",,a","19610731","+,,a","-2.8",",a,18,+","28.4",",,a,23,","23.3",",a,31,+","542.4","a","236.1",",a","35.0",",,,a","10.72",",a","18.94",",,,a","2.49",",,,a"
"ASN00044010","1961-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.8","a","0.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19610824","+,,a","19610810",",,a","19610831",",,a","1.1",",a,24,+","8.1",",,a,10,","26.1",",a,31,","702.1","a","159.7",",a","8.1",",,,a","13.21",",a","21.12",",,,a","5.29",",,,a"
"ASN00044010","1961-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","30.2","a","29.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19610904",",,a","19610930","+,,a","19610901",",,a","1.7",",a,04,","0.0",",,a,30,+","34.4",",a,01,","736.2","a","34.1",",a","0.0",",,,a","18.17",",a","27.20",",,,a","9.15",",,,a"
"ASN00044010","1961-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","193.4","a","163.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19611027",",,a","19611007",",,a","19611014",",,a","8.9",",a,27,","13.7",",,a,07,","40.6",",a,14,","736.8","a","0.6",",a","36.0",",,,a","23.58",",a","31.25",",,,a","15.91",",,,a"
"ASN00044010","1961-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","436.5","a","243.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19611118",",,a","19611117",",,a","19611129","+,,a","14.4",",a,18,","28.2",",,a,17,","37.8",",a,29,+","736.8","a","0.0",",a","70.6",",,,a","26.44",",a","33.72",",,,a","19.15",",,,a"
"ASN00044010","1961-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","719.8","a","283.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19611220","+,,a","19611214",",,a","19611230","+,,a","15.0",",a,20,+","48.8",",,a,14,","42.2",",a,30,+","736.8","a","0.0",",a","89.8",",,,a","27.47",",a","34.85",",,,a","20.09",",,,a"
"ASN00044010","1962-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","955.4","a","235.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19620122",",,a","19620115",",,a","19620110",",,a","15.0",",a,22,","17.0",",,a,15,","37.8",",a,10,","0.0","a","0.0",",a","75.2",",,,a","25.93",",a","31.20",",,,a","20.66",",,,a"
"ASN00044010","1962-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1229.4","a","274.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19620216",",,a","19620215",",,a","19620220","+,,a","11.7",",a,16,","6.4",",,a,15,","40.6",",a,20,+","0.0","a","0.0",",a","12.8",",,,a","28.12",",a","35.52",",,,a","20.72",",,,a"
"ASN00044010","1962-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19620312",",,a","","","","","37.8",",,a,12,","","","","","","","146.5",",,,a","","","","","",""
"ASN00044010","1962-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19620406",",,a","","","","","9.1",",,a,06,","","","","","","","22.1",",,,a","","","","","",""
"ASN00044010","1962-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19620525",",,a","19620528",",,a","19620531",",,a","1.1",",a,25,","7.9",",,a,28,","26.7",",a,31,","","","147.6",",a","9.9",",,,a","13.57",",a","21.87",",,,a","5.27",",,,a"
"ASN00044010","1962-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","0.6",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19620624",",,a","19620602",",,a","19620621","+,,a","-1.1",",a,24,","24.6",",,a,02,","25.0",",a,21,+","","","153.2",",a","30.4",",,,a","13.25",",a","21.10",",,,a","5.39",",,,a"
"ASN00044010","1962-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","2.5","a","2.5",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","19620730","+,,a","19620711",",,a","19620723",",,a","0.0",",a,30,+","11.4",",,a,11,","27.2",",a,23,","","","177.8",",a","28.4",",,,a","12.68",",a","20.18",",,,a","5.18",",,,a"
"ASN00044010","1962-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","2.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19620823",",,a","19620813",",,a","19620828",",,a","-2.2",",a,23,","20.8",",,a,13,","30.0",",a,28,","","","188.4",",a","44.4",",,,a","12.26",",a","20.32",",,,a","4.19",",,,a"
"ASN00044010","1962-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","16.1","a","13.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620907",",,a","19620924",",,a","19620924","+,,a","2.8",",a,07,","12.4",",,a,24,","30.0",",a,24,+","","","47.8",",a","23.0",",,,a","17.19",",a","25.17",",,,a","9.21",",,,a"
"ASN00044010","1962-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","135.4","a","119.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19621001",",,a","19621020",",,a","19621004",",,a","4.3",",a,01,","4.6",",,a,20,","39.2",",a,04,","","","7.4",",a","7.7",",,,a","21.94",",a","30.44",",,,a","13.45",",,,a"
"ASN00044010","1962-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","379.4","a","244.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19621103",",,a","19621121",",,a","19621116",",,a","7.8",",a,03,","13.7",",,a,21,","41.7",",a,16,","","","0.0",",a","24.4",",,,a","26.47",",a","35.57",",,,a","17.37",",,,a"
"ASN00044010","1962-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","612.1","a","232.7","1,a","8",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19621205",",1,a","19621230",",,a","19621203",",,a","13.1","1,a,05,","31.2",",,a,30,","38.9",",a,03,","","","0.0",",a","43.0",",,,a","26.06","1,a","32.91",",,,a","19.21","1,,,a"
"ASN00044010","1963-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","822.1","a","210.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19630119",",,a","19630109",",,a","19630103",",,a","16.1",",a,19,","30.0",",,a,09,","39.4",",a,03,","0.0","a","0.0",",a","96.8",",,,a","25.11",",a","30.43",",,,a","19.78",",,,a"
"ASN00044010","1963-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1088.2","a","266.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19630205",",,a","19630204",",,a","19630227",",,a","12.8",",a,05,","82.0",",,a,04,","40.6",",a,27,","0.0","a","0.0",",a","106.2",",,,a","27.84",",a","35.06",",,,a","20.62",",,,a"
"ASN00044010","1963-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1307.9","a","219.7",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19630331",",,a","19630330",",,a","19630305",",,a","13.9",",a,31,","72.9",",,a,30,","40.6",",a,05,","3.0","a","3.0",",a","229.0",",,,a","25.32",",a","30.45",",,,a","20.20",",,,a"
"ASN00044010","1963-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1361.2","a","53.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630423",",,a","19630429",",,a","19630412","+,,a","7.8",",a,23,","5.3",",,a,29,","29.4",",a,12,+","9.1","a","6.1",",a","6.1",",,,a","19.91",",a","26.73",",,,a","13.09",",,,a"
"ASN00044010","1963-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1381.2","a","20.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19630524",",,a","19630507",",,a","19630510",",,a","2.8",",a,24,","26.9",",,a,07,","28.3",",a,10,","77.6","a","68.5",",a","54.1",",,,a","16.77",",a","22.81",",,,a","10.73",",,,a"
"ASN00044010","1963-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1381.2","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","19630621","+,,a","19630608",",,a","19630601",",,a","-1.1",",a,21,+","11.2",",,a,08,","26.3",",a,01,","273.2","a","195.6",",a","25.4",",,,a","11.81",",a","18.71",",,,a","4.91",",,,a"
"ASN00044010","1963-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19630718",",,a","19630731","+,,a","19630728",",,a","-4.1",",a,18,","0.0",",,a,31,+","25.6",",a,28,","514.4","a","241.2",",a","0.0",",,,a","10.55",",a","18.49",",,,a","2.61",",,,a"
"ASN00044010","1963-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","4.1","a","4.1","1,a","10",",a","3",",a","0",",a","0",",a","3",",a","0","1,a","17","1,a","0","1,a","19630807",",,a","19630825",",,a","19630822",",1,a","-2.8",",a,07,","14.2",",,a,25,","28.1","1,a,22,","646.9","a","132.5","1,a","29.1",",,,a","14.00","1,a","21.72","1,,,a","6.27",",,,a"
"ASN00044010","1963-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","25.7","a","21.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19630906",",,a","19630927",",,a","19630916",",,a","1.1",",a,06,","20.6",",,a,27,","33.3",",a,16,","713.6","a","66.7",",a","21.9",",,,a","16.83",",a","25.86",",,,a","7.80",",,,a"
"ASN00044010","1963-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","116.8","a","91.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19631001",",,a","19631029",",,a","19631022",",,a","6.7",",a,01,","22.9",",,a,29,","34.4",",a,22,","722.5","a","8.9",",a","44.5",",,,a","20.98",",a","28.27",",,,a","13.69",",,,a"
"ASN00044010","1963-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","251.5","a","134.7","1,a","10",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","11","1,a","19631106",",,a","19631129",",,a","19631123",",1,a","8.9",",a,06,","27.2",",,a,29,","37.8","1,a,23,","722.8","a","0.3","1,a","102.7",",,,a","22.98","1,a","30.28","1,,,a","15.69",",,,a"
"ASN00044010","1963-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","510.8","a","259.3",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19631201",",,a","19631208",",,a","19631229",",,a","12.2",",a,01,","33.3",",,a,08,","44.2",",a,29,","722.8","a","0.0",",a","82.1",",,,a","26.70",",a","34.21",",,,a","19.18",",,,a"
"ASN00044010","1964-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","817.3","a","306.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640116",",,a","19640114",",,a","19640109","+,,a","12.2",",a,16,","61.5",",,a,14,","44.4",",a,09,+","0.0","a","0.0",",a","74.4",",,,a","28.22",",a","36.45",",,,a","20.00",",,,a"
"ASN00044010","1964-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1046.4","a","229.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19640224",",,a","19640204",",,a","19640215",",,a","8.3",",a,24,","29.7",",,a,04,","40.6",",a,15,","0.8","a","0.8",",a","40.9",",,,a","26.20",",a","33.99",",,,a","18.41",",,,a"
"ASN00044010","1964-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1286.3","a","239.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19640325","+,,a","19640309",",,a","19640306",",,a","12.2",",a,25,+","2.8",",,a,09,","39.4",",a,06,","0.8","a","0.0",",a","4.8",",,,a","26.07",",a","33.83",",,,a","18.32",",,,a"
"ASN00044010","1964-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1381.0","a","94.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19640429",",,a","19640416",",,a","19640408",",,a","2.9",",a,29,","3.0",",,a,16,","36.1",",a,08,","20.9","a","20.1",",a","3.0",",,,a","20.82",",a","28.89",",,,a","12.75",",,,a"
"ASN00044010","1964-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1396.1","a","15.1",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19640528",",,a","19640531",",,a","19640502",",,a","-1.1",",a,28,","38.4",",,a,31,","30.4",",a,02,","119.3","a","98.4",",a","68.6",",,,a","15.65",",a","23.39",",,,a","7.90",",,,a"
"ASN00044010","1964-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1396.4","a","0.3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19640627","+,,a","19640619",",,a","19640630",",,a","0.0",",a,27,+","0.3",",,a,19,","27.8",",a,30,","303.4","a","184.1",",a","0.3",",,,a","12.21",",a","20.18",",,,a","4.23",",,,a"
"ASN00044010","1964-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","6.3","a","6.3",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","16",",a","0",",a","19640722",",,a","19640711",",,a","19640719",",,a","-2.8",",a,22,","21.3",",,a,11,","29.2",",a,19,","494.5","a","191.1",",a","31.7",",,,a","12.37",",a","20.74",",,,a","4.00",",,,a"
"ASN00044010","1964-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","6.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","9",",a","0",",a","18",",a","0",",a","19640812",",,a","19640824",",,a","19640805",",,a","-3.3",",a,12,","8.6",",,a,24,","27.8",",a,05,","677.4","a","182.9",",a","9.1",",,,a","12.43",",a","21.90",",,,a","2.97",",,,a"
"ASN00044010","1964-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","55.3","a","49.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19640918",",,a","19640911",",,a","19640921",",,a","2.3",",a,18,","19.8",",,a,11,","33.9",",a,21,","717.5","a","40.1",",a","63.0",",,,a","18.63",",a","26.28",",,,a","10.98",",,,a"
"ASN00044010","1964-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","112.3","a","57.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19641005",",,a","19641024",",,a","19641022",",,a","5.0",",a,05,","33.0",",,a,24,","33.9",",a,22,","745.6","a","28.1",",a","60.8",",,,a","19.26",",a","27.09",",,,a","11.44",",,,a"
"ASN00044010","1964-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","265.2","a","152.9",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19641101",",,a","19641113",",,a","19641127",",,a","5.3",",a,01,","27.4",",,a,13,","40.3",",a,27,","749.9","a","4.3",",a","61.7",",,,a","23.29",",a","31.05",",,,a","15.52",",,,a"
"ASN00044010","1964-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","498.6","a","233.4","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","19641210",",,a","19641210",",,a","19641228","+,1,a","8.3",",a,10,","6.4",",,a,10,","39.4","1,a,28,+","751.6","a","1.7","1,a","16.5",",,,a","26.07","1,a","35.34","1,,,a","16.81",",,,a"
"ASN00044010","1965-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","814.4","a","315.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19650114",",,a","19650126",",,a","19650111",",,a","12.2",",a,14,","6.1",",,a,26,","41.7",",a,11,","0.0","a","0.0",",a","7.1",",,,a","28.52",",a","37.36",",,,a","19.68",",,,a"
"ASN00044010","1965-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1103.6","a","289.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650204",",,a","19650227",",,a","19650223",",,a","14.4",",a,04,","16.0",",,a,27,","42.9",",a,23,","0.0","a","0.0",",a","18.5",",,,a","28.66",",a","37.16",",,,a","20.17",",,,a"
"ASN00044010","1965-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1313.4","a","209.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19650329",",,a","19650331","+,,a","19650305",",,a","8.6",",a,29,","0.0",",,a,31,+","39.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","25.10",",a","34.19",",,,a","16.01",",,,a"
"ASN00044010","1965-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1388.5","a","75.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19650423","+,,a","19650430","+,,a","19650416",",,a","5.6",",a,23,+","0.0",",,a,30,+","35.6",",a,16,","14.1","a","14.1",",a","0.0",",,,a","20.37",",a","29.41",",,,a","11.32",",,,a"
"ASN00044010","1965-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1411.4","a","22.9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","19650518",",,a","19650514",",,a","19650513",",,a","-0.6",",a,18,","0.8",",,a,14,","30.3",",a,13,","106.0","a","91.9",",a","0.8",",,,a","16.11",",a","24.88",",,,a","7.34",",,,a"
"ASN00044010","1965-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1411.7","a","0.3",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","17",",a","0",",a","19650624",",,a","19650620",",,a","19650608",",,a","-1.1",",a,24,","12.2",",,a,20,","26.3",",a,08,","266.7","a","160.7",",a","14.3",",,,a","12.99",",a","21.07",",,,a","4.90",",,,a"
