"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012038","2016-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.9","a","0.9",",a","","","","","","","0",",a","2",",a","0",",a","4",",a","0",",a","20160723",",,a","","","20160729",",,a","-1.2",",a,23,","","","25.2",",a,29,","","","232.1",",a","","","10.87",",a","16.02",",,,a","5.73",",,,a"
"ASN00012038","2016-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","2.4","a","1.5",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20160801",",,a","20160805",",,a","20160817",",,a","-0.4",",a,01,","8.4",",,a,05,","26.3",",a,17,","","","196.8",",a","30.2",",,,a","12.04",",a","17.84",",,,a","6.23",",,,a"
"ASN00012038","2016-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","","","","","","","","","0","3,a","1","3,a","0","3,a","11","3,a","1","3,a","20160917",",3,a","","","20160906",",3,a","-0.2","3,a,17,","","","32.5","3,a,06,","","","","","","","13.09","4,a","20.46","3,,,a","5.72","3,,,a"
"ASN00012038","2016-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","55.4",",a","1","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","25",",a","7",",a","20161021",",,a","20161025",",5,a","20161013",",,a","3.1",",a,21,","3.8","5,,a,25,","36.5",",a,13,","","","52.1",",a","4.0","5,,,a","18.44",",a","26.32",",,,a","10.56",",,,a"
"ASN00012038","2016-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","143.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161112",",,a","20161117",",,a","20161106",",,a","9.8",",a,12,","0.2",",,a,17,","41.6",",a,06,","","","1.3",",a","0.2",",,,a","23.07",",a","30.98",",,,a","15.16",",,,a"
"ASN00012038","2016-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","174.4",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20161229",",,a","20161213",",,a","20161211",",,a","11.0",",a,29,","50.6",",,a,13,","40.7",",a,11,","","","0.7",",a","55.0",",,,a","23.93",",a","31.58",",,,a","16.28",",,,a"
"ASN00012038","2017-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","242.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20170101",",,a","20170131",",,a","20170127","+,,a","13.8",",a,01,","37.6",",,a,31,","40.6",",a,27,+","0.5","a","0.5",",a","83.2",",,,a","26.13",",a","33.37",",,,a","18.89",",,,a"
"ASN00012038","2017-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","143.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","20170222",",,a","20170211",",,a","20170204",",,a","9.9",",a,22,","48.4",",,a,11,","38.0",",a,04,","4.4","a","3.9",",a","83.2",",,,a","23.30",",a","29.38",",,,a","17.23",",,,a"
"ASN00012038","2017-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","163.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20170328",",,a","20170323",",,a","20170302",",,a","9.3",",a,28,","8.6",",,a,23,","39.1",",a,02,","12.4","a","8.0",",a","23.4",",,,a","23.34",",a","29.47",",,,a","17.20",",,,a"
"ASN00012038","2017-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","39.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170430",",,a","20170417",",,a","20170412",",,a","6.7",",a,30,","2.4",",,a,17,","31.4",",a,12,","37.4","a","25.0",",a","4.0",",,,a","18.82",",a","25.41",",,,a","12.23",",,,a"
"ASN00012038","2017-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","7.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20170529",",,a","20170523",",,a","20170509",",,a","3.2",",a,29,","0.2",",,a,23,","28.3",",a,09,","146.1","a","108.7",",a","0.2",",,,a","15.08",",a","21.22",",,,a","8.93",",,,a"
"ASN00012038","2017-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","6.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170607",",,a","20170615",",,a","20170601",",,a","1.8",",a,07,","1.2",",,a,15,","27.5",",a,01,","287.1","a","141.0",",a","1.6",",,,a","13.85",",a","19.92",",,,a","7.77",",,,a"
"ASN00012038","2017-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.1","a","0.1",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20170705",",,a","20170702",",,a","20170726",",,a","-0.6",",a,05,","2.6",",,a,02,","24.7",",a,26,","487.4","a","200.3",",a","10.4",",,,a","11.87",",a","18.00",",,,a","5.75",",,,a"
"ASN00012038","2017-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.1","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170803",",,a","20170801",",,a","20170808",",,a","0.4",",a,03,","5.0",",,a,01,","27.2",",a,08,","645.9","a","158.5",",a","16.8",",,,a","13.22",",a","19.38",",,,a","7.06",",,,a"
"ASN00012038","2017-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","22.1","a","22.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","1",",a","20170903",",,a","20170909",",1,a","20170919",",,a","1.3",",a,03,","5.6","1,,a,09,","34.5",",a,19,","734.8","a","88.9",",a","11.0","1,,,a","16.11",",a","22.83",",,,a","9.38",",,,a"
"ASN00012038","2017-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","81.1","a","59.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20171006",",,a","20171015",",,a","20171016",",,a","4.2",",a,06,","12.2",",,a,15,","32.9",",a,16,","766.7","a","31.9",",a","23.8",",,,a","19.20",",a","26.71",",,,a","11.70",",,,a"
"ASN00012038","2017-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","223.8","a","142.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20171122",",,a","20171119",",,a","20171117",",,a","9.9",",a,22,","12.2",",,a,19,","39.6",",a,17,","768.8","a","2.1",",a","20.0",",,,a","23.02",",a","30.51",",,,a","15.53",",,,a"
"ASN00012038","2017-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","429.0","a","205.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20171220",",,a","20171216",",,a","20171222",",,a","12.0",",a,20,","1.4",",,a,16,","42.6",",a,22,","769.7","a","0.9",",a","3.0",",,,a","24.92",",a","32.51",",,,a","17.33",",,,a"
"ASN00012038","2018-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","661.9","a","232.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20180112",",,a","20180125",",,a","20180105",",,a","13.4",",a,12,","15.2",",,a,25,","44.0",",a,05,","0.3","a","0.3",",a","45.4",",,,a","25.84",",a","32.81",",,,a","18.87",",,,a"
"ASN00012038","2018-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","835.0","a","173.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20180228",",,a","20180219",",,a","20180216",",,a","11.6",",a,28,","12.2",",,a,19,","38.8",",a,16,","0.4","a","0.1",",a","65.2",",,,a","24.51",",a","30.92",",,,a","18.10",",,,a"
"ASN00012038","2018-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","999.8","a","164.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20180318",",,a","20180331",",,a","20180322",",,a","9.4",",a,18,","5.4",",,a,31,","37.5",",a,22,","1.4","a","1.0",",a","7.4",",,,a","23.62",",a","30.40",",,,a","16.84",",,,a"
"ASN00012038","2018-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1081.6","a","81.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20180412",",,a","20180403",",,a","20180407",",,a","7.7",",a,12,","5.8",",,a,03,","36.0",",a,07,","10.0","a","8.6",",a","11.4",",,,a","20.78",",a","28.05",",,,a","13.50",",,,a"
"ASN00012038","2018-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1085.3","a","3.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180530",",,a","20180527",",,a","20180506",",,a","3.4",",a,30,","0.8",",,a,27,","26.9",",a,06,","100.8","a","90.8",",a","1.2",",,,a","15.52",",a","21.79",",,,a","9.26",",,,a"
"ASN00012038","2018-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1086.4","a","1.1",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20180614",",,a","20180619",",1,a","20180603",",,a","0.6",",a,14,","6.0","1,,a,19,","25.0",",a,03,","270.7","a","169.9",",a","11.6","1,,,a","12.71",",a","18.39",",,,a","7.03",",,,a"
"ASN00012038","2018-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20180706",",,a","20180723",",1,a","20180721",",,a","0.2",",a,06,","3.8","1,,a,23,","24.3",",a,21,","436.9","a","166.2",",a","7.8","1,,,a","12.97",",a","19.12",",,,a","6.83",",,,a"
"ASN00012038","2018-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.2","a","0.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20180811",",,a","20180830",",,a","20180827",",,a","0.8",",a,11,","7.2",",,a,30,","26.5",",a,27,","621.9","a","185.0",",a","29.8",",,,a","12.37",",a","18.62",",,,a","6.12",",,,a"
"ASN00012038","2018-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","25.5","a","25.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20180915",",,a","20180930",",,a","20180924",",,a","1.2",",a,15,","2.6",",,a,30,","33.8",",a,24,","717.6","a","95.7",",a","2.8",",,,a","15.99",",a","23.25",",,,a","8.72",",,,a"
"ASN00012038","2018-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","78.5","a","53.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20181020",",,a","20181001",",,a","20181029",",,a","7.4",",a,20,","24.0",",,a,01,","33.4",",a,29,","747.6","a","30.0",",a","68.8",",,,a","19.08",",a","25.36",",,,a","12.79",",,,a"
"ASN00012038","2018-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","186.7","a","108.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20181107",",,a","20181111",",,a","20181117",",,a","6.7",",a,07,","44.6",",,a,11,","36.9",",a,17,","759.8","a","12.2",",a","62.0",",,,a","21.53",",a","28.55",",,,a","14.51",",,,a"
"ASN00012038","2018-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","399.4","a","212.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20181207",",,a","20181204",",,a","20181231",",,a","10.8",",a,07,","9.0",",,a,04,","41.7",",a,31,","759.8","a","0.0",",a","14.4",",,,a","25.19",",a","33.25",",,,a","17.14",",,,a"
"ASN00012038","2019-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20190114",",2,a","","","","","4.2","2,,a,14,","","","","","","","8.0","2,,,a","","","","","",""
"ASN00012038","2019-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","253.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20190213",",,a","20190207",",,a","20190228",",,a","14.4",",a,13,","4.0",",,a,07,","45.3",",a,28,","","","0.0",",a","7.2",",,,a","27.40",",a","35.75",",,,a","19.05",",,,a"
"ASN00012038","2019-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","189.1","2,a","","","","","","","0","2,a","0","2,a","0",",a","31",",a","18",",a","20190325",",2,a","","","20190313",",,a","10.3","2,a,25,","","","38.8",",a,13,","","","1.9",",a","","","24.65","2,a","31.45",",,,a","17.84","2,,,a"
"ASN00012038","2019-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","59.5",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","3",",a","20190421",",,a","20190412",",1,a","20190411",",,a","4.1",",a,21,","12.4","1,,a,12,","40.1",",a,11,","","","32.9",",a","36.2","1,,,a","19.22",",a","25.23",",,,a","13.21",",,,a"
"ASN00012038","2019-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","5.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20190519",",,a","20190517",",,a","20190505",",,a","0.5",",a,19,","8.4",",,a,17,","31.4",",a,05,","","","148.5",",a","9.8",",,,a","13.73",",a","20.93",",,,a","6.54",",,,a"
"ASN00012038","2019-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20190629",",,a","20190608",",,a","20190622",",,a","-0.5",",a,29,","15.8",",,a,08,","23.1",",a,22,","","","195.4",",a","41.2",",,,a","11.82",",a","17.35",",,,a","6.29",",,,a"
"ASN00012038","2019-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190712",",,a","20190705",",,a","20190719",",,a","2.0",",a,12,","3.4",",,a,05,","24.6",",a,19,","","","208.9",",a","3.8",",,,a","11.59",",a","18.40",",,,a","4.79",",,,a"
"ASN00012038","2019-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","5.0","a","5.0","1,a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20190808",",,a","20190815",",1,a","20190829",",1,a","1.8",",a,08,","12.8","1,,a,15,","30.4","1,a,29,","","","153.8","1,a","20.6","1,,,a","13.37","1,a","19.60","1,,,a","7.15",",,,a"
"ASN00012038","2019-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","67.0","a","62.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20190921",",,a","20190920","+,,a","20190913",",,a","2.0",",a,21,","0.2",",,a,20,+","36.0",",a,13,","","","66.4",",a","0.4",",,,a","18.19",",a","26.12",",,,a","10.26",",,,a"
"ASN00012038","2019-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","187.0","a","120.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20191016","+,,a","20191031",",,a","20191010",",,a","8.7",",a,16,+","1.4",",,a,31,","39.2",",a,10,","","","9.7",",a","2.2",",,,a","21.89",",a","29.84",",,,a","13.94",",,,a"
"ASN00012038","2019-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","348.1","a","161.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20191103",",,a","20191101",",,a","20191117",",,a","7.9",",a,03,","0.2",",,a,01,","44.7",",a,17,","","","5.3",",a","0.2",",,,a","23.53",",a","32.02",",,,a","15.03",",,,a"
"ASN00012038","2019-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","682.3","a","334.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20191201",",,a","20191226",",,a","20191218",",,a","11.7",",a,01,","9.8",",,a,26,","44.0",",a,18,","","","0.0",",a","13.6",",,,a","29.11",",a","37.17",",,,a","21.06",",,,a"
"ASN00012038","2020-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","949.2","a","266.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20200104",",,a","20200118",",,a","20200129",",,a","12.6",",a,04,","12.0",",,a,18,","44.8",",a,29,","0.0","a","0.0",",a","18.6",",,,a","26.94",",a","34.20",",,,a","19.69",",,,a"
"ASN00012038","2020-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1156.6","a","207.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20200218",",,a","20200224",",,a","20200215",",,a","14.5",",a,18,","20.4",",,a,24,","41.1",",a,15,","1.4","a","1.4",",a","62.2",",,,a","25.44",",a","31.95",",,,a","18.92",",,,a"
"ASN00012038","2020-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1306.0","a","149.4",",a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","20200330",",,a","20200316","+,1,a","20200312",",,a","12.3",",a,30,","0.8","1,,a,16,+","37.8",",a,12,","1.4","a","0.0",",a","2.6","1,,,a","23.15",",a","29.35",",,,a","16.95",",,,a"
"ASN00012038","2020-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1407.5","a","101.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20200430",",,a","20200401",",,a","20200412",",,a","4.4",",a,30,","0.2",",,a,01,","36.7",",a,12,","20.4","a","19.0",",a","0.2",",,,a","21.09",",a","27.52",",,,a","14.65",",,,a"
"ASN00012038","2020-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1414.7","a","7.2","3,a","3","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","20200527",",2,a","20200526",",3,a","20200505",",3,a","2.5","2,a,27,","2.4","3,,a,26,","30.8","3,a,05,","132.8","a","112.4","3,a","5.2","3,,,a","14.54","3,a","21.11","3,,,a","7.97","2,,,a"
"ASN00012038","2020-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1414.7","a","0.0","3,a","3","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","1,a","10","1,a","0","1,a","20200625",",3,a","20200613",",4,a","20200617",",1,a","1.5","3,a,25,","4.2","4,,a,13,","25.6","1,a,17,","257.3","a","124.5","1,a","7.4","4,,,a","13.83","3,a","20.22","1,,,a","7.44","3,,,a"
"ASN00012038","2020-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.4","a","0.4",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20200725",",,a","20200707",",1,a","20200716",",,a","1.1",",a,25,","9.2","1,,a,07,","25.8",",a,16,","429.4","a","172.1",",a","18.2","1,,,a","12.79",",a","19.05",",,,a","6.54",",,,a"
"ASN00012038","2020-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","4.7","a","4.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200804",",,a","20200810",",,a","20200828",",,a","3.1",",a,04,","6.2",",,a,10,","31.9",",a,28,","581.9","a","152.5",",a","13.6",",,,a","13.55",",a","19.40",",,,a","7.70",",,,a"
"ASN00012038","2020-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","24.4","a","19.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20200922",",,a","20200930","+,1,a","20200915",",,a","4.8",",a,22,","0.0","1,,a,30,+","33.6",",a,15,","645.2","a","63.3",",a","0.0","1,,,a","16.88",",a","24.01",",,,a","9.75",",,,a"
"ASN00012038","2020-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","111.6","a","87.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20201005",",,a","20201003",",,a","20201027",",,a","2.9",",a,05,","1.8",",,a,03,","37.5",",a,27,","682.1","a","36.9",",a","5.2",",,,a","19.96",",a","27.66",",,,a","12.25",",,,a"
"ASN00012038","2020-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","243.7","a","132.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20201111",",,a","20201102",",,a","20201124",",,a","9.2",",a,11,","16.2",",,a,02,","39.3",",a,24,","690.5","a","8.4",",a","32.6",",,,a","22.46",",a","30.01",",,,a","14.91",",,,a"
"ASN00012038","2020-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","436.2","a","192.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20201201",",,a","20201217",",,a","20201226",",,a","9.0",",a,01,","3.4",",,a,17,","42.8",",a,26,","692.5","a","2.0",",a","4.4",",,,a","24.48",",a","31.67",",,,a","17.29",",,,a"
"ASN00012038","2021-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","639.2","a","203.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210117",",,a","20210124",",,a","20210122",",,a","13.3",",a,17,","4.0",",,a,24,","40.8",",a,22,","0.4","a","0.4",",a","10.8",",,,a","24.87",",a","32.02",",,,a","17.72",",,,a"
"ASN00012038","2021-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","797.6","a","158.4",",a","4","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","13",",a","20210205",",,a","20210203",",1,a","20210224",",,a","10.4",",a,05,","78.4","1,,a,03,","37.4",",a,24,","5.8","a","5.4",",a","95.2","1,,,a","23.79",",a","29.95",",,,a","17.64",",,,a"
"ASN00012038","2021-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","973.2","a","175.6",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","10",",a","20210314",",,a","20210303",",2,a","20210329",",,a","11.0",",a,14,","16.8","2,,a,03,","38.7",",a,29,","7.4","a","1.6",",a","32.2","2,,,a","23.95",",a","30.45",",,,a","17.45",",,,a"
"ASN00012038","2021-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1077.8","a","104.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20210414",",,a","20210413",",,a","20210407","+,,a","7.4",",a,14,","0.8",",,a,13,","38.4",",a,07,+","24.8","a","17.4",",a","1.2",",,,a","21.24",",a","28.31",",,,a","14.17",",,,a"
"ASN00012038","2021-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1083.1","a","5.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210525",",,a","20210530",",,a","20210519",",,a","3.3",",a,25,","17.4",",,a,30,","28.1",",a,19,","110.0","a","85.2",",a","36.0",",,,a","15.75",",a","21.25",",,,a","10.26",",,,a"
"ASN00012038","2021-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1083.1","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210626",",,a","20210612",",,a","20210606",",,a","0.1",",a,26,","22.0",",,a,12,","22.2",",a,06,","315.6","a","205.6",",a","29.2",",,,a","11.48",",a","16.65",",,,a","6.31",",,,a"
