"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1948-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19481224",",,a","","","","","10.4",",,a,24,","","","","","","","35.7",",,,a","","","","","",""
"ASN00026005","1949-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19490114",",,a","","","","","24.9",",,a,14,","","","","","","","39.0",",,,a","","","","","",""
"ASN00026005","1949-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19490220",",,a","","","","","27.9",",,a,20,","","","","","","","55.5",",,,a","","","","","",""
"ASN00026005","1949-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490330",",,a","","","","","2.8",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00026005","1949-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","3.8",",,a,19,","","","","","","","8.7",",,,a","","","","","",""
"ASN00026005","1949-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","17.3",",,a,19,","","","","","","","87.0",",,,a","","","","","",""
"ASN00026005","1949-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","4.8",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00026005","1949-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","17.3",",,a,18,","","","","","","","87.1",",,,a","","","","","",""
"ASN00026005","1949-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19490815",",,a","","","","","8.9",",,a,15,","","","","","","","48.6",",,,a","","","","","",""
"ASN00026005","1949-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19490903",",,a","","","","","12.7",",,a,03,","","","","","","","42.8",",,,a","","","","","",""
"ASN00026005","1949-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","19491023",",,a","","","","","21.1",",,a,23,","","","","","","","123.0",",,,a","","","","","",""
"ASN00026005","1949-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","14.7",",,a,22,","","","","","","","58.6",",,,a","","","","","",""
"ASN00026005","1949-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","6.1",",,a,14,","","","","","","","12.3",",,,a","","","","","",""
"ASN00026005","1950-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","7.6",",,a,09,","","","","","","","22.5",",,,a","","","","","",""
"ASN00026005","1950-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500218",",,a","","","","","6.9",",,a,18,","","","","","","","15.9",",,,a","","","","","",""
"ASN00026005","1950-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19500305",",,a","","","","","2.0",",,a,05,","","","","","","","7.0",",,,a","","","","","",""
"ASN00026005","1950-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","19500404",",,a","","","","","28.2",",,a,04,","","","","","","","44.1",",,,a","","","","","",""
"ASN00026005","1950-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19500531",",,a","","","","","23.6",",,a,31,","","","","","","","44.7",",,,a","","","","","",""
"ASN00026005","1950-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19500628",",,a","","","","","16.5",",,a,28,","","","","","","","44.1",",,,a","","","","","",""
"ASN00026005","1950-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19500707",",,a","","","","","24.4",",,a,07,","","","","","","","79.1",",,,a","","","","","",""
"ASN00026005","1950-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19500804",",,a","","","","","33.8",",,a,04,","","","","","","","118.9",",,,a","","","","","",""
"ASN00026005","1950-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","14.5",",,a,01,","","","","","","","58.5",",,,a","","","","","",""
"ASN00026005","1950-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","25.1",",,a,17,","","","","","","","82.9",",,,a","","","","","",""
"ASN00026005","1950-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19501129",",,a","","","","","15.5",",,a,29,","","","","","","","62.1",",,,a","","","","","",""
"ASN00026005","1950-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","22.6",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00026005","1951-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510107",",,a","","","","","5.3",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00026005","1951-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19510221",",,a","","","","","16.5",",,a,21,","","","","","","","24.8",",,,a","","","","","",""
"ASN00026005","1951-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19510307",",,a","","","","","3.3",",,a,07,","","","","","","","9.1",",,,a","","","","","",""
"ASN00026005","1951-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19510426",",,a","","","","","13.2",",,a,26,","","","","","","","111.4",",,,a","","","","","",""
"ASN00026005","1951-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","23.9",",,a,13,","","","","","","","134.7",",,,a","","","","","",""
"ASN00026005","1951-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","17.3",",,a,13,","","","","","","","75.0",",,,a","","","","","",""
"ASN00026005","1951-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","19510719",",,a","","","","","41.7",",,a,19,","","","","","","","182.7",",,,a","","","","","",""
"ASN00026005","1951-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25",",a","13",",a","2",",a","","","","","","","","","","","","","19510820",",,a","","","","","32.0",",,a,20,","","","","","","","144.1",",,,a","","","","","",""
"ASN00026005","1951-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19510921",",,a","","","","","11.7",",,a,21,","","","","","","","61.5",",,,a","","","","","",""
"ASN00026005","1951-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19511025",",,a","","","","","18.5",",,a,25,","","","","","","","67.2",",,,a","","","","","",""
"ASN00026005","1951-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19511106",",,a","","","","","5.6",",,a,06,","","","","","","","35.2",",,,a","","","","","",""
"ASN00026005","1951-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","8.4",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00026005","1952-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19520124",",,a","","","","","61.0",",,a,24,","","","","","","","87.2",",,,a","","","","","",""
"ASN00026005","1952-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19520217",",,a","","","","","9.7",",,a,17,","","","","","","","28.8",",,,a","","","","","",""
"ASN00026005","1952-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19520311",",,a","","","","","2.8",",,a,11,","","","","","","","9.1",",,,a","","","","","",""
"ASN00026005","1952-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19520418",",,a","","","","","25.1",",,a,18,","","","","","","","85.5",",,,a","","","","","",""
"ASN00026005","1952-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19520519",",,a","","","","","22.1",",,a,19,","","","","","","","109.6",",,,a","","","","","",""
"ASN00026005","1952-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","27",",a","13",",a","0",",a","","","","","","","","","","","","","19520625",",,a","","","","","19.8",",,a,25,","","","","","","","145.6",",,,a","","","","","",""
"ASN00026005","1952-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19520704",",,a","","","","","21.8",",,a,04,","","","","","","","85.8",",,,a","","","","","",""
"ASN00026005","1952-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19520824",",,a","","","","","22.9",",,a,24,","","","","","","","95.1",",,,a","","","","","",""
"ASN00026005","1952-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19520922",",,a","","","","","13.2",",,a,22,","","","","","","","77.7",",,,a","","","","","",""
"ASN00026005","1952-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19521030",",,a","","","","","11.4",",,a,30,","","","","","","","45.5",",,,a","","","","","",""
"ASN00026005","1952-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19521108",",,a","","","","","11.9",",,a,08,","","","","","","","59.8",",,,a","","","","","",""
"ASN00026005","1952-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19521210",",,a","","","","","7.9",",,a,10,","","","","","","","29.3",",,,a","","","","","",""
"ASN00026005","1953-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19530127",",,a","","","","","9.7",",,a,27,","","","","","","","17.4",",,,a","","","","","",""
"ASN00026005","1953-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19530228",",,a","","","","","2.5",",,a,28,","","","","","","","11.0",",,,a","","","","","",""
"ASN00026005","1953-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19530321",",,a","","","","","1.8",",,a,21,","","","","","","","4.2",",,,a","","","","","",""
"ASN00026005","1953-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","11.2",",,a,27,","","","","","","","42.3",",,,a","","","","","",""
"ASN00026005","1953-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19530512",",,a","","","","","7.1",",,a,12,","","","","","","","39.8",",,,a","","","","","",""
"ASN00026005","1953-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","26",",a","14",",a","2",",a","","","","","","","","","","","","","19530612","+,,a","","","","","27.2",",,a,12,+","","","","","","","164.6",",,,a","","","","","",""
"ASN00026005","1953-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","14.2",",,a,15,","","","","","","","115.0",",,,a","","","","","",""
"ASN00026005","1953-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","26",",a","14",",a","0",",a","","","","","","","","","","","","","19530815",",,a","","","","","15.5",",,a,15,","","","","","","","119.3",",,,a","","","","","",""
"ASN00026005","1953-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19530901",",,a","","","","","15.0",",,a,01,","","","","","","","63.5",",,,a","","","","","",""
"ASN00026005","1953-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19531004",",,a","","","","","8.6",",,a,04,","","","","","","","35.9",",,,a","","","","","",""
"ASN00026005","1953-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19531115",",,a","","","","","15.0",",,a,15,","","","","","","","76.3",",,,a","","","","","",""
"ASN00026005","1953-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","26.7",",,a,07,","","","","","","","50.6",",,,a","","","","","",""
"ASN00026005","1954-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","10.2",",,a,27,","","","","","","","27.1",",,,a","","","","","",""
"ASN00026005","1954-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19540202",",,a","","","","","2.5",",,a,02,","","","","","","","9.4",",,,a","","","","","",""
"ASN00026005","1954-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","16.0",",,a,22,","","","","","","","36.5",",,,a","","","","","",""
"ASN00026005","1954-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","48.0",",,a,14,","","","","","","","106.2",",,,a","","","","","",""
"ASN00026005","1954-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","6",",a","1",",a","","","","","","","","","","","","","19540515",",,a","","","","","30.2",",,a,15,","","","","","","","74.7",",,,a","","","","","",""
"ASN00026005","1954-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19540615","+,,a","","","","","17.8",",,a,15,+","","","","","","","101.5",",,,a","","","","","",""
"ASN00026005","1954-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19540722",",,a","","","","","14.5",",,a,22,","","","","","","","84.4",",,,a","","","","","",""
"ASN00026005","1954-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","8",",a","1",",a","","","","","","","","","","","","","19540817",",,a","","","","","28.7",",,a,17,","","","","","","","86.4",",,,a","","","","","",""
"ASN00026005","1954-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19540905",",,a","","","","","14.0",",,a,05,","","","","","","","63.8",",,,a","","","","","",""
"ASN00026005","1954-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19541024",",,a","","","","","8.1",",,a,24,","","","","","","","26.3",",,,a","","","","","",""
