"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086282","2003-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030721",",,a","20030724",",,a","20030706",",,a","2.2",",a,21,","24.0",",,a,24,","17.5",",a,06,","811.4","a","269.2",",a","61.2",",,,a","9.65",",a","13.63",",,,a","5.67",",,,a"
"ASN00086282","2003-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030820",",,a","20030818",",,a","20030805",",,a","-0.1",",a,20,","13.2",",,a,18,","16.3",",a,05,","1083.3","a","271.9",",a","50.6",",,,a","9.56",",a","13.71",",,,a","5.41",",,,a"
"ASN00086282","2003-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030908",",,a","20030924",",,a","20030921",",,a","-0.3",",a,08,","4.6",",,a,24,","20.9",",a,21,","1295.7","a","212.4",",a","25.4",",,,a","11.25",",a","16.36",",,,a","6.15",",,,a"
"ASN00086282","2003-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20031009",",,a","20031022",",,a","20031018",",,a","2.0",",a,09,","11.0",",,a,22,","27.0",",a,18,","1492.8","a","197.1",",a","69.8",",,,a","11.98",",a","16.42",",,,a","7.53",",,,a"
"ASN00086282","2003-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","38.7","a","38.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20031104",",,a","20031123",",,a","20031115",",,a","4.4",",a,04,","9.6",",,a,23,","38.0",",a,15,","1582.5","a","89.7",",a","26.8",",,,a","16.63",",a","22.82",",,,a","10.44",",,,a"
"ASN00086282","2003-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","128.9","a","90.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20031214",",,a","20031219",",,a","20031230",",,a","7.2",",a,14,","14.2",",,a,19,","40.4",",a,30,","1607.3","a","24.8",",a","30.6",",,,a","20.44",",a","27.36",",,,a","13.53",",,,a"
"ASN00086282","2004-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","164.9","a","36.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20040119",",,a","20040130",",,a","20040120",",,a","6.7",",a,19,","9.0",",,a,30,","36.6",",a,20,","31.7","a","31.7",",a","24.4",",,,a","18.47",",a","24.77",",,,a","12.17",",,,a"
"ASN00086282","2004-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","233.1","a","68.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20040224",",,a","20040211",",,a","20040214",",,a","8.2",",a,24,","3.8",",,a,11,","41.7",",a,14,","54.1","a","22.4",",a","9.8",",,,a","19.91",",a","26.37",",,,a","13.45",",,,a"
"ASN00086282","2004-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","261.1","a","28.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20040302",",,a","20040329",",,a","20040304",",,a","8.2",",a,02,","6.8",",,a,29,","35.0",",a,04,","96.8","a","42.7",",a","20.2",",,,a","17.86",",a","23.52",",,,a","12.20",",,,a"
"ASN00086282","2004-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","281.4","a","20.3",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20040410",",,a","20040424",",,a","20040414",",,a","5.2",",a,10,","27.2",",,a,24,","32.4",",a,14,","193.9","a","97.1",",a","49.0",",,,a","15.77",",a","20.86",",,,a","10.69",",,,a"
"ASN00086282","2004-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","281.4","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040513",",,a","20040501",",,a","20040524",",,a","3.0",",a,13,","5.8",",,a,01,","20.6",",a,24,","387.9","a","194.0",",a","18.2",",,,a","12.07",",a","16.33",",,,a","7.82",",,,a"
"ASN00086282","2004-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","281.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040606",",,a","20040610",",,a","20040608",",,a","2.0",",a,06,","5.8",",,a,10,","19.2",",a,08,","623.4","a","235.5",",a","24.2",",,,a","10.48",",a","13.89",",,,a","7.08",",,,a"
"ASN00086282","2004-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040727",",,a","20040717",",,a","20040710",",,a","1.8",",a,27,","7.2",",,a,17,","16.1",",a,10,","903.1","a","279.7",",a","27.8",",,,a","9.31",",a","12.87",",,,a","5.75",",,,a"
"ASN00086282","2004-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040816",",,a","20040815",",,a","20040828",",,a","1.1",",a,16,","18.6",",,a,15,","21.9",",a,28,","1136.7","a","233.6",",a","69.4",",,,a","10.80",",a","15.22",",,,a","6.37",",,,a"
"ASN00086282","2004-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.1","a","0.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20040912",",,a","20040908",",,a","20040921",",,a","2.0",",a,12,","13.6",",,a,08,","23.1",",a,21,","1332.1","a","195.4",",a","47.8",",,,a","11.82",",a","15.94",",,,a","7.71",",,,a"
"ASN00086282","2004-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","9.4","a","9.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20041016",",,a","20041027",",,a","20041012",",,a","3.6",",a,16,","23.2",",,a,27,","31.3",",a,12,","1457.8","a","125.7",",a","45.2",",,,a","14.58",",a","20.25",",,,a","8.91",",,,a"
"ASN00086282","2004-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","38.9","a","29.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20041104",",,a","20041105",",,a","20041126",",,a","4.6",",a,04,","24.6",",,a,05,","34.3",",a,26,","1553.8","a","96.0",",a","113.0",",,,a","16.11",",a","21.43",",,,a","10.79",",,,a"
"ASN00086282","2004-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","74.4","a","35.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20041228",",,a","20041207",",,a","20041223",",,a","6.8",",a,28,","18.2",",,a,07,","36.1",",a,23,","1601.6","a","47.8",",a","59.2",",,,a","17.93",",a","23.88",",,,a","11.99",",,,a"
"ASN00086282","2005-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","151.9","a","77.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20050103",",,a","20050104",",,a","20050111",",,a","7.4",",a,03,","8.2",",,a,04,","37.8",",a,11,","17.3","a","17.3",",a","24.0",",,,a","20.27",",a","26.67",",,,a","13.87",",,,a"
"ASN00086282","2005-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","187.7","a","35.8",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","14",",a","5",",a","20050216",",,a","20050203",",,a","20050201",",,a","8.2",",a,16,","138.8",",,a,03,","37.0",",a,01,","64.1","a","46.8",",a","200.6",",,,a","17.94",",a","23.33",",,,a","12.55",",,,a"
"ASN00086282","2005-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","218.7","a","31.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20050326",",,a","20050316",",,a","20050313",",,a","3.7",",a,26,","2.2",",,a,16,","36.1",",a,13,","129.5","a","65.4",",a","7.8",",,,a","17.22",",a","23.14",",,,a","11.31",",,,a"
"ASN00086282","2005-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","258.5","a","39.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20050405",",,a","20050415",",,a","20050410",",,a","6.1",",a,05,","15.2",",,a,15,","34.5",",a,10,","193.6","a","64.1",",a","26.0",",,,a","17.53",",a","23.44",",,,a","11.61",",,,a"
"ASN00086282","2005-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","259.0","a","0.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050519",",,a","20050524",",,a","20050504",",,a","2.7",",a,19,","5.4",",,a,24,","23.1",",a,04,","359.7","a","166.1",",a","8.0",",,,a","12.99",",a","17.80",",,,a","8.18",",,,a"
"ASN00086282","2005-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","259.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050625",",,a","20050611",",,a","20050608",",,a","0.9",",a,25,","10.0",",,a,11,","21.8",",a,08,","577.6","a","217.9",",a","31.0",",,,a","11.07",",a","15.42",",,,a","6.72",",,,a"
"ASN00086282","2005-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050721",",,a","20050710",",,a","20050724",",,a","2.3",",a,21,","8.8",",,a,10,","17.4",",a,24,","826.6","a","249.0",",a","21.8",",,,a","10.30",",a","14.09",",,,a","6.52",",,,a"
"ASN00086282","2005-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050827",",,a","20050831",",,a","20050829",",,a","1.2",",a,27,","13.6",",,a,31,","20.8",",a,29,","1060.9","a","234.3",",a","57.6",",,,a","10.77",",a","14.85",",,,a","6.69",",,,a"
"ASN00086282","2005-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.3","a","0.3",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20050901",",,a","20050929",",,a","20050909",",,a","1.9",",a,01,","11.8",",,a,29,","22.6",",a,09,","1247.7","a","186.8",",a","39.4",",,,a","12.12",",a","17.04",",,,a","7.20",",,,a"
"ASN00086282","2005-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","1.4","a","1.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20051015",",,a","20051022",",,a","20051018",",,a","3.4",",a,15,","19.4",",,a,22,","25.4",",a,18,","1349.1","a","101.4",",a","69.0",",,,a","15.10",",a","20.54",",,,a","9.66",",,,a"
"ASN00086282","2005-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","36.5","a","35.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20051127",",,a","20051115",",,a","20051109",",,a","6.5",",a,27,","31.0",",,a,15,","32.7",",a,09,","1405.2","a","56.1",",a","64.6",",,,a","17.63",",a","23.67",",,,a","11.59",",,,a"
"ASN00086282","2005-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","101.3","a","64.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20051211",",,a","20051207",",,a","20051231",",,a","7.7",",a,11,","25.4",",,a,07,","43.8",",a,31,","1425.8","a","20.6",",a","48.0",",,,a","19.76",",a","27.52",",,,a","12.00",",,,a"
"ASN00086282","2006-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","213.1","a","111.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20060125","+,,a","20060129",",,a","20060122",",,a","9.7",",a,25,+","16.8",",,a,29,","42.7",",a,22,","10.8","a","10.8",",a","50.6",",,,a","21.59",",a","27.90",",,,a","15.28",",,,a"
"ASN00086282","2006-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","261.5","a","48.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20060208",",,a","20060226",",,a","20060224",",,a","7.8",",a,08,","47.0",",,a,26,","36.0",",a,24,","28.5","a","17.7",",a","58.8",",,,a","19.43",",a","25.19",",,,a","13.68",",,,a"
"ASN00086282","2006-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","324.2","a","62.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20060320",",,a","20060313",",,a","20060312",",,a","8.9",",a,20,","8.8",",,a,13,","37.9",",a,12,","50.6","a","22.1",",a","13.2",",,,a","19.64",",a","25.97",",,,a","13.31",",,,a"
"ASN00086282","2006-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","325.6","a","1.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20060425",",,a","20060430",",,a","20060411",",,a","3.6",",a,25,","11.0",",,a,30,","27.2",",a,11,","191.9","a","141.3",",a","43.2",",,,a","13.67",",a","18.64",",,,a","8.70",",,,a"
"ASN00086282","2006-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","325.6","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060530",",,a","20060506",",,a","20060517",",,a","1.3",",a,30,","6.6",",,a,06,","20.6",",a,17,","410.7","a","218.8",",a","40.4",",,,a","11.27",",a","15.24",",,,a","7.31",",,,a"
"ASN00086282","2006-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","325.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060620",",,a","20060611",",,a","20060619",",,a","0.9",",a,20,","4.0",",,a,11,","15.1",",a,19,","698.5","a","287.8",",a","10.4",",,,a","8.74",",a","13.00",",,,a","4.47",",,,a"
"ASN00086282","2006-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060721",",,a","20060716",",,a","20060726",",,a","0.2",",a,21,","14.4",",,a,16,","16.6",",a,26,","974.2","a","275.7",",a","39.4",",,,a","9.44",",a","13.13",",,,a","5.75",",,,a"
"ASN00086282","2006-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060807",",,a","20060824",",,a","20060831",",,a","1.3",",a,07,","14.4",",,a,24,","22.4",",a,31,","1206.6","a","232.4",",a","27.2",",,,a","10.84",",a","15.85",",,,a","5.83",",,,a"
"ASN00086282","2006-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","3.8","a","3.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20060928","+,,a","20060906",",,a","20060919",",,a","1.5",",a,28,+","9.2",",,a,06,","29.0",",a,19,","1375.1","a","168.5",",a","38.4",",,,a","12.84",",a","18.56",",,,a","7.12",",,,a"
"ASN00086282","2006-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","16.3","a","12.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20061022",",,a","20061021",",,a","20061012",",,a","1.3",",a,22,","4.0",",,a,21,","36.0",",a,12,","1508.6","a","133.5",",a","8.4",",,,a","14.43",",a","21.52",",,,a","7.34",",,,a"
"ASN00086282","2006-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","39.1","a","22.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20061116",",,a","20061113",",,a","20061121",",,a","4.1",",a,16,","14.2",",,a,13,","36.9",",a,21,","1593.9","a","85.3",",a","39.0",",,,a","16.25",",a","22.84",",,,a","9.66",",,,a"
"ASN00086282","2006-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","96.6","a","57.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20061225",",,a","20061226",",,a","20061210",",,a","6.4",",a,25,","6.4",",,a,26,","42.2",",a,10,","1650.3","a","56.4",",a","15.8",",,,a","18.37",",a","25.24",",,,a","11.49",",,,a"
"ASN00086282","2007-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","214.8","a","118.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20070109",",,a","20070121",",,a","20070116",",,a","10.0",",a,09,","9.8",",,a,21,","40.9",",a,16,","12.1","a","12.1",",a","24.2",",,,a","21.76",",a","28.35",",,,a","15.16",",,,a"
"ASN00086282","2007-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","347.0","a","132.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20070201",",,a","20070224",",,a","20070218",",,a","10.1",",a,01,","6.6",",,a,24,","38.2",",a,18,","14.5","a","2.4",",a","13.0",",,,a","22.97",",a","29.58",",,,a","16.35",",,,a"
"ASN00086282","2007-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","409.4","a","62.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20070326",",,a","20070324",",,a","20070303",",,a","7.2",",a,26,","17.6",",,a,24,","37.5",",a,03,","45.5","a","31.0",",a","39.4",",,,a","19.35",",a","25.49",",,,a","13.21",",,,a"
"ASN00086282","2007-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","415.6","a","6.2","2,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","15",",a","0",",a","20070426",",2,a","20070429",",,a","20070410",",,a","6.2","2,a,26,","12.6",",,a,29,","28.3",",a,10,","107.1","a","61.6",",a","29.2",",,,a","16.27","2,a","22.18",",,,a","10.37","2,,,a"
"ASN00086282","2007-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","415.6","a","0.0","2,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","6",",a","0",",a","20070530",",2,a","20070518",",,a","20070513",",,a","6.5","2,a,30,","14.8",",,a,18,","22.8",",a,13,","214.8","a","107.7",",a","41.0",",,,a","14.71","2,a","18.67",",,,a","10.74","2,,,a"
"ASN00086282","2007-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","415.6","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070624","+,,a","20070628",",,a","20070610",",,a","0.9",",a,24,+","11.8",",,a,28,","16.1",",a,10,","494.1","a","279.3",",a","45.4",",,,a","9.02",",a","12.61",",,,a","5.43",",,,a"
"ASN00086282","2007-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20070721",",,a","20070718",",,a","20070725",",,a","0.9",",a,21,","8.2",",,a,18,","16.3",",a,25,","783.8","a","289.7",",a","41.2",",,,a","8.99",",a","12.51",",,,a","5.46",",,,a"
"ASN00086282","2007-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070814",",,a","20070812",",,a","20070827",",,a","0.5",",a,14,","4.4",",,a,12,","24.6",",a,27,","1004.5","a","220.7",",a","17.6",",,,a","11.21",",a","16.00",",,,a","6.43",",,,a"
"ASN00086282","2007-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20070905",",,a","20070911",",,a","20070916","+,,a","0.0",",a,05,","2.0",",,a,11,","21.6",",a,16,+","1181.9","a","177.4",",a","8.2",",,,a","12.42",",a","18.05",",,,a","6.79",",,,a"
"ASN00086282","2007-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","12.1","a","12.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20071007",",,a","20071023",",,a","20071021",",,a","2.0",",a,07,","1.2",",,a,23,","33.3",",a,21,","1297.2","a","115.3",",a","5.6",",,,a","15.00",",a","21.15",",,,a","8.86",",,,a"
"ASN00086282","2007-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","58.3","a","46.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20071106",",,a","20071122",",,a","20071120","+,,a","5.6",",a,06,","15.2",",,a,22,","35.9",",a,20,+","1345.0","a","47.8",",a","74.6",",,,a","18.28",",a","24.24",",,,a","12.32",",,,a"
"ASN00086282","2007-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","141.1","a","82.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20071210",",,a","20071221",",,a","20071231",",,a","7.1",",a,10,","27.6",",,a,21,","40.2",",a,31,","1376.0","a","31.0",",a","83.2",",,,a","20.00",",a","26.30",",,,a","13.70",",,,a"
"ASN00086282","2008-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","248.8","a","107.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20080115",",,a","20080120",",,a","20080101",",,a","9.9",",a,15,","18.0",",,a,20,","40.4",",a,01,","6.3","a","6.3",",a","38.8",",,,a","21.60",",a","27.74",",,,a","15.47",",,,a"
"ASN00086282","2008-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","294.6","a","45.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20080229",",,a","20080201",",,a","20080219",",,a","8.7",",a,29,","7.6",",,a,01,","35.1",",a,19,","41.4","a","35.1",",a","31.2",",,,a","18.70",",a","24.14",",,,a","13.27",",,,a"
"ASN00086282","2008-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","388.7","a","94.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20080301",",,a","20080325",",,a","20080316",",,a","5.4",",a,01,","10.0",",,a,25,","39.1",",a,16,","84.2","a","42.8",",a","23.2",",,,a","19.99",",a","27.13",",,,a","12.85",",,,a"
"ASN00086282","2008-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","394.5","a","5.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20080430",",,a","20080427",",,a","20080411",",,a","4.6",",a,30,","7.4",",,a,27,","27.3",",a,11,","194.9","a","110.7",",a","9.8",",,,a","14.84",",a","20.46",",,,a","9.21",",,,a"
"ASN00086282","2008-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","394.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080524",",,a","20080518",",,a","20080515",",,a","2.1",",a,24,","14.6",",,a,18,","20.5",",a,15,","392.2","a","197.3",",a","36.2",",,,a","11.97",",a","16.24",",,,a","7.70",",,,a"
"ASN00086282","2008-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","394.5","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080602",",,a","20080613",",,a","20080611",",,a","2.9",",a,02,","4.8",",,a,13,","18.2",",a,11,","600.1","a","207.9",",a","12.6",",,,a","11.40",",a","14.68",",,,a","8.13",",,,a"
"ASN00086282","2008-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080729",",,a","20080721",",,a","20080714",",,a","0.1",",a,29,","11.2",",,a,21,","17.3",",a,14,","888.3","a","288.2",",a","38.2",",,,a","9.04",",a","12.94",",,,a","5.14",",,,a"
