"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074062","1969-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0","2,a","8",",a","6",",a","0",",a","0",",a","2",",a","0","2,a","3","2,a","0","2,a","19690915",",,a","19690922",",,a","19690928",",2,a","-0.1",",a,15,","10.4",",,a,22,","22.9","2,a,28,","","","227.9","2,a","47.3",",,,a","10.25","2,a","15.83","2,,,a","4.66",",,,a"
"ASN00074062","1969-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","0","5,a","19691022",",5,a","19691029",",,a","19691026",",5,a","3.3","5,a,22,","4.8",",,a,29,","31.7","5,a,26,","","","","","10.4",",,,a","17.16","9,a","23.93","5,,,a","10.39","5,,,a"
"ASN00074062","1969-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","3","5,a","19691121",",5,a","19691114",",,a","19691117",",5,a","7.9","5,a,21,","19.8",",,a,14,","32.8","5,a,17,","","","","","45.3",",,,a","19.12","0,a","26.12","5,,,a","12.12","5,,,a"
"ASN00074062","1969-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","8","3,a","19691208","+,3,a","19691203",",,a","19691211",",3,a","7.8","3,a,08,+","5.6",",,a,03,","38.0","3,a,11,","","","","","9.4",",,,a","21.53","6,a","29.30","3,,,a","13.76","3,,,a"
"ASN00074062","1970-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19700103",",,a","","","","","24.4",",,a,03,","","","","","","","49.6",",,,a","","","","","",""
"ASN00074062","1970-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19700202",",,a","","","","","29.2",",,a,02,","","","","","","","57.6",",,,a","","","","","",""
"ASN00074062","1970-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19700322",",,a","","","","","46.2",",,a,22,","","","","","","","95.2",",,,a","","","","","",""
"ASN00074062","1970-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19700423",",,a","","","","","48.8",",,a,23,","","","","","","","112.9",",,,a","","","","","",""
"ASN00074062","1970-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19700506",",,a","","","","","5.3",",,a,06,","","","","","","","15.8",",,,a","","","","","",""
"ASN00074062","1970-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19700611",",,a","","","","","10.2",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00074062","1970-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700719",",,a","","","","","7.1",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074062","1970-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0","1,a","13",",a","8",",a","1",",a","0","1,a","2","1,a","0",",a","1",",a","0",",a","19700807",",1,a","19700824",",,a","19700823",",,a","-1.1","1,a,07,","30.2",",,a,24,","22.8",",a,23,","","","253.9",",a","87.0",",,,a","9.95","1,a","15.24",",,,a","4.66","1,,,a"
"ASN00074062","1970-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0","1,a","13",",a","7",",a","1",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","19700919",",1,a","19700922",",,a","19700908","+,,a","0.0","1,a,19,","27.7",",,a,22,","21.7",",a,08,+","","","202.4",",a","83.5",",,,a","11.35","1,a","16.84",",,,a","5.87","1,,,a"
"ASN00074062","1970-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","0","4,a","18","4,a","0","4,a","","","19701020",",,a","19701005",",4,a","","","21.6",",,a,20,","31.2","4,a,05,","","","","","29.2",",,,a","","","22.94","4,,,a","",""
"ASN00074062","1970-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","0",",a","27",",a","4",",a","","","19701112",",,a","19701130",",,a","","","14.0",",,a,12,","36.1",",a,30,","","","","","34.8",",,,a","","","26.12",",,,a","",""
"ASN00074062","1970-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","0","2,a","28","2,a","13","2,a","","","19701212",",,a","19701204",",2,a","","","15.5",",,a,12,","39.4","2,a,04,","","","","","27.4",",,,a","","","29.90","2,,,a","",""
"ASN00074062","1971-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","0","3,a","28","3,a","13","3,a","","","19710131",",,a","19710109",",3,a","","","24.4",",,a,31,","39.6","3,a,09,","","","","","33.0",",,,a","","","31.81","3,,,a","",""
"ASN00074062","1971-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","0","1,a","27","1,a","4","1,a","","","19710206",",,a","19710221",",1,a","","","25.4",",,a,06,","33.3","1,a,21,","","","","","62.5",",,,a","","","29.91","1,,,a","",""
"ASN00074062","1971-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","0","2,a","29","2,a","1","2,a","","","19710320",",,a","19710314",",2,a","","","5.8",",,a,20,","32.8","2,a,14,","","","","","8.6",",,,a","","","29.59","2,,,a","",""
"ASN00074062","1971-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","25.7","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","19710402",",1,a","19710418",",,a","19710411",",1,a","3.4","1,a,02,","16.3",",,a,18,","31.5","1,a,11,","","","47.7","1,a","28.7",",,,a","17.60","2,a","24.09","1,,,a","11.11","1,,,a"
"ASN00074062","1971-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19710528",",1,a","19710505",",,a","19710519",",1,a","1.7","1,a,28,","5.8",",,a,05,","23.7","1,a,19,","","","172.1","1,a","17.9",",,,a","12.48","2,a","18.25","1,,,a","6.71","1,,,a"
"ASN00074062","1971-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","19710630","+,1,a","19710602",",,a","19710607",",1,a","-2.2","1,a,30,+","5.3",",,a,02,","17.9","1,a,07,","","","270.4","1,a","12.6",",,,a","8.65","2,a","14.69","1,,,a","2.62","1,,,a"
"ASN00074062","1971-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19710701",",,a","19710717",",,a","19710715",",,a","-3.9",",a,01,","41.9",",,a,17,","17.2",",a,15,","","","324.1",",a","81.5",",,,a","7.88",",a","14.05",",,,a","1.70",",,,a"
"ASN00074062","1971-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19710816",",1,a","19710822",",,a","19710820",",,a","-1.3","1,a,16,","5.6",",,a,22,","20.5",",a,20,","","","256.5",",a","17.9",",,,a","9.77","1,a","15.84",",,,a","3.70","1,,,a"
"ASN00074062","1971-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","1.3","a","1.3","3,a","6",",a","3",",a","0",",a","0","1,a","2","1,a","0","2,a","6","2,a","0","2,a","19710912",",1,a","19710915",",,a","19710923",",2,a","-0.3","1,a,12,","7.9",",,a,15,","25.8","2,a,23,","","","148.0","2,a","15.7",",,,a","12.84","3,a","19.43","2,,,a","6.25","1,,,a"
"ASN00074062","1971-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","1",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","19711023",",,a","19711030",",,a","","","7.9",",,a,23,","29.4",",a,30,","","","","","12.7",",,,a","","","22.52",",,,a","",""
"ASN00074062","1971-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","20","4,a","0","4,a","19711122",",4,a","19711107",",,a","19711105",",4,a","5.1","4,a,22,","30.0",",,a,07,","31.8","4,a,05,","","","","","148.5",",,,a","17.88","8,a","24.53","4,,,a","11.23","4,,,a"
"ASN00074062","1971-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19711219",",4,a","19711226",",,a","19711223",",4,a","7.9","4,a,19,","23.6",",,a,26,","35.7","4,a,23,","","","","","68.6",",,,a","21.43","8,a","28.11","4,,,a","14.74","4,,,a"
"ASN00074062","1972-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","19720101",",3,a","19720118",",2,a","19720110",",3,a","9.2","3,a,01,","8.4","2,,a,18,","35.3","3,a,10,","","","","","34.4",",a,,a","23.12","6,a","29.53","3,,,a","16.70","3,,,a"
"ASN00074062","1972-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","4","4,a","19720204",",4,a","19720216",",,a","19720202",",4,a","9.4","4,a,04,","52.8",",,a,16,","33.6","4,a,02,","","","","","64.4",",,,a","22.31","8,a","28.45","4,,,a","16.16","4,,,a"
"ASN00074062","1972-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","54.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","3","2,a","19720316",",1,a","19720306",",,a","19720302",",2,a","6.6","1,a,16,","6.6",",,a,06,","33.9","2,a,02,","","","13.7","2,a","13.0",",,,a","19.72","2,a","27.85","2,,,a","11.59","1,,,a"
"ASN00074062","1972-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","19720426",",3,a","19720404",",,a","19720408",",3,a","2.9","3,a,26,","25.7",",,a,04,","28.2","3,a,08,","","","","","45.8",",,,a","15.57","6,a","22.59","3,,,a","8.55","3,,,a"
"ASN00074062","1972-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","0","4,a","1","4,a","0","4,a","9","4,a","0","4,a","19720528",",4,a","19720511",",,a","19720504",",4,a","0.0","4,a,28,","16.8",",,a,11,","26.6","4,a,04,","","","","","28.5",",,,a","12.88","7,a","19.56","4,,,a","6.19","4,,,a"
"ASN00074062","1972-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0","4,a","2",",a","2",",a","0",",a","0","3,a","6","3,a","0","2,a","1","2,a","0","2,a","19720612",",3,a","19720622",",,a","19720603",",2,a","-2.8","3,a,12,","8.4",",,a,22,","21.6","2,a,03,","","","220.0","2,a","11.7",",,,a","9.80","4,a","16.92","2,,,a","2.69","3,,,a"
"ASN00074062","1972-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0","3,a","7",",a","3",",a","0",",a","0","2,a","7","2,a","0","2,a","0","2,a","0","2,a","19720727",",2,a","19720715",",,a","19720725","+,2,a","-2.7","2,a,27,","5.6",",,a,15,","19.0","2,a,25,+","","","263.1","2,a","14.8",",,,a","8.88","3,a","14.89","2,,,a","2.87","2,,,a"
"ASN00074062","1972-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19720821",",1,a","19720830",",,a","19720826",",1,a","1.6","1,a,21,","24.4",",,a,30,","24.3","1,a,26,","","","191.6","1,a","71.1",",,,a","11.72","2,a","16.73","1,,,a","6.71","1,,,a"
"ASN00074062","1972-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","16",",a","1",",a","","","19720908",",,a","19720917",",,a","","","6.1",",,a,08,","33.5",",a,17,","","","","","6.9",",,,a","","","21.83",",,,a","",""
"ASN00074062","1972-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","20.1","4,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","1,a","23","1,a","0","1,a","19721012",",3,a","19721017",",,a","19721008","+,1,a","4.5","3,a,12,","11.4",",,a,17,","30.5","1,a,08,+","","","52.3","1,a","24.6",",,,a","17.41","4,a","24.15","1,,,a","10.67","3,,,a"
"ASN00074062","1972-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","49.2","5,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","1,a","29","1,a","2","1,a","19721111",",4,a","19721103",",,a","19721109",",1,a","6.4","4,a,11,","5.3",",,a,03,","34.4","1,a,09,","","","15.4","1,a","11.4",",,,a","19.88","5,a","27.11","1,,,a","12.65","4,,,a"
"ASN00074062","1972-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","198.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19721203",",,a","19721227",",,a","19721222",",,a","10.8",",a,03,","6.6",",,a,27,","42.0",",a,22,","","","0.0",",a","8.1",",,,a","24.72",",a","32.50",",,,a","16.94",",,,a"
"ASN00074062","1973-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","266.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19730114",",,a","19730113",",,a","19730103",",,a","10.7",",a,14,","29.5",",,a,13,","44.3",",a,03,","0.2","a","0.2",",a","62.8",",,,a","26.91",",a","33.74",",,,a","20.08",",,,a"
"ASN00074062","1973-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","181.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19730207",",,a","19730205",",,a","19730202",",,a","13.6",",a,07,","31.8",",,a,05,","38.2",",a,02,","0.7","a","0.5",",a","85.3",",,,a","24.78",",a","30.25",",,,a","19.32",",,,a"
"ASN00074062","1973-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","82.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19730315",",,a","19730330",",,a","19730318",",,a","6.0",",a,15,","24.1",",,a,30,","37.5",",a,18,","22.7","a","22.0",",a","35.3",",,,a","20.27",",a","27.14",",,,a","13.40",",,,a"
"ASN00074062","1973-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","27.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730423",",,a","19730426",",,a","19730406",",,a","3.0",",a,23,","63.5",",,a,26,","30.1",",a,06,","71.9","a","49.2",",a","102.0",",,,a","17.62",",a","23.82",",,,a","11.41",",,,a"
"ASN00074062","1973-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730518",",,a","19730527",",,a","19730506",",,a","0.3",",a,18,","15.7",",,a,27,","24.5",",a,06,","242.0","a","170.1",",a","34.1",",,,a","12.85",",a","18.07",",,,a","7.62",",,,a"
"ASN00074062","1973-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730627","+,,a","19730630",",,a","19730601",",,a","1.0",",a,27,+","19.3",",,a,30,","19.2",",a,01,","491.4","a","249.4",",a","61.6",",,,a","10.02",",a","14.58",",,,a","5.46",",,,a"
"ASN00074062","1973-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730723",",,a","19730717",",,a","19730716",",,a","1.3",",a,23,","9.7",",,a,17,","18.6",",a,16,","741.4","a","250.0",",a","37.7",",,,a","10.27",",a","15.07",",,,a","5.47",",,,a"
"ASN00074062","1973-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730811",",,a","19730827","+,,a","19730806",",,a","0.3",",a,11,","14.2",",,a,27,+","22.7",",a,06,","988.9","a","247.5",",a","73.6",",,,a","10.35",",a","15.23",",,,a","5.47",",,,a"
"ASN00074062","1973-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","7.1","a","7.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19730905",",,a","19730924",",,a","19730930",",,a","1.5",",a,05,","11.4",",,a,24,","31.3",",a,30,","1139.5","a","150.6",",a","23.1",",,,a","13.55",",a","19.21",",,,a","7.89",",,,a"
"ASN00074062","1973-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","29.5","a","22.4","2,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19731012",",1,a","19731027",",,a","19731016",",1,a","5.5","1,a,12,","33.8",",,a,27,","30.0","1,a,16,","1193.1","a","53.6","1,a","98.9",",,,a","17.21","2,a","22.56","1,,,a","11.86","1,,,a"
"ASN00074062","1973-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","80.8","a","51.3","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","3","1,a","19731113",",1,a","19731128",",,a","19731119",",1,a","8.5","1,a,13,","24.1",",,a,28,","36.5","1,a,19,","1224.7","a","31.6","1,a","50.5",",,,a","19.09","2,a","25.31","1,,,a","12.88","1,,,a"
"ASN00074062","1973-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","235.0","a","154.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19731223",",,a","19731230",",,a","19731229",",,a","9.6",",a,23,","17.5",",,a,30,","36.7",",a,29,","1230.1","a","5.4",",a","34.8",",,,a","23.13",",a","30.25",",,,a","16.02",",,,a"
"ASN00074062","1974-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","5",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","12","4,a","19740101",",4,a","19740111",",,a","19740103",",4,a","12.0","4,a,01,","62.4",",,a,11,","35.3","4,a,03,","","","","","132.4",",,,a","24.98","6,a","31.20","4,,,a","18.76","4,,,a"
"ASN00074062","1974-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","25","3,a","5","3,a","19740214",",4,a","19740220",",,a","19740219",",3,a","11.5","4,a,14,","34.8",",,a,20,","35.0","3,a,19,","","","","","63.6",",,,a","23.52","7,a","30.35","3,,,a","16.69","4,,,a"
"ASN00074062","1974-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","157.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19740315",",,a","19740309",",,a","19740306",",,a","10.0",",a,15,","7.4",",,a,09,","34.9",",a,06,","","","0.3",",a","9.6",",,,a","23.39",",a","29.55",",,,a","17.23",",,,a"
"ASN00074062","1974-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","10.8",",a","17",",a","14",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740405",",,a","19740409",",,a","19740417",",,a","5.7",",a,05,","28.2",",,a,09,","25.6",",a,17,","","","42.9",",a","166.2",",,,a","17.26",",a","20.89",",,,a","13.63",",,,a"
"ASN00074062","1974-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","1.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740520",",,a","19740525",",,a","19740507","+,,a","4.0",",a,20,","8.8",",,a,25,","25.0",",a,07,+","","","140.4",",a","26.4",",,,a","13.86",",a","18.66",",,,a","9.06",",,,a"
"ASN00074062","1974-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19740616",",,a","19740630",",,a","19740603",",,a","-2.5",",a,16,","9.6",",,a,30,","20.0",",a,03,","","","262.6",",a","22.8",",,,a","9.58",",a","15.12",",,,a","4.04",",,,a"
"ASN00074062","1974-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19740716",",,a","","","","","18.6",",,a,16,","","","","","","","69.4",",,,a","","","","","",""
"ASN00074062","1974-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19740829",",,a","","","","","11.2",",,a,29,","","","","","","","45.6",",,,a","","","","","",""
"ASN00074062","1974-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19740915",",,a","19740920",",,a","19740912",",,a","1.1",",a,15,","10.0",",,a,20,","24.0",",a,12,","","","207.5",",a","53.4",",,,a","11.42",",a","16.46",",,,a","6.37",",,,a"
"ASN00074062","1974-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","6.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19741011",",,a","19741017",",,a","19741029",",,a","4.0",",a,11,","43.6",",,a,17,","29.0",",a,29,","","","106.0",",a","119.4",",,,a","15.13",",a","20.62",",,,a","9.63",",,,a"
"ASN00074062","1974-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","44.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19741104",",,a","19741123",",,a","19741111",",,a","4.5",",a,04,","8.6",",,a,23,","32.8",",a,11,","","","63.2",",a","26.4",",,,a","17.70",",a","24.27",",,,a","11.12",",,,a"
"ASN00074062","1974-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","98.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19741220",",1,a","19741210",",,a","19741215",",1,a","8.7","1,a,20,","1.4",",,a,10,","37.2","1,a,15,","","","7.6","1,a","1.9",",,,a","21.56","2,a","29.06","1,,,a","14.06","1,,,a"
"ASN00074062","1975-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","144.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19750113",",,a","19750126",",,a","19750102",",,a","9.0",",a,13,","5.4",",,a,26,","39.5",",a,02,","8.3","a","8.3",",a","11.2",",,,a","22.74",",a","30.33",",,,a","15.15",",,,a"
