"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","1964-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19640401",",,a","","","","","15.7",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00039018","1964-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19640531",",,a","","","","","37.1",",,a,31,","","","","","","","131.6",",,,a","","","","","",""
"ASN00039018","1964-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19640606",",,a","","","","","9.1",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00039018","1964-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19640703",",,a","","","","","84.8",",,a,03,","","","","","","","111.3",",,,a","","","","","",""
"ASN00039018","1964-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","19640824",",,a","","","","","77.5",",,a,24,","","","","","","","83.3",",,,a","","","","","",""
"ASN00039018","1964-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19640918",",,a","","","","","34.0",",,a,18,","","","","","","","86.1",",,,a","","","","","",""
"ASN00039018","1964-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19641009",",,a","","","","","13.2",",,a,09,","","","","","","","50.9",",,,a","","","","","",""
"ASN00039018","1964-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19641123",",,a","","","","","20.1",",,a,23,","","","","","","","33.3",",,,a","","","","","",""
"ASN00039018","1964-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19641208",",,a","","","","","36.3",",,a,08,","","","","","","","69.9",",,,a","","","","","",""
"ASN00039018","1965-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","216.8",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650118","+,,a","19650131",",,a","19650129","+,,a","18.3",",a,18,+","31.2",",,a,31,","31.1",",a,29,+","0.0","a","0.0",",a","113.7",",,,a","25.33",",a","29.42",",,,a","21.23",",,,a"
"ASN00039018","1965-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","186.7",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650218","+,,a","19650213",",,a","19650203",",,a","19.4",",a,18,+","58.4",",,a,13,","31.1",",a,03,","0.0","a","0.0",",a","69.5",",,,a","25.00",",a","29.08",",,,a","20.93",",,,a"
"ASN00039018","1965-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","184.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650319",",,a","19650311",",,a","19650308",",,a","17.8",",a,19,","17.0",",,a,11,","31.1",",a,08,","0.0","a","0.0",",a","43.9",",,,a","24.30",",a","28.39",",,,a","20.20",",,,a"
"ASN00039018","1965-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","141.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650429",",,a","19650427",",,a","19650403",",,a","14.7",",a,29,","35.8",",,a,27,","30.0",",a,03,","0.0","a","0.0",",a","118.3",",,,a","23.06",",a","27.32",",,,a","18.80",",,,a"
"ASN00039018","1965-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","64.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650521",",,a","19650501",",,a","19650515","+,,a","13.9",",a,21,","20.1",",,a,01,","26.1",",a,15,+","0.0","a","0.0",",a","73.4",",,,a","20.41",",a","24.50",",,,a","16.31",",,,a"
"ASN00039018","1965-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","18.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19650626",",,a","19650623",",,a","19650603",",,a","5.6",",a,26,","9.7",",,a,23,","25.6",",a,03,","33.4","a","33.4",",a","28.2",",,,a","17.83",",a","22.05",",,,a","13.60",",,,a"
"ASN00039018","1965-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1.1","a","1.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650720",",,a","19650721",",,a","19650704",",,a","7.2",",a,20,","5.3",",,a,21,","23.3",",a,04,","103.8","a","70.4",",a","6.3",",,,a","16.10",",a","20.75",",,,a","11.45",",,,a"
"ASN00039018","1965-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","25.8","a","24.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650822","+,,a","19650828",",,a","19650826","+,,a","13.3",",a,22,+","7.9",",,a,28,","25.0",",a,26,+","109.2","a","5.4",",a","11.3",",,,a","18.95",",a","22.65",",,,a","15.25",",,,a"
"ASN00039018","1965-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","99.9","a","74.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650916","+,,a","19650908",",,a","19650912",",,a","14.4",",a,16,+","15.0",",,a,08,","26.1",",a,12,","109.2","a","0.0",",a","41.6",",,,a","20.80",",a","24.63",",,,a","16.97",",,,a"
"ASN00039018","1965-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","259.3","a","159.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651014","+,,a","19651006",",,a","19651030","+,,a","16.7",",a,14,+","16.3",",,a,06,","28.9",",a,30,+","109.2","a","0.0",",a","25.2",",,,a","23.48",",a","26.95",",,,a","20.00",",,,a"
"ASN00039018","1965-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","439.8","a","180.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19651116","+,,a","19651110",",,a","19651129",",,a","17.8",",a,16,+","4.1",",,a,10,","30.6",",a,29,","109.2","a","0.0",",a","6.9",",,,a","24.35",",a","28.25",",,,a","20.45",",,,a"
"ASN00039018","1965-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","628.4","a","188.6",",a","21",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19651222",",,a","19651201",",,a","19651231","+,,a","16.7",",a,22,","80.0",",,a,01,","30.0",",a,31,+","109.2","a","0.0",",a","285.8",",,,a","24.42",",a","28.35",",,,a","20.49",",,,a"
"ASN00039018","1966-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","815.7","a","187.3",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660124",",,a","19660124",",,a","19660121","+,,a","17.8",",a,24,","59.9",",,a,24,","30.0",",a,21,+","0.0","a","0.0",",a","203.6",",,,a","24.37",",a","28.07",",,,a","20.68",",,,a"
"ASN00039018","1966-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1024.1","a","208.4",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19660210",",,a","19660218",",,a","19660227",",,a","18.9",",a,10,","31.8",",,a,18,","31.7",",a,27,","0.0","a","0.0",",a","85.3",",,,a","25.78",",a","29.29",",,,a","22.26",",,,a"
"ASN00039018","1966-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1228.0","a","203.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660328",",,a","19660324",",,a","19660301",",,a","17.2",",a,28,","8.1",",,a,24,","31.4",",a,01,","0.0","a","0.0",",a","50.4",",,,a","24.91",",a","29.07",",,,a","20.75",",,,a"
"ASN00039018","1966-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1374.1","a","146.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660430",",,a","19660413",",,a","19660409",",,a","15.0",",a,30,","19.3",",,a,13,","31.7",",a,09,","0.0","a","0.0",",a","68.9",",,,a","23.20",",a","27.40",",,,a","19.01",",,,a"
"ASN00039018","1966-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1417.7","a","43.6","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19660522",",1,a","19660506",",,a","19660505",",1,a","9.4","1,a,22,","10.7",",,a,06,","26.1","1,a,05,","6.6","a","6.6","1,a","41.7",",,,a","19.64","2,a","24.09","1,,,a","15.19","1,,,a"
"ASN00039018","1966-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1426.2","a","8.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19660614",",,a","19660609",",,a","19660619",",,a","10.0",",a,14,","79.5",",,a,09,","24.4",",a,19,","29.3","a","22.7",",a","102.5",",,,a","17.86",",a","22.10",",,,a","13.62",",,,a"
"ASN00039018","1966-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","7.1","a","7.1",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19660718",",,a","19660713",",,a","19660704","+,,a","5.7",",a,18,","37.1",",,a,13,","23.9",",a,04,+","90.2","a","60.9",",a","59.6",",,,a","16.60",",a","21.12",",,,a","12.08",",,,a"
"ASN00039018","1966-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","19.2","a","12.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19660824",",,a","19660810",",,a","19660818",",,a","8.9",",a,24,","24.9",",,a,10,","24.4",",a,18,","124.0","a","33.8",",a","61.9",",,,a","17.63",",a","21.40",",,,a","13.86",",,,a"
"ASN00039018","1966-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","84.6","a","65.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19660904",",,a","19660928",",,a","19660925",",,a","11.7",",a,04,","29.2",",,a,28,","28.9",",a,25,","128.3","a","4.3",",a","32.0",",,,a","20.37",",a","24.51",",,,a","16.23",",,,a"
"ASN00039018","1966-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","184.9","a","100.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19661004",",,a","19661021",",,a","19661031","+,,a","11.7",",a,04,","18.3",",,a,21,","27.8",",a,31,+","129.5","a","1.2",",a","65.8",",,,a","21.53",",a","25.79",",,,a","17.27",",,,a"
"ASN00039018","1966-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","352.6","a","167.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19661120",",,a","19661114",",,a","19661129",",,a","16.7",",a,20,","12.2",",,a,14,","30.0",",a,29,","129.5","a","0.0",",a","40.7",",,,a","23.92",",a","27.73",",,,a","20.11",",,,a"
"ASN00039018","1966-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","0","1,a","30","1,a","1","1,a","","","19661210",",,a","19661203",",1,a","","","19.1",",,a,10,","33.3","1,a,03,","","","","","49.2",",,,a","","","29.19","1,,,a","",""
"ASN00039018","1967-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","207.9","2,a","17",",a","12",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","19670105",",2,a","19670129",",,a","19670130",",,a","16.2","2,a,05,","108.2",",,a,29,","33.9",",a,30,","0.0","a","0.0",",a","222.0",",,,a","25.56","2,a","29.55",",,,a","21.56","2,,,a"
"ASN00039018","1967-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","198.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19670207",",,a","19670208",",,a","19670223",",,a","18.2",",a,07,","17.0",",,a,08,","32.2",",a,23,","0.0","a","0.0",",a","74.2",",,,a","25.41",",a","29.36",",,,a","21.47",",,,a"
"ASN00039018","1967-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","163.8","1,a","12",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","19670321",",,a","19670309",",,a","19670319",",1,a","15.8",",a,21,","32.8",",,a,09,","32.8","1,a,19,","0.0","a","0.0","1,a","107.5",",,,a","23.85","1,a","27.58","1,,,a","20.11",",,,a"
"ASN00039018","1967-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","123.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19670428",",,a","19670420",",,a","19670406",",,a","16.4",",a,28,","33.3",",,a,20,","30.6",",a,06,","0.0","a","0.0",",a","34.3",",,,a","22.44",",a","26.64",",,,a","18.24",",,,a"
"ASN00039018","1967-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","49.8","2,a","12",",a","6",",a","3",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19670524",",1,a","19670504",",,a","19670508","+,2,a","11.7","1,a,24,","72.4",",,a,04,","26.7","2,a,08,+","4.7","a","4.7","2,a","198.7",",,,a","19.88","2,a","23.57","2,,,a","16.20","1,,,a"
"ASN00039018","1967-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","6.6","1,a","14",",a","12",",a","6",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19670621",",,a","19670621",",,a","19670615",",1,a","8.9",",a,21,","93.2",",,a,21,","25.0","1,a,15,","23.9","a","19.2","1,a","338.6",",,,a","17.94","1,a","21.36","1,,,a","14.52",",,,a"
"ASN00039018","1967-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","5.2","a","5.2","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","19670705",",,a","19670727",",,a","19670701",",1,a","7.8",",a,05,","15.7",",,a,27,","24.4","1,a,01,","65.2","a","41.3","1,a","33.2",",,,a","17.15","1,a","21.24","1,,,a","13.06",",,,a"
"ASN00039018","1967-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","10.3","a","5.1","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19670816",",,a","19670816",",,a","19670823","+,1,a","8.9",",a,16,","11.4",",,a,16,","23.9","1,a,23,+","99.1","a","33.9","1,a","33.8",",,,a","17.36","1,a","21.42","1,,,a","13.31",",,,a"
"ASN00039018","1967-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","46.2","a","35.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19670903","+,,a","19670930","+,,a","19670908",",1,a","11.1",",a,03,+","0.0",",,a,30,+","25.6","1,a,08,","105.0","a","5.9","1,a","0.0",",,,a","19.40","1,a","23.57","1,,,a","15.23",",,,a"
"ASN00039018","1967-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","155.5","a","109.3","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19671026",",1,a","19671021",",,a","19671029",",1,a","15.0","1,a,26,","22.1",",,a,21,","29.4","1,a,29,","105.0","a","0.0","1,a","50.5",",,,a","22.16","2,a","25.84","1,,,a","18.47","1,,,a"
"ASN00039018","1967-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","305.1","a","149.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19671129","+,,a","19671109",",,a","19671127",",,a","16.1",",a,29,+","47.0",",,a,09,","30.6",",a,27,","105.0","a","0.0",",a","96.1",",,,a","23.32",",a","27.16",",,,a","19.47",",,,a"
"ASN00039018","1967-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","477.9","a","172.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19671207",",,a","19671208",",,a","19671231","+,,a","11.1",",a,07,","73.9",",,a,08,","29.4",",a,31,+","105.6","a","0.6",",a","197.1",",,,a","23.89",",a","27.43",",,,a","20.34",",,,a"
"ASN00039018","1968-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","682.5","a","204.6",",a","14",",a","10",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680120",",,a","19680111",",,a","19680112",",,a","18.3",",a,20,","78.2",",,a,11,","30.1",",a,12,","0.0","a","0.0",",a","255.6",",,,a","24.93",",a","28.04",",,,a","21.83",",,,a"
"ASN00039018","1968-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","857.3","a","174.8",",a","14",",a","8",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19680215",",,a","19680216",",,a","19680207",",,a","15.6",",a,15,","96.3",",,a,16,","31.7",",a,07,","0.0","a","0.0",",a","327.8",",,,a","24.36",",a","27.36",",,,a","21.37",",,,a"
"ASN00039018","1968-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1024.8","a","167.5","1,a","12",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19680317",",,a","19680322",",,a","19680305","+,1,a","18.3",",a,17,","95.8",",,a,22,","28.9","1,a,05,+","0.0","a","0.0","1,a","220.2",",,,a","23.92","1,a","27.10","1,,,a","20.75",",,,a"
"ASN00039018","1968-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1176.1","a","151.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680412",",,a","19680426",",,a","19680409",",,a","17.2",",a,12,","40.4",",,a,26,","28.9",",a,09,","0.0","a","0.0",",a","63.5",",,,a","23.38",",a","26.82",",,,a","19.93",",,,a"
"ASN00039018","1968-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","1232.5","a","56.4",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680515",",,a","19680509","+,,a","19680503",",,a","8.9",",a,15,","16.5",",,a,09,+","26.7",",a,03,","30.5","a","30.5",",a","72.0",",,,a","19.17",",a","22.39",",,,a","15.95",",,,a"
"ASN00039018","1968-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","19680630","+,,a","19680602",",,a","","","0.0",",,a,30,+","23.3",",a,02,","","","","","0.0",",,,a","","","20.79",",,,a","",""
"ASN00039018","1968-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","9",",a","0",",a","","","19680718",",,a","19680704","+,,a","","","20.8",",,a,18,","22.8",",a,04,+","","","","","48.5",",,,a","","","19.68",",,,a","",""
"ASN00039018","1968-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","12.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19680817",",,a","19680813",",,a","19680829",",,a","10.6",",a,17,","48.5",",,a,13,","23.3",",a,29,","","","39.8",",a","50.1",",,,a","17.46",",a","20.60",",,,a","14.31",",,,a"
"ASN00039018","1968-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","34.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19680901",",,a","19680908",",,a","19680903",",,a","12.2",",a,01,","2.5",",,a,08,","25.0",",a,03,","","","3.7",",a","3.5",",,,a","19.36",",a","22.39",",,,a","16.33",",,,a"
