"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1956-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19560302",",,a","","","","","55.9",",,a,02,","","","","","","","233.1",",,,a","","","","","",""
"ASN00067009","1956-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19560430",",,a","","","","","7.1",",,a,30,","","","","","","","19.4",",,,a","","","","","",""
"ASN00067009","1956-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19560502",",,a","","","","","33.5",",,a,02,","","","","","","","81.7",",,,a","","","","","",""
"ASN00067009","1956-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","86.4",",,a,25,","","","","","","","148.3",",,,a","","","","","",""
"ASN00067009","1956-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19560712",",,a","","","","","11.4",",,a,12,","","","","","","","35.5",",,,a","","","","","",""
"ASN00067009","1956-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19560802",",,a","","","","","10.9",",,a,02,","","","","","","","41.9",",,,a","","","","","",""
"ASN00067009","1956-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19560921",",3,a","","","","","8.4","3,,a,21,","","","","","","","22.3",",a,,a","","","","","",""
"ASN00067009","1956-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19561005",",,a","","","","","18.5",",,a,05,","","","","","","","56.5",",,,a","","","","","",""
"ASN00067009","1956-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19561111",",,a","","","","","2.5",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00067009","1956-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","16.5",",,a,03,","","","","","","","45.8",",,,a","","","","","",""
"ASN00067009","1957-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19570123",",,a","","","","","17.0",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00067009","1957-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19570207",",,a","","","","","45.7",",,a,07,","","","","","","","152.5",",,,a","","","","","",""
"ASN00067009","1957-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570329",",,a","","","","","15.5",",,a,29,","","","","","","","36.4",",,,a","","","","","",""
"ASN00067009","1957-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19570418",",,a","","","","","7.6",",,a,18,","","","","","","","15.7",",,,a","","","","","",""
"ASN00067009","1957-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","1.3",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00067009","1957-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570622",",,a","","","","","10.7",",,a,22,","","","","","","","22.9",",,,a","","","","","",""
"ASN00067009","1957-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19570710",",,a","","","","","53.6",",,a,10,","","","","","","","110.2",",,,a","","","","","",""
"ASN00067009","1957-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19570827",",,a","","","","","26.9",",,a,27,","","","","","","","88.2",",,,a","","","","","",""
"ASN00067009","1957-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570902",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00067009","1957-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19571030","+,,a","","","","","1.3",",,a,30,+","","","","","","","3.1",",,,a","","","","","",""
"ASN00067009","1957-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","8.6",",,a,05,","","","","","","","18.5",",,,a","","","","","",""
"ASN00067009","1957-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19571231",",,a","","","","","16.0",",,a,31,","","","","","","","39.4",",,,a","","","","","",""
"ASN00067009","1958-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19580129",",,a","","","","","50.3",",,a,29,","","","","","","","118.0",",,,a","","","","","",""
"ASN00067009","1958-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19580209",",,a","","","","","37.6",",,a,09,","","","","","","","124.5",",,,a","","","","","",""
"ASN00067009","1958-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19580311",",,a","","","","","81.5",",,a,11,","","","","","","","226.5",",,,a","","","","","",""
"ASN00067009","1958-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19580425",",,a","","","","","35.8",",,a,25,","","","","","","","61.2",",,,a","","","","","",""
"ASN00067009","1958-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580515","+,,a","","","","","2.8",",,a,15,+","","","","","","","9.7",",,,a","","","","","",""
"ASN00067009","1958-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19580630",",,a","","","","","62.5",",,a,30,","","","","","","","106.1",",,,a","","","","","",""
"ASN00067009","1958-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","17.0",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00067009","1958-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","14.7",",,a,15,","","","","","","","41.9",",,,a","","","","","",""
"ASN00067009","1958-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19580927",",2,a","","","","","6.4","2,,a,27,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00067009","1958-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19581017",",4,a","","","","","15.2","4,,a,17,","","","","","","","40.9",",a,,a","","","","","",""
"ASN00067009","1958-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19581109",",,a","","","","","2.8",",,a,09,","","","","","","","4.9",",,,a","","","","","",""
"ASN00067009","1958-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19581216",",,a","","","","","15.7",",,a,16,","","","","","","","63.1",",,,a","","","","","",""
"ASN00067009","1959-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19590127",",,a","","","","","37.6",",,a,27,","","","","","","","78.0",",,,a","","","","","",""
"ASN00067009","1959-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19590219",",,a","","","","","94.2",",,a,19,","","","","","","","130.3",",,,a","","","","","",""
"ASN00067009","1959-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19590330",",2,a","","","","","34.3","2,,a,30,","","","","","","","125.4",",a,,a","","","","","",""
"ASN00067009","1959-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590405",",,a","","","","","13.2",",,a,05,","","","","","","","44.3",",,,a","","","","","",""
"ASN00067009","1959-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","8.4",",,a,20,","","","","","","","14.5",",,,a","","","","","",""
"ASN00067009","1959-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19590629",",,a","","","","","20.6",",,a,29,","","","","","","","60.4",",,,a","","","","","",""
"ASN00067009","1959-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","87.9",",,a,21,","","","","","","","110.7",",,,a","","","","","",""
"ASN00067009","1959-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590817",",,a","","","","","5.8",",,a,17,","","","","","","","16.9",",,,a","","","","","",""
"ASN00067009","1959-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19590910",",,a","","","","","15.5",",,a,10,","","","","","","","21.0",",,,a","","","","","",""
"ASN00067009","1959-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19591005",",,a","","","","","38.6",",,a,05,","","","","","","","156.1",",,,a","","","","","",""
"ASN00067009","1959-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19591125",",,a","","","","","19.6",",,a,25,","","","","","","","80.9",",,,a","","","","","",""
"ASN00067009","1959-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19591219",",,a","","","","","16.5",",,a,19,","","","","","","","43.8",",,,a","","","","","",""
"ASN00067009","1960-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600119",",,a","","","","","15.2",",,a,19,","","","","","","","52.1",",,,a","","","","","",""
"ASN00067009","1960-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19600202",",,a","","","","","25.9",",,a,02,","","","","","","","56.8",",,,a","","","","","",""
"ASN00067009","1960-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","19.8",",,a,22,","","","","","","","40.9",",,,a","","","","","",""
"ASN00067009","1960-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19600421",",,a","","","","","17.5",",,a,21,","","","","","","","32.7",",,,a","","","","","",""
"ASN00067009","1960-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","19600519",",,a","","","","","49.5",",,a,19,","","","","","","","105.4",",,,a","","","","","",""
"ASN00067009","1960-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19600621",",2,a","","","","","5.3","2,,a,21,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00067009","1960-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19600713",",,a","","","","","27.4",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00067009","1960-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","6.6",",,a,01,","","","","","","","21.3",",,,a","","","","","",""
"ASN00067009","1960-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","10.2",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
"ASN00067009","1960-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19601022",",,a","","","","","47.8",",,a,22,","","","","","","","140.7",",,,a","","","","","",""
"ASN00067009","1960-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19601122",",,a","","","","","58.2",",,a,22,","","","","","","","88.0",",,,a","","","","","",""
"ASN00067009","1960-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19601203",",2,a","","","","","34.5","2,,a,03,","","","","","","","156.2",",a,,a","","","","","",""
"ASN00067009","1961-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","41.1",",,a,03,","","","","","","","70.1",",,,a","","","","","",""
"ASN00067009","1961-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19610220",",,a","","","","","26.7",",,a,20,","","","","","","","59.8",",,,a","","","","","",""
"ASN00067009","1961-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19610326",",,a","","","","","17.3",",,a,26,","","","","","","","41.6",",,,a","","","","","",""
"ASN00067009","1961-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19610425",",,a","","","","","35.6",",,a,25,","","","","","","","62.4",",,,a","","","","","",""
"ASN00067009","1961-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19610504",",,a","","","","","5.1",",,a,04,","","","","","","","8.4",",,,a","","","","","",""
"ASN00067009","1961-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19610606",",4,a","","","","","7.1","4,,a,06,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00067009","1961-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","25.7",",,a,24,","","","","","","","36.1",",,,a","","","","","",""
"ASN00067009","1961-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19610827",",,a","","","","","41.7",",,a,27,","","","","","","","139.3",",,,a","","","","","",""
"ASN00067009","1961-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19610915",",4,a","","","","","6.9","4,,a,15,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00067009","1961-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19611007",",,a","","","","","14.7",",,a,07,","","","","","","","40.6",",,,a","","","","","",""
"ASN00067009","1961-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","19",",a","13",",a","6",",a","","","","","","","","","","","","","19611119",",,a","","","","","178.3",",,a,19,","","","","","","","447.1",",,,a","","","","","",""
"ASN00067009","1961-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19611201",",,a","","","","","28.4",",,a,01,","","","","","","","106.4",",,,a","","","","","",""
"ASN00067009","1962-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19620112",",2,a","","","","","41.4","2,,a,12,","","","","","","","136.5",",a,,a","","","","","",""
