"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036007","1979-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","39.0","a","37.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19790801",",,a","19790831","+,,a","19790821",",,a","1.7",",a,01,","0.0",",,a,31,+","33.0",",a,21,","248.5","a","57.1",",a","0.0",",,,a","17.71",",a","26.31",",,,a","9.12",",,,a"
"ASN00036007","1979-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","157.9","a","118.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19790912",",,a","19790930",",,a","19790924",",,a","4.7",",a,12,","4.4",",,a,30,","34.1",",a,24,","256.5","a","8.0",",a","5.8",",,,a","22.03",",a","29.51",",,,a","14.55",",,,a"
"ASN00036007","1979-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","357.8","a","199.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19791001",",,a","19791028",",,a","19791012",",,a","10.3",",a,01,","15.2",",,a,28,","39.0",",a,12,","256.5","a","0.0",",a","40.8",",,,a","24.78",",a","32.85",",,,a","16.71",",,,a"
"ASN00036007","1979-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","681.3","a","323.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19791101",",,a","19791124",",,a","19791118",",,a","15.9",",a,01,","2.6",",,a,24,","40.3",",a,18,","256.5","a","0.0",",a","6.6",",,,a","29.12",",a","36.78",",,,a","21.46",",,,a"
"ASN00036007","1979-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1099.5","a","418.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791218",",,a","19791217",",,a","19791213",",,a","20.5",",a,18,","10.2",",,a,17,","44.6",",a,13,","256.5","a","0.0",",a","14.6",",,,a","31.82",",a","39.28",",,,a","24.36",",,,a"
"ASN00036007","1980-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1452.6","a","353.1",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19800114",",,a","19800105",",,a","19800119",",,a","17.9",",a,14,","65.4",",,a,05,","41.7",",a,19,","0.0","a","0.0",",a","179.2",",,,a","29.72",",a","36.73",",,,a","22.72",",,,a"
"ASN00036007","1980-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1764.2","a","311.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19800215",",,a","19800229",",,a","19800223",",,a","17.6",",a,15,","47.0",",,a,29,","41.1",",a,23,","0.0","a","0.0",",a","113.3",",,,a","29.08",",a","35.14",",,,a","23.01",",,,a"
"ASN00036007","1980-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","0",",a","31",",a","20",",a","","","19800312",",,a","19800328",",,a","","","58.0",",,a,12,","36.1",",a,28,","","","","","123.2",",,,a","","","32.23",",,,a","",""
"ASN00036007","1980-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","166.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19800424",",,a","19800402",",,a","19800406",",,a","10.6",",a,24,","36.0",",,a,02,","35.0",",a,06,","","","1.3",",a","42.6",",,,a","23.85",",a","30.37",",,,a","17.33",",,,a"
"ASN00036007","1980-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","86.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800530",",,a","19800528",",,a","19800513","+,,a","9.4",",a,30,","19.2",",,a,28,","32.0",",a,13,+","","","7.4",",a","35.4",",,,a","20.90",",a","27.80",",,,a","13.99",",,,a"
"ASN00036007","1980-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","","","10.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19800630",",,a","19800630","+,,a","19800601",",,a","1.7",",a,30,","0.0",",,a,30,+","27.8",",a,01,","","","70.1",",a","0.0",",,,a","16.36",",a","23.77",",,,a","8.94",",,,a"
"ASN00036007","1980-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","3.1","a","3.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19800708",",,a","19800730",",,a","19800701",",,a","3.0",",a,08,","21.0",",,a,30,","28.3",",a,01,","","","107.2",",a","58.8",",,,a","14.97",",a","22.48",",,,a","7.47",",,,a"
"ASN00036007","1980-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","33.8","a","30.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19800802",",,a","19800826",",,a","19800824",",,a","4.2",",a,02,","5.2",",,a,26,","29.1",",a,24,","","","37.0",",a","5.2",",,,a","18.13",",a","25.34",",,,a","10.92",",,,a"
"ASN00036007","1980-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","154.2","a","120.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19800905",",,a","19800930","+,,a","19800917",",,a","8.1",",a,05,","0.0",",,a,30,+","36.6",",a,17,","","","0.0",",a","0.0",",,,a","22.35",",a","31.69",",,,a","13.00",",,,a"
"ASN00036007","1980-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","403.7","a","249.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19801031",",,a","19801024",",,a","19801019",",,a","14.7",",a,31,","32.6",",,a,24,","39.2",",a,19,","","","0.0",",a","51.8",",,,a","26.38",",a","33.77",",,,a","18.99",",,,a"
"ASN00036007","1980-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","705.5","a","301.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801101",",,a","19801126",",,a","19801104",",,a","12.0",",a,01,","21.4",",,a,26,","40.1",",a,04,","","","0.0",",a","31.8",",,,a","28.39",",a","36.13",",,,a","20.66",",,,a"
"ASN00036007","1980-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1036.8","a","331.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19801219",",,a","19801206",",,a","19801230",",,a","17.2",",a,19,","26.6",",,a,06,","40.3",",a,30,","","","0.0",",a","52.0",",,,a","29.02",",a","35.94",",,,a","22.10",",,,a"
"ASN00036007","1981-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1331.8","a","295.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19810116",",,a","19810119",",,a","19810131",",,a","17.6",",a,16,","65.2",",,a,19,","41.2",",a,31,","0.0","a","0.0",",a","118.4",",,,a","27.85",",a","33.10",",,,a","22.60",",,,a"
"ASN00036007","1981-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1649.6","a","317.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19810228",",,a","19810206",",,a","19810214","+,,a","19.2",",a,28,","34.0",",,a,06,","38.8",",a,14,+","0.0","a","0.0",",a","84.8",",,,a","29.68",",a","35.58",",,,a","23.79",",,,a"
"ASN00036007","1981-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1930.6","a","281.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19810304",",,a","19810330",",,a","19810309",",,a","14.9",",a,04,","20.2",",,a,30,","38.6",",a,09,","0.0","a","0.0",",a","22.2",",,,a","27.40",",a","35.00",",,,a","19.80",",,,a"
"ASN00036007","1981-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2093.9","a","163.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19810429",",,a","19810401",",,a","19810407",",,a","12.7",",a,29,","67.4",",,a,01,","33.4",",a,07,","0.0","a","0.0",",a","88.2",",,,a","23.78",",a","30.91",",,,a","16.64",",,,a"
"ASN00036007","1981-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2151.4","a","57.5",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19810526","+,,a","19810521",",,a","19810505",",,a","7.7",",a,26,+","81.2",",,a,21,","30.2",",a,05,","21.8","a","21.8",",a","98.2",",,,a","19.48",",a","25.74",",,,a","13.23",",,,a"
"ASN00036007","1981-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2167.5","a","16.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810625",",,a","19810601",",,a","19810628",",,a","0.8",",a,25,","56.2",",,a,01,","30.2",",a,28,","129.4","a","107.6",",a","59.6",",,,a","15.28",",a","22.20",",,,a","8.36",",,,a"
"ASN00036007","1981-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","23.0","a","23.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19810706",",,a","19810721",",,a","19810701",",,a","3.9",",a,06,","40.6",",,a,21,","29.2",",a,01,","211.4","a","82.0",",a","76.4",",,,a","16.43",",a","22.36",",,,a","10.50",",,,a"
"ASN00036007","1981-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","35.0","a","12.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19810811",",,a","19810824",",,a","19810804",",,a","3.4",",a,11,","4.8",",,a,24,","30.2",",a,04,","267.5","a","56.1",",a","9.4",",,,a","16.91",",a","24.55",",,,a","9.26",",,,a"
"ASN00036007","1981-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","139.3","a","104.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19810901",",,a","19810930","+,,a","19810926",",,a","4.2",",a,01,","0.0",",,a,30,+","35.9",",a,26,","276.4","a","8.9",",a","0.0",",,,a","21.51",",a","28.79",",,,a","14.23",",,,a"
"ASN00036007","1981-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","307.8","a","168.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19811005",",,a","19811026",",,a","19811019",",,a","7.8",",a,05,","13.2",",,a,26,","34.9",",a,19,","281.3","a","4.9",",a","24.2",",,,a","23.61",",a","30.49",",,,a","16.74",",,,a"
"ASN00036007","1981-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","579.6","a","271.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19811103",",,a","19811120",",,a","19811113",",,a","14.0",",a,03,","23.2",",,a,20,","40.0",",a,13,","281.3","a","0.0",",a","56.0",",,,a","27.39",",a","34.28",",,,a","20.50",",,,a"
"ASN00036007","1981-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","912.6","a","333.0","5,a","5",",a","4",",a","2",",a","0","2,a","0","2,a","0","3,a","28","3,a","27","3,a","19811227",",2,a","19811214",",,a","19811208",",3,a","18.0","2,a,27,","46.0",",,a,14,","43.8","3,a,08,","281.3","a","0.0","3,a","87.6",",,,a","31.04","5,a","38.46","3,,,a","23.62","2,,,a"
"ASN00036007","1982-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1267.6","a","355.0","3,a","8",",a","8",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","19820105",",2,a","19820105",",,a","19820102",",1,a","20.9","2,a,05,","32.4",",,a,05,","43.3","1,a,02,","0.0","a","0.0","1,a","83.0",",,,a","31.06","3,a","37.60","1,,,a","24.52","2,,,a"
"ASN00036007","1982-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1605.7","a","338.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19820205",",,a","19820202",",,a","19820219",",,a","21.4",",a,05,","16.0",",,a,02,","40.5",",a,19,","0.0","a","0.0",",a","41.2",",,,a","30.41",",a","36.74",",,,a","24.07",",,,a"
"ASN00036007","1982-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1898.0","a","292.3",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19820311",",,a","19820310",",,a","19820308",",,a","16.8",",a,11,","35.9",",,a,10,","38.3",",a,08,","0.0","a","0.0",",a","76.1",",,,a","27.76",",a","33.16",",,,a","22.37",",,,a"
"ASN00036007","1982-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2092.3","a","194.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19820429",",,a","19820416",",,a","19820404",",,a","13.4",",a,29,","1.0",",,a,16,","35.0",",a,04,","0.0","a","0.0",",a","1.4",",,,a","24.81",",a","31.27",",,,a","18.35",",,,a"
"ASN00036007","1982-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2147.7","a","55.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820525","+,,a","19820531","+,,a","19820505",",,a","6.5",",a,25,+","0.0",",,a,31,+","31.0",",a,05,","13.2","a","13.2",",a","0.0",",,,a","19.70",",a","27.42",",,,a","11.97",",,,a"
"ASN00036007","1982-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2147.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19820621",",,a","19820630","+,,a","19820616",",,a","0.8",",a,21,","0.0",",,a,30,+","26.2",",a,16,","154.9","a","141.7",",a","0.0",",,,a","13.61",",a","21.99",",,,a","5.23",",,,a"
"ASN00036007","1982-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","0.9","a","0.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19820706",",,a","19820713",",,a","19820708",",,a","-0.2",",a,06,","3.4",",,a,13,","27.0",",a,08,","302.0","a","147.1",",a","3.8",",,,a","13.61",",a","22.04",",,,a","5.19",",,,a"
"ASN00036007","1982-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","22.6","a","21.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19820801",",,a","19820831","+,,a","19820815",",,a","3.9",",a,01,","0.0",",,a,31,+","29.2",",a,15,","319.8","a","17.8",",a","0.0",",,,a","18.46",",a","25.56",",,,a","11.36",",,,a"
"ASN00036007","1982-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","105.1","a","82.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19820921",",,a","19820914",",,a","19820926",",,a","8.1",",a,21,","0.2",",,a,14,","35.6",",a,26,","324.9","a","5.1",",a","0.2",",,,a","20.91",",a","28.53",",,,a","13.29",",,,a"
"ASN00036007","1982-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","283.2","a","178.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19821001",",,a","19821031","+,,a","19821029",",,a","8.6",",a,01,","0.0",",,a,31,+","37.4",",a,29,","326.6","a","1.7",",a","0.0",",,,a","24.02",",a","32.57",",,,a","15.47",",,,a"
"ASN00036007","1982-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","574.0","a","290.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","25",",a","19821106","+,1,a","19821103",",,a","19821127",",,a","17.5","1,a,06,+","11.6",",,a,03,","42.7",",a,27,","326.6","a","0.0",",a","11.8",",,,a","28.34","1,a","35.40",",,,a","21.28","1,,,a"
"ASN00036007","1982-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","921.5","a","347.5","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19821211",",1,a","19821221",",,a","19821207",",1,a","15.0","1,a,11,","9.2",",,a,21,","41.5","1,a,07,","326.6","a","0.0","1,a","22.2",",,,a","30.44","2,a","38.13","1,,,a","22.75","1,,,a"
"ASN00036007","1983-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1297.4","a","375.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19830116",",,a","19830102",",,a","19830111",",,a","19.8",",a,16,","26.2",",,a,02,","41.8",",a,11,","0.0","a","0.0",",a","60.0",",,,a","30.46",",a","36.95",",,,a","23.97",",,,a"
"ASN00036007","1983-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1665.8","a","368.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19830217",",,a","19830222",",,a","19830218",",,a","21.5",",a,17,","2.3",",,a,22,","42.6",",a,18,","0.0","a","0.0",",a","5.5",",,,a","31.49",",a","38.17",",,,a","24.81",",,,a"
"ASN00036007","1983-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1987.3","a","321.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19830321",",,a","19830320",",,a","19830303",",,a","16.7",",a,21,","19.2",",,a,20,","39.4",",a,03,","0.0","a","0.0",",a","27.2",",,,a","28.70",",a","34.74",",,,a","22.67",",,,a"
"ASN00036007","1983-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2142.1","a","154.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19830420",",,a","19830426",",,a","19830411","+,,a","11.1",",a,20,","33.6",",,a,26,","34.7",",a,11,+","10.2","a","10.2",",a","106.5",",,,a","23.15",",a","28.64",",,,a","17.66",",,,a"
"ASN00036007","1983-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2204.6","a","62.5",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19830531",",,a","19830520",",,a","19830515",",,a","10.0",",a,31,","108.0",",,a,20,","28.6",",a,15,","19.5","a","9.3",",a","255.0",",,,a","20.05",",a","24.08",",,,a","16.02",",,,a"
"ASN00036007","1983-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2204.7","a","0.1",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19830612",",,a","19830618",",,a","19830630",",,a","5.7",",a,12,","34.8",",,a,18,","25.6",",a,30,","104.3","a","84.8",",a","39.1",",,,a","15.51",",a","21.23",",,,a","9.78",",,,a"
"ASN00036007","1983-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","3.2","a","3.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19830710",",,a","19830728",",,a","19830701",",,a","2.2",",a,10,","2.0",",,a,28,","26.0",",a,01,","233.1","a","128.8",",a","2.0",",,,a","14.28",",a","20.87",",,,a","7.69",",,,a"
"ASN00036007","1983-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","16.5","a","13.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19830802",",,a","19830817",",,a","19830821",",,a","4.5",",a,02,","15.8",",,a,17,","27.7",",a,21,","289.6","a","56.5",",a","33.8",",,,a","16.94",",a","23.51",",,,a","10.37",",,,a"
"ASN00036007","1983-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","165.6","a","149.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19830911",",,a","19830926",",,a","19830914",",,a","9.0",",a,11,","3.0",",,a,26,","35.9",",a,14,","289.6","a","0.0",",a","3.0",",,,a","23.30",",a","30.58",",,,a","16.02",",,,a"
"ASN00036007","1983-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","399.6","a","234.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19831006",",,a","19831019",",,a","19831015",",,a","9.2",",a,06,","7.6",",,a,19,","39.9",",a,15,","290.9","a","1.3",",a","9.3",",,,a","25.84",",a","33.41",",,,a","18.26",",,,a"
"ASN00036007","1983-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","653.9","a","254.3",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19831118",",,a","19831121",",,a","19831109",",,a","15.0",",a,18,","21.2",",,a,21,","39.6",",a,09,","290.9","a","0.0",",a","99.6",",,,a","26.81",",a","33.21",",,,a","20.41",",,,a"
"ASN00036007","1983-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","956.1","a","302.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19831209",",,a","19831203",",,a","19831228",",,a","17.0",",a,09,","28.8",",,a,03,","38.4",",a,28,","290.9","a","0.0",",a","43.6",",,,a","28.08",",a","34.27",",,,a","21.89",",,,a"
"ASN00036007","1984-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1239.5","a","283.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19840128",",,a","19840101",",,a","19840104",",,a","19.4",",a,28,","28.2",",,a,01,","36.1",",a,04,","0.0","a","0.0",",a","137.8",",,,a","27.48",",a","32.32",",,,a","22.63",",,,a"
"ASN00036007","1984-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1473.8","a","234.3","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","19","1,a","19840201",",,a","19840215",",,a","19840228",",1,a","18.0",",a,01,","39.6",",,a,15,","36.9","1,a,28,","0.0","a","0.0","1,a","69.2",",,,a","26.69","1,a","32.30","1,,,a","21.08",",,,a"
"ASN00036007","1984-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1737.7","a","263.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19840328",",,a","19840302",",,a","19840311",",,a","15.6",",a,28,","6.4",",,a,02,","36.9",",a,11,","0.0","a","0.0",",a","28.8",",,,a","26.85",",a","33.01",",,,a","20.68",",,,a"
"ASN00036007","1984-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1890.5","a","152.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19840408",",,a","19840417",",,a","19840420",",,a","9.2",",a,08,","2.0",",,a,17,","33.8",",a,20,","1.2","a","1.2",",a","2.0",",,,a","23.39",",a","30.13",",,,a","16.64",",,,a"
"ASN00036007","1984-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1940.3","a","49.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19840508",",,a","19840506",",,a","19840504",",,a","7.5",",a,08,","7.8",",,a,06,","30.4",",a,04,","10.6","a","9.4",",a","7.8",",,,a","19.64",",a","26.92",",,,a","12.35",",,,a"
"ASN00036007","1984-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1955.9","a","15.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19840629",",,a","19840625",",,a","19840616",",,a","2.5",",a,29,","5.0",",,a,25,","26.2",",a,16,","66.5","a","55.9",",a","8.3",",,,a","16.99",",a","23.53",",,,a","10.45",",,,a"
"ASN00036007","1984-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","5.2","a","5.2",",a","10",",a","8",",a","3",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19840704",",,a","19840725",",,a","19840709",",,a","-1.1",",a,04,","33.4",",,a,25,","27.1",",a,09,","188.6","a","122.1",",a","171.6",",,,a","14.56",",a","19.96",",,,a","9.16",",,,a"
