"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039314","2020-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1015.5","","274.1","2,a","11",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","7","1,a","20200114",",1,a","20200118",",,a","20200131","+,1,a","21.3","1,a,14,","18.0",",,a,18,","33.2","1,a,31,+","0.0","","0.0","1,a","39.4",",,,a","27.78","2,a","31.69","1,,,a","23.86","1,,,a"
"ASN00039314","2020-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1256.8","","241.3","2,a","17",",a","15",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","11","1,a","20200213","+,1,a","20200206",",,a","20200217",",1,a","21.0","1,a,13,+","76.0",",,a,06,","33.7","1,a,17,","0.0","","0.0","1,a","242.8",",,,a","27.24","2,a","31.35","1,,,a","23.13","1,,,a"
"ASN00039314","2020-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1445.5","","188.7",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200320",",,a","20200327",",,a","20200307",",,a","18.1",",a,20,","44.2",",,a,27,","31.8",",a,07,","0.0","","0.0",",a","109.8",",,,a","24.42",",a","28.19",",,,a","20.65",",,,a"
"ASN00039314","2020-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1591.1","","145.6","3,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20200414",",2,a","20200405",",,a","20200405",",2,a","17.4","2,a,14,","36.6",",,a,05,","29.4","2,a,05,","0.0","","0.0","2,a","60.0",",,,a","23.72","3,a","27.66","2,,,a","19.78","2,,,a"
"ASN00039314","2020-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1631.1","","40.0","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20200524",",,a","20200523",",,a","20200510",",1,a","8.3",",a,24,","11.4",",,a,23,","26.4","1,a,10,","8.2","","8.2","1,a","50.2",",,,a","19.30","1,a","23.47","1,,,a","15.13",",,,a"
"ASN00039314","2020-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1654.2","","23.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200603",",,a","20200614",",,a","20200614",",,a","10.0",",a,03,","10.4",",,a,14,","26.0",",a,14,","25.2","","17.0",",a","28.6",",,,a","18.54",",a","22.55",",,,a","14.52",",,,a"
"ASN00039314","2020-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","6.3","","6.3","4,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","1,a","24","1,a","0","1,a","20200714",",3,a","20200713",",,a","20200703",",1,a","8.4","3,a,14,","28.8",",,a,13,","24.0","1,a,03,","56.4","","31.2","1,a","44.6",",,,a","17.38","4,a","21.78","1,,,a","12.99","3,,,a"
"ASN00039314","2020-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","31.5","","25.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200811",",,a","20200808",",,a","20200820",",,a","10.7",",a,11,","37.2",",,a,08,","25.8",",a,20,","67.1","","10.7",",a","42.4",",,,a","18.80",",a","22.87",",,,a","14.73",",,,a"
"ASN00039314","2020-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","113.3","","81.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200912",",,a","20200914",",,a","20200926",",,a","14.7",",a,12,","11.4",",,a,14,","28.4",",a,26,","67.2","","0.1",",a","35.4",",,,a","21.06",",a","25.03",",,,a","17.08",",,,a"
"ASN00039314","2020-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","268.9","","155.6","2,a","8",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20201015",",1,a","20201029",",,a","20201030","+,1,a","16.5","1,a,15,","36.0",",,a,29,","29.0","1,a,30,+","67.2","","0.0","1,a","78.0",",,,a","23.68","2,a","27.52","1,,,a","19.84","1,,,a"
"ASN00039314","2020-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","464.1","","195.2","3,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20201110",",1,a","20201126",",,a","20201125",",2,a","17.0","1,a,10,","8.2",",,a,26,","31.1","2,a,25,","67.2","","0.0","2,a","17.0",",,,a","25.48","3,a","29.18","2,,,a","21.78","1,,,a"
"ASN00039314","2021-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","12","2,a","5","2,a","1","2,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","20211206",",4,a","20211206",",2,a","20211223",",4,a","20.8","4,a,06,","31.6","2,,a,06,","31.6","4,a,23,","","","","","66.6",",a,,a","26.07","6,a","29.81","4,,,a","22.33","4,,,a"
"ASN00039314","2022-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","15","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20220121",",1,a","","","","","13.8","1,,a,21,","","","","","","","51.1","1,,,a","","","","","",""
"ASN00039314","2022-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","169.3","5,a","12",",a","6",",a","2",",a","0","3,a","0","3,a","0","2,a","26","2,a","1","2,a","20220207",",3,a","20220204",",,a","20220202",",2,a","19.2","3,a,07,","66.2",",,a,04,","32.2","2,a,02,","","","0.0","2,a","155.3",",,,a","25.70","5,a","29.54","2,,,a","21.86","3,,,a"
"ASN00039314","2022-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","218.1","2,a","9",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","20220322",",1,a","20220307",",,a","20220306",",1,a","19.5","1,a,22,","74.2",",,a,07,","32.4","1,a,06,","","","0.0","1,a","182.1",",,,a","25.85","2,a","29.65","1,,,a","22.04","1,,,a"
"ASN00039314","2022-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","143.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220425",",,a","20220420",",,a","20220403",",,a","9.5",",a,25,","57.2",",,a,20,","30.0",",a,03,","","","1.3",",a","177.2",",,,a","23.06",",a","26.47",",,,a","19.64",",,,a"
"ASN00039314","2022-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","105.5",",a","16",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220521",",,a","20220513",",,a","20220517",",,a","9.5",",a,21,","183.8",",,a,13,","27.2",",a,17,","","","2.8",",a","426.4",",,,a","21.64",",a","24.76",",,,a","18.53",",,,a"
"ASN00039314","2022-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","12.1","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","20220610",",1,a","20220630",",,a","20220604",",1,a","7.2","1,a,10,","3.6",",,a,30,","26.0","1,a,04,","","","27.4","1,a","7.6",",,,a","17.65","2,a","21.56","1,,,a","13.74","1,,,a"
"ASN00039314","2022-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","13",",a","9",",a","3",",a","","","","","0",",a","8",",a","0",",a","","","20220722",",,a","20220717",",,a","","","144.8",",,a,22,","23.2",",a,17,","","","","","291.1",",,,a","","","19.80",",,,a","",""
"ASN00039314","2022-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","15.1",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220825",",,a","20220813",",,a","20220820",",,a","9.9",",a,25,","1.4",",,a,13,","25.4",",a,20,","","","13.7",",a","7.6",",,,a","18.38",",a","22.07",",,,a","14.68",",,,a"
"ASN00039314","2022-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","78.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220904",",,a","20220923",",,a","20220927","+,,a","13.5",",a,04,","29.6",",,a,23,","26.5",",a,27,+","","","1.5",",a","70.9",",,,a","20.89",",a","24.41",",,,a","17.38",",,,a"
"ASN00039314","2022-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","125.8","2,a","14",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20221003",",1,a","20221020",",,a","20221028","+,1,a","14.9","1,a,03,","58.5",",,a,20,","29.5","1,a,28,+","","","0.0","1,a","124.5",",,,a","22.75","2,a","26.19","1,,,a","19.31","1,,,a"
"ASN00039314","2022-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","144.7","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20221103",",1,a","20221130",",,a","20221199",",1,a","14.9","1,a,03,","19.6",",,a,30,","30.0","1,a,99,","","","0.0","1,a","66.4",",,,a","23.62","2,a","27.23","1,,,a","20.01","1,,,a"
"ASN00039314","2022-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","182.6","2,a","12",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20221202",",1,a","20221201",",,a","20221214","+,1,a","17.0","1,a,02,","64.3",",,a,01,","30.5","1,a,14,+","","","0.0","1,a","109.0",",,,a","24.68","2,a","28.29","1,,,a","21.06","1,,,a"
"ASN00039314","2023-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","228.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230119",",,a","20230105",",,a","20230131","+,,a","20.1",",a,19,","19.2",",,a,05,","31.9",",a,31,+","0.0","a","0.0",",a","88.9",",,,a","25.71",",a","29.18",",,,a","22.25",",,,a"
"ASN00039314","2023-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","216.3","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20230225",",1,a","20230221",",,a","20230210",",1,a","19.8","1,a,25,","7.0",",,a,21,","32.1","1,a,10,","0.0","a","0.0","1,a","28.4",",,,a","26.74","2,a","30.48","1,,,a","23.01","1,,,a"
"ASN00039314","2023-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","268.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20230324",",,a","20230311",",,a","20230316",",,a","20.2",",a,24,","33.7",",,a,11,","32.8",",a,16,","0.0","a","0.0",",a","101.3",",,,a","26.99",",a","30.85",",,,a","23.13",",,,a"
"ASN00039314","2023-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","159.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20230430",",,a","20230407",",,a","20230409","+,,a","16.4",",a,30,","28.4",",,a,07,","31.9",",a,09,+","0.0","a","0.0",",a","61.0",",,,a","23.65",",a","27.58",",,,a","19.72",",,,a"
"ASN00039314","2023-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","46.9","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20230509",",2,a","20230516",",,a","20230504",",2,a","9.2","2,a,09,","24.3",",,a,16,","27.0","2,a,04,","3.6","a","3.6","2,a","54.8",",,,a","19.86","4,a","24.13","2,,,a","15.58","2,,,a"
"ASN00039314","2023-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","20230630",",4,a","20230606",",,a","20230619",",4,a","9.5","4,a,30,","13.2",",,a,06,","26.5","4,a,19,","","","","","23.7",",,,a","19.80","6,a","23.67","4,,,a","15.93","4,,,a"
"ASN00039314","2023-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","27.7","a","27.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230701",",,a","20230705",",,a","20230705",",,a","11.4",",a,01,","17.3",",,a,05,","25.9",",a,05,","","","9.3",",a","41.6",",,,a","18.93",",a","22.85",",,,a","15.01",",,,a"
"ASN00039314","2023-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","73.7","a","46.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20230820",",,a","20230802",",,a","20230831",",,a","12.6",",a,20,","12.6",",,a,02,","25.1",",a,31,","","","0.9",",a","14.5",",,,a","19.79",",a","23.75",",,,a","15.84",",,,a"
"ASN00039314","2023-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","152.6","a","78.9","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20230912",",1,a","20230908",",,a","20230903",",1,a","13.9","1,a,12,","32.8",",,a,08,","28.0","1,a,03,","","","0.0","1,a","40.3",",,,a","21.18","2,a","25.26","1,,,a","17.10","1,,,a"
"ASN00039314","2023-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","303.0","a","150.4","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20231028",",1,a","20231006",",,a","20231025",",1,a","8.5","1,a,28,","11.0",",,a,06,","30.2","1,a,25,","","","1.1","1,a","12.2",",,,a","23.31","1,a","27.71","1,,,a","18.91","1,,,a"
"ASN00039314","2023-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","499.1","a","196.1","1,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20231118",",1,a","20231120",",,a","20231117",",,a","15.6","1,a,18,","59.7",",,a,20,","30.2",",a,17,","","","0.0",",a","160.2",",,,a","25.05","1,a","28.51",",,,a","21.60","1,,,a"
"ASN00039314","2023-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","754.0","a","254.9","1,a","12",",a","5",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","20231219",",1,a","20231227",",,a","20231221",",,a","15.4","1,a,19,","43.0",",,a,27,","32.3",",a,21,","","","0.0",",a","141.5",",,,a","26.82","1,a","30.91",",,,a","22.73","1,,,a"
