"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","1997-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","9.9","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","19971004",",1,a","19971031","+,1,a","19971026",",,a","2.4","1,a,04,","10.0","1,,a,31,+","32.0",",a,26,","","","129.3",",a","46.4","1,,,a","14.29","1,a","19.68",",,,a","8.90","1,,,a"
"ASN00086104","1997-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","34.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19971103",",,a","19971111",",,a","19971126",",,a","2.6",",a,03,","25.0",",,a,11,","39.1",",a,26,","","","89.0",",a","97.4",",,,a","16.50",",a","22.59",",,,a","10.42",",,,a"
"ASN00086104","1997-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","20.6","3,a","6","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","24","1,a","0","1,a","19971204",",2,a","19971219",",2,a","19971221",",1,a","6.4","2,a,04,","6.0","2,,a,19,","32.0","1,a,21,","","","21.0","1,a","12.6","2,,,a","18.34","3,a","24.82","1,,,a","11.86","2,,,a"
"ASN00086104","1998-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","91.6","1,a","8","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0",",a","28",",a","8",",a","19980104",",1,a","19980126",",2,a","19980117",",,a","8.3","1,a,04,","26.0","2,,a,26,","39.8",",a,17,","13.0","a","13.0",",a","49.0","2,,,a","20.90","1,a","27.50",",,,a","14.31","1,,,a"
"ASN00086104","1998-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","63.5","2,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0",",a","24",",a","7",",a","19980224",",2,a","19980217","+,2,a","19980226",",,a","7.6","2,a,24,","24.0","2,,a,17,+","39.9",",a,26,","37.6","a","24.6",",a","76.0","2,,,a","19.75","2,a","26.90",",,,a","12.61","2,,,a"
"ASN00086104","1998-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","41.8","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","5",",a","19980325",",1,a","19980324",",1,a","19980312",",,a","7.0","1,a,25,","17.0","1,,a,24,","38.5",",a,12,","87.9","a","50.3",",a","33.0","1,,,a","18.26","1,a","24.87",",,,a","11.66","1,,,a"
"ASN00086104","1998-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","1.7","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19980423",",1,a","19980413",",,a","19980407",",,a","2.2","1,a,23,","21.0",",,a,13,","29.6",",a,07,","235.8","a","147.9",",a","36.8",",,,a","13.29","1,a","18.50",",,,a","8.08","1,,,a"
"ASN00086104","1998-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","12","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","19980502",",,a","19980521",",1,a","19980514",",,a","0.4",",a,02,","32.0","1,,a,21,","21.8",",a,14,","430.8","a","195.0",",a","78.4","1,,,a","12.04",",a","16.02",",,,a","8.07",",,,a"
"ASN00086104","1998-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980618",",,a","19980607",",,a","19980605",",,a","-0.5",",a,18,","41.0",",,a,07,","20.1",",a,05,","681.7","a","250.9",",a","114.0",",,,a","9.97",",a","13.88",",,,a","6.06",",,,a"
"ASN00086104","1998-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","15","1,a","8","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19980715",",,a","19980730","+,1,a","19980719","+,1,a","-0.3",",a,15,","9.0","1,,a,30,+","16.1","1,a,19,+","975.4","a","293.7","1,a","66.6","1,,,a","8.54","1,a","12.64","1,,,a","4.43",",,,a"
"ASN00086104","1998-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19980826",",,a","19980812",",1,a","19980831",",1,a","0.1",",a,26,","8.0","1,,a,12,","19.6","1,a,31,","1210.6","a","235.2","1,a","35.2","1,,,a","10.49","1,a","15.32","1,,,a","5.65",",,,a"
"ASN00086104","1998-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","3.3","a","3.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980925",",,a","19980924","+,,a","19980928",",,a","0.4",",a,25,","11.0",",,a,24,+","26.3",",a,28,","1365.5","a","154.9",",a","72.6",",,,a","13.28",",a","18.03",",,,a","8.53",",,,a"
"ASN00086104","1998-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","12.7","a","9.4","3,a","18","1,a","11","1,a","0","1,a","0","2,a","0","2,a","0","1,a","8","1,a","0","1,a","19981029",",2,a","19981007",",1,a","19981001",",1,a","2.6","2,a,29,","23.0","1,,a,07,","29.5","1,a,01,","1505.5","a","140.0","1,a","116.0","1,,,a","13.48","3,a","18.64","1,,,a","8.33","2,,,a"
"ASN00086104","1998-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","19.4","a","6.7","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","2,a","13","2,a","0","2,a","19981102",",1,a","19981128",",,a","19981126",",2,a","1.5","1,a,02,","36.0",",,a,28,","28.6","2,a,26,","1608.6","a","103.1","2,a","102.2",",,,a","14.96","2,a","20.96","2,,,a","8.97","1,,,a"
"ASN00086104","1998-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","76.3","a","56.9",",a","11","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","22",",a","5",",a","19981221",",,a","19981227",",2,a","19981211",",,a","6.6",",a,21,","43.0","2,,a,27,","39.1",",a,11,","1663.3","a","54.7",",a","94.0","2,,,a","18.40",",a","24.88",",,,a","11.93",",,,a"
"ASN00086104","1999-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","174.6","a","98.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19990121",",,a","19990108",",,a","19990105",",,a","9.4",",a,21,","10.0",",,a,08,","37.5",",a,05,","6.3","a","6.3",",a","34.0",",,,a","21.30",",a","27.53",",,,a","15.06",",,,a"
"ASN00086104","1999-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","270.0","a","95.4","2,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","24","1,a","7","1,a","19990208",",1,a","19990213",",,a","19990204",",1,a","5.9","1,a,08,","30.0",",,a,13,","35.9","1,a,04,","22.8","a","16.5","1,a","91.0",",,,a","21.24","2,a","27.51","1,,,a","14.96","1,,,a"
"ASN00086104","1999-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","300.3","a","30.3","5,a","14",",a","8",",a","2",",a","0","2,a","0","2,a","0","3,a","20","3,a","0","3,a","19990328",",2,a","19990328",",,a","19990301",",3,a","6.1","2,a,28,","53.0",",,a,28,","31.0","3,a,01,","70.2","a","47.4","3,a","130.8",",,,a","17.90","5,a","23.34","3,,,a","12.45","2,,,a"
"ASN00086104","1999-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","300.3","a","0.0","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19990428","+,,a","19990405",",,a","19990404",",1,a","1.3",",a,28,+","30.0",",,a,05,","25.6","1,a,04,","228.8","a","158.6","1,a","41.4",",,,a","12.93","1,a","18.88","1,,,a","6.98",",,,a"
"ASN00086104","1999-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","300.3","a","0.0","2,a","14","2,a","10","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19990502",",1,a","19990515",",2,a","19990507",",1,a","1.4","1,a,02,","18.0","2,,a,15,","22.3","1,a,07,","370.5","a","141.7","1,a","88.8","2,,,a","13.42","2,a","17.85","1,,,a","8.99","1,,,a"
"ASN00086104","1999-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","300.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990612",",,a","19990611",",,a","19990604",",,a","-0.7",",a,12,","50.0",",,a,11,","18.4",",a,04,","605.0","a","234.5",",a","80.0",",,,a","10.52",",a","14.42",",,,a","6.61",",,,a"
"ASN00086104","1999-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","12","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19990725",",1,a","19990731",",2,a","19990710",",,a","1.2","1,a,25,","10.0","2,,a,31,","17.4",",a,10,","833.9","a","228.9",",a","43.2","2,,,a","10.69","1,a","14.34",",,,a","7.03","1,,,a"
"ASN00086104","1999-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990803",",,a","19990827",",,a","19990831",",,a","3.0",",a,03,","36.0",",,a,27,","22.0",",a,31,","1044.5","a","210.6",",a","122.6",",,,a","11.54",",a","15.18",",,,a","7.90",",,,a"
"ASN00086104","1999-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","6.3","a","6.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19990911",",,a","19990930",",,a","19990927",",,a","0.3",",a,11,","23.0",",,a,30,","25.5",",a,27,","1200.1","a","155.6",",a","55.6",",,,a","13.36",",a","18.20",",,,a","8.52",",,,a"
"ASN00086104","1999-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","14.6","a","8.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19991023",",,a","19991010",",,a","19991009",",,a","2.5",",a,23,","25.0",",,a,10,","26.9",",a,09,","1320.4","a","120.3",",a","68.8",",,,a","14.72",",a","19.93",",,,a","9.51",",,,a"
"ASN00086104","1999-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","22.5","a","7.9",",a","8","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","19991109",",,a","19991106",",2,a","19991130",",,a","3.4",",a,09,","19.0","2,,a,06,","31.5",",a,30,","1424.3","a","103.9",",a","63.4","2,,,a","15.13",",a","21.32",",,,a","8.95",",,,a"
"ASN00086104","1999-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","69.7","a","47.2","1,a","12","1,a","8","1,a","1","1,a","0","1,a","0","1,a","0",",a","19",",a","3",",a","19991220",",1,a","19991227",",1,a","19991202",",,a","4.3","1,a,20,","35.2","1,,a,27,","35.2",",a,02,","1482.7","a","58.4",",a","97.8","1,,,a","18.09","1,a","24.02",",,,a","12.17","1,,,a"
"ASN00086104","2000-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","118.5","a","48.8",",a","10","1,a","8","1,a","2","1,a","0",",a","0",",a","0",",a","18",",a","2",",a","20000124",",,a","20000127",",1,a","20000118",",,a","4.7",",a,24,","38.0","1,,a,27,","33.5",",a,18,","40.6","a","40.6",",a","92.6","1,,,a","18.60",",a","24.49",",,,a","12.71",",,,a"
"ASN00086104","2000-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","260.9","a","142.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20000201",",,a","20000226",",,a","20000204",",,a","7.6",",a,01,","26.0",",,a,26,","38.8",",a,04,","50.8","a","10.2",",a","54.2",",,,a","22.89",",a","29.91",",,,a","15.87",",,,a"
"ASN00086104","2000-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","330.1","a","69.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20000324",",,a","20000323",",,a","20000302",",,a","6.1",",a,24,","21.0",",,a,23,","35.1",",a,02,","73.1","a","22.3",",a","34.0",",,,a","19.85",",a","25.92",",,,a","13.77",",,,a"
"ASN00086104","2000-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","337.4","a","7.3","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20000425",",1,a","20000405",",,a","20000411",",,a","3.9","1,a,25,","15.0",",,a,05,","27.0",",a,11,","157.1","a","84.0",",a","51.4",",,,a","15.62","1,a","21.38",",,,a","9.86","1,,,a"
"ASN00086104","2000-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","337.4","a","0.0","1,a","15",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20000518",",1,a","20000529",",,a","20000510",",,a","2.7","1,a,18,","34.0",",,a,29,","19.9",",a,10,","340.1","a","183.0",",a","136.4",",,,a","12.12","1,a","15.64",",,,a","8.60","1,,,a"
"ASN00086104","2000-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","337.4","a","0.0",",a","16","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20000614",",,a","20000605",",1,a","20000625",",,a","1.2",",a,14,","16.0","1,,a,05,","16.5",",a,25,","578.5","a","238.4",",a","64.6","1,,,a","10.39",",a","13.67",",,,a","7.11",",,,a"
"ASN00086104","2000-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000717",",,a","20000726",",,a","20000723",",,a","0.2",",a,17,","16.0",",,a,26,","17.3",",a,23,","845.0","a","266.5",",a","68.2",",,,a","9.74",",a","13.50",",,,a","5.97",",,,a"
"ASN00086104","2000-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000818",",,a","20000809",",,a","20000804",",,a","0.7",",a,18,","8.0",",,a,09,","19.3",",a,04,","1097.2","a","252.2",",a","43.8",",,,a","10.20",",a","14.64",",,,a","5.76",",,,a"
"ASN00086104","2000-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0","1,a","16","1,a","13","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20000912",",1,a","20000926",",1,a","20000928",",,a","4.4","1,a,12,","19.0","1,,a,26,","21.8",",a,28,","1256.8","a","159.6",",a","123.0","1,,,a","12.83","1,a","16.80",",,,a","8.87","1,,,a"
"ASN00086104","2000-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","1.5","a","1.5","2,a","21",",a","8",",a","1",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","20001017",",2,a","20001025",",,a","20001022",",,a","0.9","2,a,17,","29.0",",,a,25,","25.4",",a,22,","1396.1","a","139.3",",a","110.2",",,,a","13.45","2,a","17.95",",,,a","8.94","2,,,a"
"ASN00086104","2000-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","27.7","a","26.2","1,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","18",",a","1",",a","20001107",",1,a","20001110",",1,a","20001128",",,a","5.3","1,a,07,","11.0","1,,a,10,","32.9",",a,28,","1427.8","a","31.7",",a","43.2","1,,,a","18.15","1,a","23.10",",,,a","13.19","1,,,a"
"ASN00086104","2000-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","80.0","a","52.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20001231",",,a","20001223",",,a","20001221",",,a","6.7",",a,31,","48.0",",,a,23,","38.0",",a,21,","1472.3","a","44.5",",a","78.8",",,,a","18.58",",a","25.44",",,,a","11.73",",,,a"
"ASN00086104","2001-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","210.0","a","130.0","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","10",",a","20010109",",1,a","20010127",",1,a","20010111",",,a","8.6","1,a,09,","13.0","1,,a,27,","37.6",",a,11,","6.8","a","6.8",",a","23.0","1,,,a","22.54","1,a","29.33",",,,a","15.75","1,,,a"
"ASN00086104","2001-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","334.9","a","124.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","10",",a","20010226",",,a","20010205",",1,a","20010203",",,a","10.9",",a,26,","8.0","1,,a,05,","37.0",",a,03,","8.9","a","2.1",",a","16.0","1,,,a","22.72",",a","28.89",",,,a","16.55",",,,a"
"ASN00086104","2001-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","373.6","a","38.7",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20010328",",,a","20010323",",1,a","20010309",",,a","5.0",",a,28,","25.0","1,,a,23,","33.3",",a,09,","62.0","a","53.1",",a","38.6","1,,,a","17.87",",a","24.32",",,,a","11.42",",,,a"
"ASN00086104","2001-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","382.1","a","8.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20010403",",,a","20010424",",,a","20010416",",,a","3.8",",a,03,","45.0",",,a,24,","27.6",",a,16,","174.0","a","112.0",",a","78.8",",,,a","14.89",",a","20.18",",,,a","9.59",",,,a"
"ASN00086104","2001-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","382.1","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20010511",",,a","20010530",",,a","20010514",",,a","2.0",",a,11,","10.0",",,a,30,","22.3",",a,14,","372.2","a","198.2",",a","27.8",",,,a","11.94",",a","16.38",",,,a","7.50",",,,a"
"ASN00086104","2001-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","382.1","a","0.0",",a","11","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20010601",",,a","20010613",",1,a","20010605",",,a","2.2",",a,01,","7.0","1,,a,13,","19.9",",a,05,","570.4","a","198.2",",a","23.6","1,,,a","11.73",",a","15.18",",,,a","8.28",",,,a"
"ASN00086104","2001-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010705",",,a","20010709",",,a","20010710",",,a","0.3",",a,05,","6.0",",,a,09,","16.9",",a,10,","830.5","a","260.1",",a","29.6",",,,a","9.94",",a","13.83",",,,a","6.05",",,,a"
"ASN00086104","2001-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010831",",,a","20010822","+,,a","20010814",",,a","2.2",",a,31,","18.0",",,a,22,+","19.6",",a,14,","1056.3","a","225.8",",a","91.2",",,,a","11.05",",a","14.92",",,,a","7.18",",,,a"
"ASN00086104","2001-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","10.1","a","10.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20010918",",,a","20010909",",,a","20010930",",,a","1.9",",a,18,","21.0",",,a,09,","27.1",",a,30,","1206.9","a","150.6",",a","66.2",",,,a","13.65",",a","18.71",",,,a","8.60",",,,a"
"ASN00086104","2001-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","14.8","a","4.7",",a","20","1,a","15","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20011009",",,a","20011027",",1,a","20011022",",,a","1.5",",a,09,","24.8","1,,a,27,","26.0",",a,22,","1362.9","a","156.0",",a","171.2","1,,,a","13.45",",a","17.90",",,,a","9.00",",,,a"
"ASN00086104","2001-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","20.0","a","5.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20011111",",,a","20011112",",,a","20011104",",,a","5.0",",a,11,","22.2",",,a,12,","27.3",",a,04,","1473.6","a","110.7",",a","90.0",",,,a","14.82",",a","19.94",",,,a","9.70",",,,a"
"ASN00086104","2001-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","23.7","a","3.7",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","20011208",",,a","20011207",",1,a","20011229",",,a","5.1",",a,08,","16.2","1,,a,07,","34.0",",a,29,","1573.8","a","100.2",",a","55.8","1,,,a","15.22",",a","20.46",",,,a","9.98",",,,a"
"ASN00086104","2002-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","66.3","a","42.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20020118",",,a","20020102",",,a","20020120",",,a","8.0",",a,18,","21.4",",,a,02,","35.8",",a,20,","35.4","a","35.4",",a","75.0",",,,a","18.56",",a","24.48",",,,a","12.65",",,,a"
"ASN00086104","2002-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","108.6","a","42.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20020217",",,a","20020202",",,a","20020215",",,a","7.2",",a,17,","19.4",",,a,02,","34.4",",a,15,","73.0","a","37.6",",a","72.0",",,,a","18.50",",a","24.15",",,,a","12.86",",,,a"
"ASN00086104","2002-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","144.4","a","35.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","20020322",",,a","20020325",",,a","20020318",",,a","5.7",",a,22,","13.2",",,a,25,","33.9",",a,18,","118.1","a","45.1",",a","41.2",",,,a","18.03",",a","23.60",",,,a","12.46",",,,a"
"ASN00086104","2002-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","155.6","a","11.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020429",",,a","20020413",",,a","20020401",",,a","3.7",",a,29,","16.4",",,a,13,","29.0",",a,01,","196.4","a","78.3",",a","67.4",",,,a","16.10",",a","21.43",",,,a","10.76",",,,a"
"ASN00086104","2002-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","156.8","a","1.2",",a","11","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20020524",",,a","20020522",",1,a","20020507",",,a","2.6",",a,24,","19.0","1,,a,22,","26.6",",a,07,","370.7","a","174.3",",a","81.0","1,,,a","12.75",",a","17.57",",,,a","7.93",",,,a"
"ASN00086104","2002-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","156.8","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020618",",,a","20020628",",,a","20020607",",,a","-0.5",",a,18,","15.0",",,a,28,","18.7",",a,07,","591.9","a","221.2",",a","61.8",",,,a","10.96",",a","14.47",",,,a","7.44",",,,a"
"ASN00086104","2002-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020725",",,a","20020704",",,a","20020713",",,a","-1.2",",a,25,","9.0",",,a,04,","18.2",",a,13,","837.3","a","245.4",",a","47.0",",,,a","10.42",",a","14.23",",,,a","6.61",",,,a"
"ASN00086104","2002-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020824",",,a","20020813",",,a","20020811",",,a","-1.2",",a,24,","23.0",",,a,13,","19.1",",a,11,","1090.2","a","252.9",",a","54.2",",,,a","10.18",",a","14.99",",,,a","5.36",",,,a"
