"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015603","2010-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","6",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","21","3,a","1","3,a","20101099",",3,a","20101014",",,a","20101003",",3,a","7.4","3,a,99,","34.0",",,a,14,","35.8","3,a,03,","","","","","105.0",",,,a","19.69","6,a","25.53","3,,,a","13.86","3,,,a"
"ASN00015603","2010-11","-25.8428","133.3027","508.6","KULGERA, AS","","","133.0",",a","5","3,a","2","3,a","1","3,a","0",",a","0",",a","0",",a","30",",a","8",",a","20101101",",,a","20101115",",3,a","20101124",",,a","5.4",",a,01,","29.7","3,,a,15,","36.0",",a,24,","","","11.4",",a","46.5","3,,,a","22.39",",a","29.13",",,,a","15.64",",,,a"
"ASN00015603","2010-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","5",",a","0",",a","0",",a","0","5,","0","5,a","0","4,","27","4,","18","4,","20101201",",5,a","20101206",",,a","20101207",",4,","10.5","5,a,01,","2.2",",,a,06,","41.0","4,,07,","","","","","7.4",",,,a","26.13","9,a","34.28","4,,,","17.97","5,,,a"
"ASN00015603","2011-01","-25.8428","133.3027","508.6","KULGERA, AS","","","386.5","3,a","7",",a","4",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20110105",",2,a","20110109",",,a","20110128",",1,a","18.2","2,a,05,","5.6",",,a,09,","44.9","1,a,28,","0.0","a","0.0","1,a","20.7",",,,a","32.08","3,a","39.88","1,,,a","24.29","2,,,a"
"ASN00015603","2011-02","-25.8428","133.3027","508.6","KULGERA, AS","","","208.4","5,a","7",",a","4",",a","3",",a","0","3,a","0","3,a","0","2,a","26","2,a","19","2,a","20110223",",3,a","20110206",",,a","20110299",",2,a","14.5","3,a,23,","62.0",",,a,06,","37.3","2,a,99,","0.0","a","0.0","2,a","147.2",",,,a","27.47","5,a","33.63","2,,,a","21.31","3,,,a"
"ASN00015603","2011-03","-25.8428","133.3027","508.6","KULGERA, AS","","","177.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20110328",",,a","20110314",",,a","20110319",",,a","7.5",",a,28,","6.2",",,a,14,","35.4",",a,19,","5.9","a","5.9",",a","10.4",",,,a","23.88",",a","30.09",",,,a","17.67",",,,a"
"ASN00015603","2011-04","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","1","4,a","20110411",",2,a","20110401",",,a","20110413",",4,a","4.5","2,a,11,","0.4",",,a,01,","33.1","4,a,13,","","","","","0.4",",,,a","19.18","6,a","27.51","4,,,a","10.85","2,,,a"
"ASN00015603","2011-05","-25.8428","133.3027","508.6","KULGERA, AS","","","8.1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","20110530",",1,a","20110531","+,2,a","20110521",",1,a","-2.1","1,a,30,","0.0","2,,a,31,+","28.5","1,a,21,","","","147.3","1,a","2.6",",a,,a","13.72","2,a","20.86","1,,,a","6.57","1,,,a"
"ASN00015603","2011-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0","4,a","1","2,a","1","2,a","0","2,a","0","2,a","3","2,a","0","2,a","10","2,a","0","2,a","20110615",",2,a","20110607",",2,a","20110605",",2,a","-1.1","2,a,15,","14.4","2,,a,07,","26.8","2,a,05,","","","176.4","2,a","23.8",",a,,a","11.64","4,a","19.17","2,,,a","4.12","2,,,a"
"ASN00015603","2011-07","-25.8428","133.3027","508.6","KULGERA, AS","0.9","a","0.9",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20110710",",,a","20110708",",,a","20110729",",,a","-1.5",",a,10,","9.2",",,a,08,","27.9",",a,29,","","","175.7",",a","28.0",",,,a","12.70",",a","19.31",",,,a","6.08",",,,a"
"ASN00015603","2011-08","-25.8428","133.3027","508.6","KULGERA, AS","4.8","a","3.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","20110820","+,2,a","20110831","+,,a","20110831","+,2,a","1.5","2,a,20,+","0.0",",,a,31,+","29.9","2,a,31,+","","","85.6","2,a","0.0",",,,a","15.48","4,a","24.81","2,,,a","6.15","2,,,a"
"ASN00015603","2011-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","4,a","24","4,a","4","4,a","20110911",",2,a","20110930","+,,a","20110927",",4,a","1.1","2,a,11,","0.0",",,a,30,+","36.4","4,a,27,","","","","","0.0",",,,a","19.26","6,a","27.72","4,,,a","10.81","2,,,a"
"ASN00015603","2011-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","9",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","12","3,a","20111001",",3,a","20111030",",,a","20111009",",3,a","5.4","3,a,01,","20.2",",,a,30,","36.5","3,a,09,","","","","","49.8",",,,a","21.55","6,a","29.08","3,,,a","14.03","3,,,a"
"ASN00015603","2011-11","-25.8428","133.3027","508.6","KULGERA, AS","","","174.1","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","18","1,a","20111103",",1,a","20111122",",,a","20111129",",1,a","8.5","1,a,03,","24.6",",,a,22,","39.4","1,a,29,","","","8.7","1,a","50.1",",,,a","24.11","2,a","31.83","1,,,a","16.39","1,,,a"
"ASN00015603","2011-12","-25.8428","133.3027","508.6","KULGERA, AS","","","253.8","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","20111202",",1,a","20111221",",,a","20111225",",1,a","10.5","1,a,02,","7.6",",,a,21,","42.3","1,a,25,","","","0.0","1,a","12.7",",,,a","27.00","2,a","34.72","1,,,a","19.29","1,,,a"
"ASN00015603","2012-01","-25.8428","133.3027","508.6","KULGERA, AS","","","303.1","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","20120111",",2,a","20120107",",,a","20120120",",2,a","15.4","2,a,11,","13.0",",,a,07,","42.2","2,a,20,","0.0","a","0.0","2,a","15.1",",,,a","29.57","4,a","36.73","2,,,a","22.41","2,,,a"
"ASN00015603","2012-02","-25.8428","133.3027","508.6","KULGERA, AS","","","249.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","27","2,a","20","2,a","20120211",",1,a","20120228",",,a","20120217",",2,a","11.5","1,a,11,","33.0",",,a,28,","42.3","2,a,17,","0.0","a","0.0","2,a","60.8",",,,a","27.48","2,a","35.34","2,,,a","19.62","1,,,a"
"ASN00015603","2012-03","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","1",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","20120326",",4,a","20120301",",,a","20120331",",4,a","10.5","4,a,26,","26.8",",,a,01,","36.1","4,a,31,","","","","","27.6",",,,a","22.86","7,a","29.55","4,,,a","16.16","4,,,a"
"ASN00015603","2012-04","-25.8428","133.3027","508.6","KULGERA, AS","","","96.1","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","6","2,a","20120412",",2,a","20120422",",,a","20120402",",2,a","4.5","2,a,12,","17.6",",,a,22,","37.5","2,a,02,","","","24.8","2,a","18.8",",,,a","20.60","4,a","27.71","2,,,a","13.49","2,,,a"
"ASN00015603","2012-05","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","3,a","17","3,a","0","3,a","20120530",",5,a","20120531","+,,a","20120509",",3,a","0.1","5,a,30,","0.0",",,a,31,+","31.1","3,a,09,","","","","","0.0",",,,a","14.84","8,a","23.08","3,,,a","6.61","5,,,a"
"ASN00015603","2012-06","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","5","2,a","0","2,a","20120626","+,2,a","20120602",",,a","20120699",",2,a","-3.9","2,a,26,+","0.4",",,a,02,","27.1","2,a,99,","","","","","0.4",",,,a","10.51","4,a","18.38","2,,,a","2.63","2,,,a"
"ASN00015603","2012-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","3,a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","2,a","4","2,a","0","2,a","20120707",",1,a","20120731","+,,a","20120711",",2,a","-4.8","1,a,07,","0.0",",,a,31,+","27.2","2,a,11,","","","251.7","2,a","0.0",",,,a","9.18","3,a","18.18","2,,,a","0.17","1,,,a"
"ASN00015603","2012-08","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","3,a","2","3,a","0","4,a","19","4,a","0","4,a","20120812",",3,a","20120831","+,,a","20120899",",4,a","-2.7","3,a,12,","0.0",",,a,31,+","31.8","4,a,99,","","","","","0.0",",,,a","14.84","6,a","23.48","4,,,a","6.19","3,,,a"
"ASN00015603","2012-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","3.6",",,a,29,","","","","","","","5.4",",,,a","","","","","",""
"ASN00015603","2012-10","-25.8428","133.3027","508.6","KULGERA, AS","","","178.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20121002",",,a","20121031","+,,a","20121023",",,a","5.3",",a,02,","0.0",",,a,31,+","40.2",",a,23,","","","14.4",",a","0.0",",,,a","23.62",",a","32.10",",,,a","15.13",",,,a"
"ASN00015603","2012-11","-25.8428","133.3027","508.6","KULGERA, AS","","","280.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","20121110",",1,a","20121105",",,a","20121125",",1,a","10.7","1,a,10,","8.6",",,a,05,","41.4","1,a,25,","","","0.0","1,a","14.4",",,,a","28.43","2,a","35.85","1,,,a","21.01","1,,,a"
"ASN00015603","2012-12","-25.8428","133.3027","508.6","KULGERA, AS","","","278.3","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","23","2,a","20121227",",3,a","20121219",",,a","20121223",",2,a","15.8","3,a,27,","5.2",",,a,19,","42.8","2,a,23,","","","0.0","2,a","9.8",",,,a","28.60","4,a","36.21","2,,,a","21.00","3,,,a"
"ASN00015603","2013-01","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","25","5,a","20130199",",5,a","20130117",",,a","20130108",",5,a","13.6","5,a,99,","4.2",",,a,17,","44.9","5,a,08,","","","","","4.2",",,,a","31.48","9,a","40.08","5,,,a","22.87","5,,,a"
"ASN00015603","2013-02","-25.8428","133.3027","508.6","KULGERA, AS","","","277.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20130202",",,a","20130227",",,a","20130223",",,a","12.0",",a,02,","3.2",",,a,27,","41.0",",a,23,","","","0.0",",a","8.6",",,,a","28.23",",a","35.44",",,,a","21.01",",,,a"
"ASN00015603","2013-03","-25.8428","133.3027","508.6","KULGERA, AS","","","218.7","4,a","3",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","20130331",",2,a","20130328",",,a","20130312",",2,a","12.4","2,a,31,","27.0",",,a,28,","39.2","2,a,12,","","","3.7","2,a","35.4",",,,a","26.40","4,a","32.96","2,,,a","19.84","2,,,a"
"ASN00015603","2013-04","-25.8428","133.3027","508.6","KULGERA, AS","","","93.4","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","20130425",",2,a","20130430","+,,a","20130421","+,2,a","9.3","2,a,25,","0.0",",,a,30,+","32.8","2,a,21,+","","","0.2","2,a","0.0",",,,a","21.92","4,a","29.56","2,,,a","14.28","2,,,a"
"ASN00015603","2013-05","-25.8428","133.3027","508.6","KULGERA, AS","","","56.2","5,a","5",",a","3",",a","2",",a","0","3,a","0","3,a","0","2,a","18","2,a","0","2,a","20130526",",3,a","20130520",",,a","20130504",",2,a","4.2","3,a,26,","33.0",",,a,20,","31.8","2,a,04,","","","58.1","2,a","64.6",",,,a","18.42","5,a","23.95","2,,,a","12.89","3,,,a"
"ASN00015603","2013-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130623",",,a","20130606",",,a","20130610",",,a","1.5",",a,23,","3.4",",,a,06,","24.7",",a,10,","","","179.1",",a","6.4",",,,a","12.36",",a","17.21",",,,a","7.51",",,,a"
"ASN00015603","2013-07","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","9","3,a","0","3,a","20130723",",4,a","20130709",",,a","20130799",",3,a","0.1","4,a,23,","4.0",",,a,09,","28.8","3,a,99,","","","","","4.2",",,,a","12.30","6,a","19.43","3,,,a","5.17","4,,,a"
"ASN00015603","2013-08","-25.8428","133.3027","508.6","KULGERA, AS","","","19.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","20130823",",2,a","20130831","+,,a","20130899",",2,a","2.5","2,a,23,","0.0",",,a,31,+","34.5","2,a,99,","","","72.0","2,a","0.0",",,,a","16.62","4,a","25.41","2,,,a","7.82","2,,,a"
"ASN00015603","2013-09","-25.8428","133.3027","508.6","KULGERA, AS","","","143.6","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","14","3,a","20130919",",2,a","20130930","+,,a","20130923",",3,a","5.4","2,a,19,","0.0",",,a,30,+","36.0","3,a,23,","","","3.2","3,a","0.0",",,,a","23.48","3,a","31.62","3,,,a","15.33","2,,,a"
"ASN00015603","2013-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","2,a","29","2,a","12","2,a","20131004",",5,a","20131022",",,a","20131020",",2,a","9.1","5,a,04,","0.4",",,a,22,","40.5","2,a,20,","","","","","0.4",",,,a","23.24","6,a","31.48","2,,,a","15.00","5,,,a"
"ASN00015603","2013-11","-25.8428","133.3027","508.6","KULGERA, AS","","","234.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20131112",",,a","20131128",",,a","20131107",",,a","10.6",",a,12,","3.4",",,a,28,","41.3",",a,07,","","","0.0",",a","6.1",",,,a","26.16",",a","33.33",",,,a","18.99",",,,a"
"ASN00015603","2013-12","-25.8428","133.3027","508.6","KULGERA, AS","","","277.5","3,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","20","1,a","20131212",",2,a","20131223",",,a","20131220",",1,a","12.4","2,a,12,","23.2",",,a,23,","43.4","1,a,20,","","","0.0","1,a","33.2",",,,a","28.15","3,a","35.13","1,,,a","21.18","2,,,a"
"ASN00015603","2014-01","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20140108",",3,a","20140116",",,a","20140130",",3,a","13.8","3,a,08,","3.6",",,a,16,","44.1","3,a,30,","","","","","4.8",",,,a","29.86","6,a","36.89","3,,,a","22.83","3,,,a"
"ASN00015603","2014-02","-25.8428","133.3027","508.6","KULGERA, AS","","","255.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20140223",",,a","20140224",",,a","20140209",",,a","11.2",",a,23,","5.6",",,a,24,","40.7",",a,09,","","","0.0",",a","12.8",",,,a","27.44",",a","34.33",",,,a","20.55",",,,a"
"ASN00015603","2014-03","-25.8428","133.3027","508.6","KULGERA, AS","","","213.8","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","23","3,a","20140326",",2,a","20140331","+,,a","20140314",",3,a","10.6","2,a,26,","0.0",",,a,31,+","38.4","3,a,14,","","","0.0","3,a","0.0",",,,a","26.60","5,a","34.14","3,,,a","19.07","2,,,a"
"ASN00015603","2014-04","-25.8428","133.3027","508.6","KULGERA, AS","","","90.6","3,a","8",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","20140416",",2,a","20140407",",,a","20140402",",2,a","10.4","2,a,16,","29.7",",,a,07,","37.0","2,a,02,","","","5.0","2,a","69.9",",,,a","21.54","3,a","26.81","2,,,a","16.28","2,,,a"
"ASN00015603","2014-05","-25.8428","133.3027","508.6","KULGERA, AS","","","40.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140531","+,,a","20140522",",,a","20140513",",,a","7.8",",a,31,+","20.6",",,a,22,","28.2",",a,13,","","","29.9",",a","26.9",",,,a","18.68",",a","24.31",",,,a","13.06",",,,a"
"ASN00015603","2014-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20140630",",,a","20140630","+,,a","20140622",",,a","-0.2",",a,30,","0.0",",,a,30,+","26.6",",a,22,","","","206.3",",a","0.0",",,,a","11.46",",a","18.55",",,,a","4.37",",,,a"
"ASN00015603","2014-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","4,a","3",",a","1",",a","0",",a","0","2,a","2","2,a","0","2,a","11","2,a","0","2,a","20140701",",2,a","20140713",",,a","20140728",",2,a","-0.8","2,a,01,","7.0",",,a,13,","26.2","2,a,28,","","","163.5","2,a","9.7",",,,a","12.39","4,a","19.96","2,,,a","4.81","2,,,a"
"ASN00015603","2014-08","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","3,a","13","3,a","0","3,a","20140805",",2,a","20140831","+,,a","20140823",",3,a","-1.8","2,a,05,","0.0",",,a,31,+","26.4","3,a,23,","","","156.0","3,a","0.0",",,,a","12.74","4,a","20.42","3,,,a","5.07","2,,,a"
"ASN00015603","2014-09","-25.8428","133.3027","508.6","KULGERA, AS","57.7","a","57.7","5,a","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","4","3,a","20140905",",4,a","20140906",",,a","20140928",",3,a","7.5","4,a,05,","2.0",",,a,06,","36.3","3,a,28,","","","13.4","3,a","2.0",",,,a","20.19","5,a","28.24","3,,,a","12.14","4,,,a"
"ASN00015603","2014-10","-25.8428","133.3027","508.6","KULGERA, AS","248.3","a","190.6","4,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","15","1,a","20141015",",3,a","20141030",",,a","20141026",",1,a","4.6","3,a,15,","3.0",",,a,30,","40.5","1,a,26,","","","4.1","1,a","5.0",",,,a","25.11","4,a","32.78","1,,,a","17.43","3,,,a"
"ASN00015603","2014-11","-25.8428","133.3027","508.6","KULGERA, AS","","","","","6",",a","4",",a","0",",a","0","3,","0","3,a","0","4,","26","4,","20","4,","20141115",",3,a","20141116",",,a","20141113",",4,","10.5","3,a,15,","11.8",",,a,16,","42.2","4,,13,","","","","","23.5",",,,a","27.40","6,a","34.80","4,,,","20.01","3,,,a"
"ASN00015603","2014-12","-25.8428","133.3027","508.6","KULGERA, AS","","","321.1","3,a","6",",a","1",",a","0",",a","0","2,","0","2,a","0","2,","29","2,","24","2,","20141228",",2,a","20141223",",,a","20141215","+,2,","15.2","2,a,28,","3.0",",,a,23,","42.5","2,,15,+","","","0.0","2,","7.9",",,,a","29.78","3,a","37.14","2,,,","22.42","2,,,a"
"ASN00015603","2015-01","-25.8428","133.3027","508.6","KULGERA, AS","","","274.9","3,a","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","29","1,a","22","1,a","20150111",",2,a","20150108",",1,a","20150102",",1,a","15.7","2,a,11,","4.8","1,,a,08,","42.5","1,a,02,","0.0","a","0.0","1,a","5.3","1,,,a","28.13","3,a","34.44","1,,,a","21.82","2,,,a"
"ASN00015603","2015-02","-25.8428","133.3027","508.6","KULGERA, AS","","","273.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","24","2,a","20150203",",2,a","20150228","+,,a","20150210",",2,a","13.9","2,a,03,","0.0",",,a,28,+","40.2","2,a,10,","0.0","a","0.0","2,a","0.0",",,,a","30.01","4,a","37.27","2,,,a","22.75","2,,,a"
"ASN00015603","2015-03","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","16","5,a","","","20150331","+,,a","20150319",",5,a","","","0.0",",,a,31,+","41.8","5,a,19,","","","","","0.0",",,,a","","","33.46","5,,,a","",""
"ASN00015603","2015-04","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","4","4,a","20150430",",4,a","20150430","+,,a","20150414",",4,a","1.5","4,a,30,","0.0",",,a,30,+","37.5","4,a,14,","","","","","0.0",",,,a","19.32","8,a","26.13","4,,,a","12.50","4,,,a"
"ASN00015603","2015-05","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","1",",a","0",",a","0","4,a","3","4,a","0","4,a","17","4,a","1","4,a","20150516",",4,a","20150531",",,a","20150504",",4,a","-0.5","4,a,16,","6.0",",,a,31,","33.2","4,a,04,","","","","","7.4",",,,a","14.88","8,a","21.91","4,,,a","7.85","4,,,a"
"ASN00015603","2015-06","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150616",",,a","","","","","3.4",",,a,16,","","","","","","","3.6",",,,a","","","","","",""
"ASN00015603","2015-07","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20150724",",,a","","","","","6.6",",,a,24,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015603","2015-08","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","16","2,a","0","2,a","20150806",",2,a","20150831","+,,a","20150822",",2,a","0.0","2,a,06,","0.0",",,a,31,+","31.1","2,a,22,","","","","","0.0",",,,a","14.66","4,a","22.14","2,,,a","7.18","2,,,a"
"ASN00015603","2015-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","1","4,a","20150999",",4,a","20150930","+,,a","20150930",",4,a","1.0","4,a,99,","0.0",",,a,30,+","33.8","4,a,30,","","","","","0.0",",,,a","16.90","8,a","25.13","4,,,a","8.67","4,,,a"
"ASN00015603","2015-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015603","2015-11","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015603","2015-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20151207",",,a","","","","","4.8",",,a,07,","","","","","","","8.6",",,,a","","","","","",""
"ASN00015603","2016-01","-25.8428","133.3027","508.6","KULGERA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20160115",",,a","","","","","42.0",",,a,15,","","","","","","","107.8",",,,a","","","","","",""
"ASN00015603","2016-02","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015603","2016-03","-25.8428","133.3027","508.6","KULGERA, AS","","","","","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","20160329",",4,a","20160318",",,a","20160399",",4,a","15.0","4,a,29,","6.2",",,a,18,","41.0","4,a,99,","","","","","14.7",",,,a","27.32","8,a","34.43","4,,,a","20.21","4,,,a"
"ASN00015603","2016-07","-25.8428","133.3027","508.6","KULGERA, AS","0.7","a","0.7","4,a","1","2,a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","8","2,a","0","2,a","20160716",",2,a","20160705",",2,a","20160731",",2,a","-4.5","2,a,16,","1.0","2,,a,05,","28.0","2,a,31,","","","183.3","2,a","10.2",",a,,a","11.49","4,a","18.76","2,,,a","4.22","2,,,a"
"ASN00015603","2016-08","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3","2,a","2","2,a","0","2,a","0","3,a","2","3,a","0","3,a","13","3,a","0","3,a","20160822","+,3,a","20160830",",2,a","20160899","+,3,a","-1.0","3,a,22,+","23.0","2,,a,30,","28.5","3,a,99,+","","","","","30.5",",a,,a","13.46","6,a","21.31","3,,,a","5.61","3,,,a"
"ASN00015603","2016-10","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20161031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015603","2016-11","-25.8428","133.3027","508.6","KULGERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20161124",",,a","","","","","7.0",",,a,24,","","","","","","","7.5",",,,a","","","","","",""
"ASN00015603","2016-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","7","2,a","4","2,a","1","2,a","0","4,a","0","4,a","0","4,a","27","4,a","17","4,a","20161299","+,4,a","20161227",",2,a","20161201",",4,a","11.0","4,a,99,+","42.4","2,,a,27,","42.0","4,a,01,","","","","","92.5",",a,,a","26.51","8,a","34.01","4,,,a","19.00","4,,,a"
"ASN00015603","2017-01","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","3",",a","0",",a","0","5,","0","5,a","0","5,","26","5,","24","5,","20170121","+,5,a","20170125",",,a","20170199",",5,","17.0","5,a,21,+","10.0",",,a,25,","43.5","5,,99,","","","","","26.0",",,,a","29.18","0,a","37.07","5,,,","21.29","5,,,a"
"ASN00015603","2017-02","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","21","4,a","20170220",",5,a","20170228","+,,a","20170299",",4,a","12.0","5,a,20,","0.0",",,a,28,+","43.0","4,a,99,","","","","","0.0",",,,a","28.91","8,a","37.90","4,,,a","19.91","5,,,a"
"ASN00015603","2017-03","-25.8428","133.3027","508.6","KULGERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
