"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061053","1942-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19420121",",,a","","","","","6.9",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00061053","1942-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","25.7",",,a,02,","","","","","","","57.2",",,,a","","","","","",""
"ASN00061053","1942-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19420328",",,a","","","","","76.5",",,a,28,","","","","","","","125.4",",,,a","","","","","",""
"ASN00061053","1942-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420414",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00061053","1942-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","7.9",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00061053","1942-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19420629",",,a","","","","","14.2",",,a,29,","","","","","","","36.7",",,,a","","","","","",""
"ASN00061053","1942-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19420710",",,a","","","","","35.1",",,a,10,","","","","","","","123.2",",,,a","","","","","",""
"ASN00061053","1942-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19420802",",,a","","","","","16.0",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
"ASN00061053","1942-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","9.1",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
"ASN00061053","1942-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19421012",",,a","","","","","34.8",",,a,12,","","","","","","","125.2",",,,a","","","","","",""
"ASN00061053","1942-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19421107",",,a","","","","","42.9",",,a,07,","","","","","","","95.9",",,,a","","","","","",""
"ASN00061053","1942-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19421210","+,,a","","","","","5.8",",,a,10,+","","","","","","","19.7",",,,a","","","","","",""
"ASN00061053","1943-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19430114",",2,a","","","","","28.2","2,,a,14,","","","","","","","91.6",",a,,a","","","","","",""
"ASN00061053","1943-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19430205",",,a","","","","","32.3",",,a,05,","","","","","","","58.7",",,,a","","","","","",""
"ASN00061053","1943-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430331",",,a","","","","","20.3",",,a,31,","","","","","","","30.0",",,,a","","","","","",""
"ASN00061053","1943-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19430405",",,a","","","","","9.1",",,a,05,","","","","","","","22.1",",,,a","","","","","",""
"ASN00061053","1943-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19430518",",,a","","","","","20.6",",,a,18,","","","","","","","117.8",",,,a","","","","","",""
"ASN00061053","1943-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","14.5",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00061053","1943-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430709",",,a","","","","","6.9",",,a,09,","","","","","","","20.9",",,,a","","","","","",""
"ASN00061053","1943-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19430817",",,a","","","","","7.4",",,a,17,","","","","","","","49.2",",,,a","","","","","",""
"ASN00061053","1943-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19430913",",,a","","","","","22.9",",,a,13,","","","","","","","68.5",",,,a","","","","","",""
"ASN00061053","1943-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19431018",",,a","","","","","30.5",",,a,18,","","","","","","","44.2",",,,a","","","","","",""
"ASN00061053","1943-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","56.9",",,a,19,","","","","","","","81.1",",,,a","","","","","",""
"ASN00061053","1943-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19431220",",,a","","","","","12.7",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00061053","1944-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19440126",",,a","","","","","13.5",",,a,26,","","","","","","","45.0",",,,a","","","","","",""
"ASN00061053","1944-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","12.2",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00061053","1944-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","7.4",",,a,10,","","","","","","","7.4",",,,a","","","","","",""
"ASN00061053","1944-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19440410",",,a","","","","","40.6",",,a,10,","","","","","","","47.9",",,,a","","","","","",""
"ASN00061053","1944-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19440524",",,a","","","","","32.0",",,a,24,","","","","","","","81.4",",,,a","","","","","",""
"ASN00061053","1944-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","5.1",",,a,15,","","","","","","","8.0",",,,a","","","","","",""
"ASN00061053","1944-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19440713","+,,a","","","","","8.1",",,a,13,+","","","","","","","42.1",",,,a","","","","","",""
"ASN00061053","1944-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19440824",",,a","","","","","25.1",",,a,24,","","","","","","","70.6",",,,a","","","","","",""
"ASN00061053","1944-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440918",",,a","","","","","8.4",",,a,18,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061053","1944-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441018",",,a","","","","","5.1",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00061053","1944-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","8.9",",,a,25,","","","","","","","17.2",",,,a","","","","","",""
"ASN00061053","1944-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19441227",",,a","","","","","11.9",",,a,27,","","","","","","","26.0",",,,a","","","","","",""
"ASN00061053","1945-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19450129",",,a","","","","","19.3",",,a,29,","","","","","","","42.7",",,,a","","","","","",""
"ASN00061053","1945-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19450219",",,a","","","","","36.8",",,a,19,","","","","","","","88.1",",,,a","","","","","",""
"ASN00061053","1945-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","23.4",",,a,31,","","","","","","","40.2",",,,a","","","","","",""
"ASN00061053","1945-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19450408",",,a","","","","","20.1",",,a,08,","","","","","","","49.2",",,,a","","","","","",""
"ASN00061053","1945-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19450516","+,2,a","","","","","26.4","2,,a,16,+","","","","","","","85.9",",a,,a","","","","","",""
"ASN00061053","1945-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","15","2,a","7","2,a","2","2,a","","","","","","","","","","","","","19450612",",2,a","","","","","31.2","2,,a,12,","","","","","","","147.4",",a,,a","","","","","",""
"ASN00061053","1945-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19450717",",,a","","","","","31.0",",,a,17,","","","","","","","56.2",",,,a","","","","","",""
"ASN00061053","1945-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19450823",",,a","","","","","18.8",",,a,23,","","","","","","","54.9",",,,a","","","","","",""
"ASN00061053","1945-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19450914",",,a","","","","","5.6",",,a,14,","","","","","","","6.1",",,,a","","","","","",""
"ASN00061053","1945-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19451001",",2,a","","","","","37.1","2,,a,01,","","","","","","","76.8",",a,,a","","","","","",""
"ASN00061053","1945-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19451129",",,a","","","","","15.2",",,a,29,","","","","","","","25.7",",,,a","","","","","",""
"ASN00061053","1945-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19451228",",,a","","","","","26.9",",,a,28,","","","","","","","66.1",",,,a","","","","","",""
"ASN00061053","1946-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460121",",,a","","","","","44.2",",,a,21,","","","","","","","80.5",",,,a","","","","","",""
"ASN00061053","1946-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19460217",",,a","","","","","9.1",",,a,17,","","","","","","","20.2",",,,a","","","","","",""
"ASN00061053","1946-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19460326",",2,a","","","","","26.4","2,,a,26,","","","","","","","62.3",",a,,a","","","","","",""
"ASN00061053","1946-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19460420","+,,a","","","","","58.4",",,a,20,+","","","","","","","153.8",",,,a","","","","","",""
"ASN00061053","1946-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19460520",",,a","","","","","5.6",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061053","1946-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19460621",",,a","","","","","33.0",",,a,21,","","","","","","","61.0",",,,a","","","","","",""
"ASN00061053","1946-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","2.5",",,a,17,","","","","","","","5.3",",,,a","","","","","",""
"ASN00061053","1946-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460814",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00061053","1946-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","7.4",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00061053","1946-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","6.4",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00061053","1946-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19461119",",,a","","","","","3.3",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00061053","1946-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19461206",",2,a","","","","","23.9","2,,a,06,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00061053","1947-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19470128",",,a","","","","","36.1",",,a,28,","","","","","","","60.7",",,,a","","","","","",""
"ASN00061053","1947-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19470213",",,a","","","","","34.3",",,a,13,","","","","","","","84.0",",,,a","","","","","",""
"ASN00061053","1947-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19470302",",,a","","","","","10.2",",,a,02,","","","","","","","32.6",",,,a","","","","","",""
"ASN00061053","1947-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19470423",",2,a","","","","","11.2","2,,a,23,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00061053","1947-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470526",",,a","","","","","13.0",",,a,26,","","","","","","","21.6",",,,a","","","","","",""
"ASN00061053","1947-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","10.9",",,a,05,","","","","","","","15.4",",,,a","","","","","",""
"ASN00061053","1947-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","9.9",",,a,14,","","","","","","","26.3",",,,a","","","","","",""
"ASN00061053","1947-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","10.2",",,a,20,","","","","","","","29.2",",,,a","","","","","",""
"ASN00061053","1947-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","26.2",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
