"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049013","1934-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","9.4",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00049013","1934-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","16.8",",,a,25,","","","","","","","56.7",",,,a","","","","","",""
"ASN00049013","1934-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19341102",",,a","","","","","8.6",",,a,02,","","","","","","","39.1",",,,a","","","","","",""
"ASN00049013","1934-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19341231",",,a","","","","","9.7",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00049013","1935-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","8.1",",,a,05,","","","","","","","9.6",",,,a","","","","","",""
"ASN00049013","1935-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350209",",,a","","","","","2.5",",,a,09,","","","","","","","3.0",",,,a","","","","","",""
"ASN00049013","1935-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350305",",,a","","","","","6.1",",,a,05,","","","","","","","27.4",",,,a","","","","","",""
"ASN00049013","1935-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19350420",",,a","","","","","14.5",",,a,20,","","","","","","","31.5",",,,a","","","","","",""
"ASN00049013","1935-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","3.8",",,a,06,","","","","","","","7.3",",,,a","","","","","",""
"ASN00049013","1935-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19350610",",,a","","","","","3.8",",,a,10,","","","","","","","14.4",",,,a","","","","","",""
"ASN00049013","1935-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","6.9",",,a,12,","","","","","","","30.9",",,,a","","","","","",""
"ASN00049013","1935-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350809",",,a","","","","","4.8",",,a,09,","","","","","","","17.2",",,,a","","","","","",""
"ASN00049013","1935-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","8.6",",,a,16,","","","","","","","28.7",",,,a","","","","","",""
"ASN00049013","1935-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19351010",",,a","","","","","8.6",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00049013","1935-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351109",",,a","","","","","1.3",",,a,09,","","","","","","","1.6",",,,a","","","","","",""
"ASN00049013","1935-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19351226",",,a","","","","","27.2",",,a,26,","","","","","","","30.8",",,,a","","","","","",""
"ASN00049013","1936-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19360107",",,a","","","","","42.9",",,a,07,","","","","","","","96.8",",,,a","","","","","",""
"ASN00049013","1936-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360219",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049013","1936-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360312",",,a","","","","","7.4",",,a,12,","","","","","","","12.0",",,,a","","","","","",""
"ASN00049013","1936-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19360407",",,a","","","","","28.7",",,a,07,","","","","","","","34.7",",,,a","","","","","",""
"ASN00049013","1936-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19360530",",,a","","","","","8.6",",,a,30,","","","","","","","12.9",",,,a","","","","","",""
"ASN00049013","1936-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19360601",",,a","","","","","30.2",",,a,01,","","","","","","","48.7",",,,a","","","","","",""
"ASN00049013","1936-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19360726",",,a","","","","","18.3",",,a,26,","","","","","","","69.6",",,,a","","","","","",""
"ASN00049013","1936-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","5.6",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00049013","1936-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","3.6",",,a,16,","","","","","","","4.4",",,,a","","","","","",""
"ASN00049013","1936-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19361029",",,a","","","","","7.9",",,a,29,","","","","","","","19.4",",,,a","","","","","",""
"ASN00049013","1936-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19361117",",,a","","","","","1.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049013","1936-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","7.9",",,a,18,","","","","","","","49.6",",,,a","","","","","",""
"ASN00049013","1937-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19370118",",,a","","","","","28.2",",,a,18,","","","","","","","45.7",",,,a","","","","","",""
"ASN00049013","1937-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370220",",,a","","","","","7.9",",,a,20,","","","","","","","10.5",",,,a","","","","","",""
"ASN00049013","1937-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370306",",,a","","","","","2.5",",,a,06,","","","","","","","4.0",",,,a","","","","","",""
"ASN00049013","1937-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19370426",",,a","","","","","3.3",",,a,26,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049013","1937-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19370516",",,a","","","","","14.7",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00049013","1937-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19370618",",,a","","","","","26.2",",,a,18,","","","","","","","72.0",",,,a","","","","","",""
"ASN00049013","1937-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19370702",",,a","","","","","4.8",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00049013","1937-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370816",",,a","","","","","25.4",",,a,16,","","","","","","","49.0",",,,a","","","","","",""
"ASN00049013","1937-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370921",",,a","","","","","3.8",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00049013","1937-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19371017",",,a","","","","","49.3",",,a,17,","","","","","","","89.1",",,,a","","","","","",""
"ASN00049013","1937-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19371114",",,a","","","","","3.3",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00049013","1937-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19371203",",,a","","","","","20.1",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00049013","1938-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380114",",,a","","","","","10.2",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00049013","1938-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380221",",,a","","","","","11.2",",,a,21,","","","","","","","22.8",",,,a","","","","","",""
"ASN00049013","1938-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380312",",,a","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049013","1938-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","10.4",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00049013","1938-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","9.7",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
"ASN00049013","1938-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380615",",,a","","","","","9.7",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00049013","1938-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19380725","+,,a","","","","","5.6",",,a,25,+","","","","","","","33.7",",,,a","","","","","",""
"ASN00049013","1938-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380828",",,a","","","","","3.0",",,a,28,","","","","","","","10.6",",,,a","","","","","",""
"ASN00049013","1938-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","1.5",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00049013","1938-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19381023",",,a","","","","","8.6",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00049013","1938-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19381121",",,a","","","","","1.3",",,a,21,","","","","","","","3.4",",,,a","","","","","",""
"ASN00049013","1938-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1939-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390108",",,a","","","","","6.4",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00049013","1939-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19390226",",,a","","","","","95.3",",,a,26,","","","","","","","116.2",",,,a","","","","","",""
"ASN00049013","1939-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390313",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00049013","1939-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390407",",,a","","","","","9.7",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00049013","1939-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19390531",",,a","","","","","26.2",",,a,31,","","","","","","","51.7",",,,a","","","","","",""
"ASN00049013","1939-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19390601",",,a","","","","","18.3",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00049013","1939-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","4.1",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00049013","1939-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19390821","+,,a","","","","","5.8",",,a,21,+","","","","","","","34.4",",,,a","","","","","",""
"ASN00049013","1939-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19390926",",,a","","","","","8.9",",,a,26,","","","","","","","19.5",",,,a","","","","","",""
"ASN00049013","1939-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19391022",",,a","","","","","16.3",",,a,22,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049013","1939-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19391116",",,a","","","","","15.5",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00049013","1939-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1940-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","5.8",",,a,06,","","","","","","","6.3",",,,a","","","","","",""
"ASN00049013","1940-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400217",",,a","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00049013","1940-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1940-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19400430","+,,a","","","","","5.3",",,a,30,+","","","","","","","22.6",",,,a","","","","","",""
"ASN00049013","1940-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00049013","1940-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400607",",,a","","","","","2.5",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
