"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1935-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","294.1","a","195.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19351105",",,a","19351130",",,a","19351120",",,a","8.3",",a,05,","7.6",",,a,30,","38.6",",a,20,","943.4","a","0.0",",a","8.9",",,,a","24.84",",a","32.71",",,,a","16.96",",,,a"
"ASN00052026","1935-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","534.1","a","240.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19351204",",,a","19351201",",,a","19351211",",,a","12.8",",a,04,","10.7",",,a,01,","42.8",",a,11,","943.4","a","0.0",",a","21.9",",,,a","26.08",",a","33.82",",,,a","18.34",",,,a"
"ASN00052026","1936-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","808.7","a","274.6",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19360118",",,a","19360106",",,a","19360125",",,a","15.0",",a,18,","16.8",",,a,06,","43.3",",a,25,","0.0","a","0.0",",a","79.2",",,,a","27.19",",a","34.10",",,,a","20.28",",,,a"
"ASN00052026","1936-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1068.8","a","260.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19360224",",,a","19360207",",,a","19360205",",,a","15.6",",a,24,","17.3",",,a,07,","39.7",",a,05,","0.0","a","0.0",",a","50.7",",,,a","27.30",",a","34.09",",,,a","20.51",",,,a"
"ASN00052026","1936-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1212.0","a","143.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19360330","+,,a","19360318",",,a","19360331",",,a","11.7",",a,30,+","91.4",",,a,18,","33.2",",a,31,","0.0","a","0.0",",a","158.5",",,,a","22.95",",a","29.40",",,,a","16.50",",,,a"
"ASN00052026","1936-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1264.7","a","52.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19360430",",,a","19360407",",,a","19360402","+,,a","5.6",",a,30,","0.8",",,a,07,","33.6",",a,02,+","38.8","a","38.8",",a","0.8",",,,a","18.80",",a","26.30",",,,a","11.29",",,,a"
"ASN00052026","1936-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1275.7","a","11.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19360507",",,a","19360514",",,a","19360511",",,a","0.6",",a,07,","26.2",",,a,14,","28.9",",a,11,","126.5","a","87.7",",a","62.1",",,,a","15.86",",a","23.37",",,,a","8.35",",,,a"
"ASN00052026","1936-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1275.7","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19360621",",,a","19360611",",,a","19360610",",,a","-2.3",",a,21,","9.9",",,a,11,","23.2",",a,10,","382.6","a","256.1",",a","14.7",",,,a","9.80",",a","16.53",",,,a","3.06",",,,a"
"ASN00052026","1936-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19360720","+,,a","19360726",",,a","19360724","+,,a","-0.6",",a,20,+","34.8",",,a,26,","23.3",",a,24,+","587.7","a","205.1",",a","59.7",",,,a","11.72",",a","17.71",",,,a","5.72",",,,a"
"ASN00052026","1936-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","4.4","a","4.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19360830",",,a","19360804",",,a","19360824",",,a","1.2",",a,30,","11.4",",,a,04,","30.0",",a,24,","732.0","a","144.3",",a","21.8",",,,a","13.82",",a","21.27",",,,a","6.37",",,,a"
"ASN00052026","1936-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","10.3","a","5.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19360902",",,a","19360908",",,a","19360914",",,a","2.8",",a,02,","10.7",",,a,08,","32.2",",a,14,","836.1","a","104.1",",a","14.2",",,,a","15.06",",a","23.20",",,,a","6.92",",,,a"
"ASN00052026","1936-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","105.1","a","94.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19361010",",,a","19361003",",,a","19361008",",,a","6.6",",a,10,","0.8",",,a,03,","38.3",",a,08,","845.3","a","9.2",",a","0.8",",,,a","21.09",",a","29.79",",,,a","12.39",",,,a"
"ASN00052026","1936-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","291.5","a","186.4","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","19",",a","19361102",",1,a","19361115",",,a","19361130",",,a","7.8","1,a,02,","2.0",",,a,15,","42.1",",a,30,","848.4","a","3.1",",a","2.0",",,,a","24.75","1,a","33.62",",,,a","15.89","1,,,a"
"ASN00052026","1936-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","540.6","a","249.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19361205",",,a","19361216",",,a","19361212",",,a","11.4",",a,05,","14.7",",,a,16,","40.7",",a,12,","848.4","a","0.0",",a","43.9",",,,a","26.37",",a","33.52",",,,a","19.22",",,,a"
"ASN00052026","1937-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","836.2","a","295.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19370105",",,a","19370121",",,a","19370120",",,a","13.6",",a,05,","15.7",",,a,21,","42.8",",a,20,","0.0","a","0.0",",a","35.5",",,,a","27.87",",a","35.59",",,,a","20.15",",,,a"
"ASN00052026","1937-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1055.3","a","219.1",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","27",",a","19",",a","19370223",",,a","19370212",",,a","19370208","+,,a","14.7",",a,23,","54.1",",,a,12,","38.9",",a,08,+","0.8","a","0.8",",a","86.6",",,,a","26.13",",a","32.93",",,,a","19.33",",,,a"
"ASN00052026","1937-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1192.8","a","137.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19370330",",,a","19370315",",,a","19370327",",,a","5.0",",a,30,","39.4",",,a,15,","36.4",",a,27,","4.1","a","3.3",",a","59.2",",,,a","22.66",",a","30.07",",,,a","15.25",",,,a"
"ASN00052026","1937-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1211.5","a","18.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19370424",",,a","19370428",",,a","19370402",",,a","4.4",",a,24,","3.3",",,a,28,","31.1",",a,02,","38.0","a","33.9",",a","5.8",",,,a","17.83",",a","25.68",",,,a","9.97",",,,a"
"ASN00052026","1937-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1218.1","a","6.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19370526",",,a","19370508",",,a","19370507","+,,a","0.6",",a,26,","1.8",",,a,08,","29.4",",a,07,+","155.9","a","117.9",",a","1.8",",,,a","14.74",",a","22.92",",,,a","6.56",",,,a"
"ASN00052026","1937-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1218.1","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19370603",",,a","19370612",",,a","19370609","+,,a","-1.6",",a,03,","9.9",",,a,12,","22.2",",a,09,+","364.9","a","209.0",",a","35.0",",,,a","11.37",",a","17.92",",,,a","4.81",",,,a"
"ASN00052026","1937-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","19370729",",,a","19370722",",,a","19370730",",,a","-2.7",",a,29,","2.5",",,a,22,","23.3",",a,30,","606.3","a","241.4",",a","2.5",",,,a","10.55",",a","18.89",",,,a","2.20",",,,a"
"ASN00052026","1937-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","8.0","a","8.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19370824",",,a","19370817",",,a","19370831",",,a","0.9",",a,24,","11.4",",,a,17,","31.1",",a,31,","741.6","a","135.3",",a","22.1",",,,a","14.22",",a","21.79",",,,a","6.65",",,,a"
"ASN00052026","1937-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","44.2","a","36.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19370912",",,a","19370915",",,a","19370917",",,a","1.1",",a,12,","5.6",",,a,15,","33.9",",a,17,","812.3","a","70.7",",a","9.9",",,,a","17.18",",a","25.27",",,,a","9.09",",,,a"
"ASN00052026","1937-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","180.0","a","135.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19371020",",,a","19371016",",,a","19371026",",,a","7.7",",a,20,","13.7",",,a,16,","38.4",",a,26,","825.2","a","12.9",",a","21.9",",,,a","22.30",",a","30.57",",,,a","14.03",",,,a"
"ASN00052026","1937-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","361.2","a","181.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19371117",",,a","19371105",",,a","19371114",",,a","9.4",",a,17,","22.4",",,a,05,","39.2",",a,14,","825.2","a","0.0",",a","30.0",",,,a","24.37",",a","31.76",",,,a","16.99",",,,a"
"ASN00052026","1937-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","683.7","a","322.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19371212",",,a","19371215",",,a","19371224",",,a","12.6",",a,12,","1.5",",,a,15,","44.0",",a,24,","825.2","a","0.0",",a","2.0",",,,a","28.74",",a","37.03",",,,a","20.44",",,,a"
"ASN00052026","1938-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","973.8","","290.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19380109",",,a","19380124",",,a","19380102",",,a","13.0",",a,09,","41.1",",,a,24,","43.9",",a,02,","0.2","","0.2",",a","68.8",",,,a","27.68",",a","34.89",",,,a","20.48",",,,a"
"ASN00052026","1938-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1211.5","","237.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19380206",",,a","19380205",",,a","19380211",",,a","12.3",",a,06,","2.3",",,a,05,","40.6",",a,11,","0.2","","0.0",",a","4.3",",,,a","26.82",",a","34.79",",,,a","18.86",",,,a"
"ASN00052026","1938-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1470.9","","259.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19380315",",,a","19380313",",,a","19380304",",,a","7.8",",a,15,","2.0",",,a,13,","41.8",",a,04,","1.9","","1.7",",a","2.0",",,,a","26.65",",a","34.76",",,,a","18.53",",,,a"
"ASN00052026","1938-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1582.9","","112.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19380428",",,a","19380426",",,a","19380407",",,a","4.3",",a,28,","15.2",",,a,26,","34.9",",a,07,","29.9","","28.0",",a","19.5",",,,a","21.13",",a","28.78",",,,a","13.48",",,,a"
"ASN00052026","1938-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1604.4","","21.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19380506",",,a","19380525",",,a","19380503",",,a","2.8",",a,06,","52.6",",,a,25,","29.5",",a,03,","73.8","","43.9",",a","68.7",",,,a","17.61",",a","24.15",",,,a","11.08",",,,a"
"ASN00052026","1938-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1604.4","","0.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19380621",",,a","19380624",",,a","19380614",",,a","-3.3",",a,21,","22.4",",,a,24,","22.4",",a,14,","261.9","","188.1",",a","23.9",",,,a","12.06",",a","18.05",",,,a","6.07",",,,a"
"ASN00052026","1938-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19380701",",,a","19380721",",,a","19380712",",,a","-1.2",",a,01,","19.8",",,a,21,","19.6",",a,12,","500.6","","238.7",",a","32.2",",,,a","10.63",",a","17.16",",,,a","4.11",",,,a"
"ASN00052026","1938-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","","0.0",",a","4",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19380804",",,a","19380824",",,a","19380827",",,a","-2.0",",a,04,","8.6",",,a,24,","26.2",",a,27,","690.6","","190.0",",a","29.1",",,,a","12.20",",a","18.76",",,,a","5.65",",,,a"
"ASN00052026","1938-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","22.0","","22.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19380902",",,a","19380929",",,a","19380930",",,a","2.8",",a,02,","7.9",",,a,29,","32.9",",a,30,","773.8","","83.2",",a","17.0",",,,a","16.30",",a","24.45",",,,a","8.14",",,,a"
"ASN00052026","1938-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","183.2","","161.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19381015",",,a","19381014",",,a","19381005",",,a","10.9",",a,15,","15.2",",,a,14,","37.7",",a,05,","775.2","","1.4",",a","29.2",",,,a","23.49",",a","31.05",",,,a","15.92",",,,a"
"ASN00052026","1938-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","423.1","","239.9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19381112",",,a","19381110",",,a","19381114",",,a","14.0",",a,12,","2.3",",,a,10,","36.9",",a,14,","775.2","","0.0",",a","7.3",",,,a","26.33",",a","34.23",",,,a","18.43",",,,a"
"ASN00052026","1938-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","24",",a","","","19381222",",,a","19381220",",,a","","","5.8",",,a,22,","45.0",",a,20,","","","","","6.3",",,,a","","","37.49",",,,a","",""
"ASN00052026","1939-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","422.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19390129","+,,a","19390101",",,a","19390116","+,,a","15.0",",a,29,+","20.6",",,a,01,","46.7",",a,16,+","0.0","a","0.0",",a","43.0",",,,a","31.95",",a","39.15",",,,a","24.75",",,,a"
"ASN00052026","1939-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","281.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","24",",a","19390204",",,a","19390228",",,a","19390202",",,a","15.0",",a,04,","37.8",",,a,28,","40.0",",a,02,","0.0","a","0.0",",a","52.8",",,,a","28.39",",a","35.21",",,,a","21.56",",,,a"
"ASN00052026","1939-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","174.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19390325",",,a","19390309",",,a","19390307",",,a","10.4",",a,25,","49.8",",,a,09,","35.6",",a,07,","0.6","a","0.6",",a","97.1",",,,a","23.93",",a","29.63",",,,a","18.22",",,,a"
"ASN00052026","1939-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","69.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19390427",",,a","19390414",",,a","19390401",",,a","6.2",",a,27,","15.7",",,a,14,","31.3",",a,01,","33.0","a","32.4",",a","29.8",",,,a","19.58",",a","25.21",",,,a","13.95",",,,a"
"ASN00052026","1939-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","27",",a","0",",a","","","19390531",",,a","19390521","+,,a","","","18.3",",,a,31,","26.7",",a,21,+","","","","","32.5",",,,a","","","24.39",",,,a","",""
"ASN00052026","1939-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19390612",",,a","19390617",",,a","19390613",",,a","1.4",",a,12,","19.1",",,a,17,","20.6",",a,13,","","","188.7",",a","31.0",",,,a","12.04",",a","17.50",",,,a","6.59",",,,a"
"ASN00052026","1939-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19390725",",,a","19390705",",,a","19390717",",,a","-1.9",",a,25,","23.4",",,a,05,","21.0",",a,17,","","","268.2",",a","63.3",",,,a","9.68",",a","15.19",",,,a","4.17",",,,a"
"ASN00052026","1939-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","2.0","a","2.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19390813",",,a","19390802",",,a","19390828",",,a","0.9",",a,13,","55.9",",,a,02,","27.9",",a,28,","","","204.9",",a","71.2",",,,a","11.79",",a","17.44",",,,a","6.13",",,,a"
"ASN00052026","1939-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","9.0","a","7.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19390913",",,a","19390929",",,a","19390919","+,,a","0.3",",a,13,","10.7",",,a,29,","30.1",",a,19,+","","","116.8",",a","13.7",",,,a","14.67",",a","22.90",",,,a","6.45",",,,a"
"ASN00052026","1939-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","55.3","a","46.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19391008",",,a","19391020",",,a","19391031",",,a","4.0",",a,08,","22.4",",,a,20,","31.8",",a,31,","","","37.7",",a","37.1",",,,a","18.61",",a","26.13",",,,a","11.10",",,,a"
"ASN00052026","1939-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","210.2","a","154.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19391107",",,a","19391104",",,a","19391126",",,a","6.2",",a,07,","12.7",",,a,04,","37.3",",a,26,","","","10.3",",a","26.4",",,,a","23.15",",a","30.74",",,,a","15.57",",,,a"
"ASN00052026","1939-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","464.5","a","254.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19391206",",,a","19391213",",,a","19391218",",,a","10.7",",a,06,","8.6",",,a,13,","40.3",",a,18,","","","0.0",",a","8.6",",,,a","26.54",",a","34.71",",,,a","18.36",",,,a"
"ASN00052026","1940-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","811.6","a","347.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19400123",",,a","19400110",",,a","19400125",",,a","12.2",",a,23,","1.5",",,a,10,","46.1",",a,25,","0.0","a","0.0",",a","5.1",",,,a","29.53",",a","38.16",",,,a","20.90",",,,a"
"ASN00052026","1940-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1093.9","a","282.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19400203",",,a","19400205",",,a","19400217",",,a","12.8",",a,03,","42.7",",,a,05,","41.0",",a,17,","0.0","a","0.0",",a","43.8",",,,a","28.07",",a","35.13",",,,a","21.01",",,,a"
"ASN00052026","1940-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1334.6","a","240.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19400321","+,,a","19400318",",,a","19400328","+,,a","11.1",",a,21,+","12.7",",,a,18,","38.4",",a,28,+","0.0","a","0.0",",a","16.0",",,,a","26.10",",a","34.16",",,,a","18.03",",,,a"
"ASN00052026","1940-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1435.6","a","101.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19400418",",,a","19400412",",,a","19400401",",,a","5.6",",a,18,","37.1",",,a,12,","34.4",",a,01,","28.9","a","28.9",",a","85.8",",,,a","20.74",",a","27.24",",,,a","14.23",",,,a"
"ASN00052026","1940-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1435.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19400524",",,a","19400513",",,a","19400508","+,,a","1.7",",a,24,","5.6",",,a,13,","24.7",",a,08,+","158.8","a","129.9",",a","9.2",",,,a","14.14",",a","21.32",",,,a","6.97",",,,a"
"ASN00052026","1940-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1437.4","a","1.8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19400623",",,a","19400630","+,,a","19400616",",,a","-2.8",",a,23,","0.0",",,a,30,+","26.7",",a,16,","357.3","a","198.5",",a","0.0",",,,a","11.78",",a","20.16",",,,a","3.40",",,,a"
"ASN00052026","1940-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","14",",a","0",",a","19400721",",,a","19400731","+,,a","19400730","+,,a","-4.2",",a,21,","0.0",",,a,31,+","26.1",",a,30,+","585.9","a","228.6",",a","0.0",",,,a","10.96",",a","19.90",",,,a","2.02",",,,a"
"ASN00052026","1940-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","7.0","a","7.0",",a","1",",a","1",",a","0",",a","0",",a","6",",a","0",",a","18",",a","0",",a","19400814",",,a","19400803",",,a","19400826",",,a","-1.1",",a,14,","8.9",",,a,03,","29.3",",a,26,","742.8","a","156.9",",a","8.9",",,,a","13.50",",a","21.99",",,,a","5.00",",,,a"
"ASN00052026","1940-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","37.5","a","30.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19400911",",,a","19400922",",,a","19400912",",,a","2.2",",a,11,","12.7",",,a,22,","32.3",",a,12,","802.6","a","59.8",",a","30.8",",,,a","17.36",",a","25.19",",,,a","9.53",",,,a"
"ASN00052026","1940-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","176.8","a","139.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19401001",",,a","19401031",",,a","19401023",",,a","6.4",",a,01,","7.6",",,a,31,","39.6",",a,23,","813.3","a","10.7",",a","12.5",",,,a","22.48",",a","31.34",",,,a","13.62",",,,a"
"ASN00052026","1940-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","330.0","a","153.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19401106",",,a","19401130",",,a","19401121",",,a","7.8",",a,06,","14.0",",,a,30,","40.0",",a,21,","813.5","a","0.2",",a","27.0",",,,a","23.43",",a","31.67",",,,a","15.19",",,,a"
