"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1982-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","483.8","a","82.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19820325",",,a","19820323",",,a","19820305",",,a","6.0",",a,25,","16.4",",,a,23,","37.6",",a,05,","50.6","a","37.1",",a","27.6",",,,a","19.79",",a","26.25",",,,a","13.33",",,,a"
"ASN00023321","1982-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","497.0","a","13.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820418",",,a","19820427",",,a","19820413",",,a","4.0",",a,18,","31.6",",,a,27,","30.5",",a,13,","151.8","a","101.2",",a","73.0",",,,a","15.40",",a","21.65",",,,a","9.15",",,,a"
"ASN00023321","1982-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","497.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820529",",,a","19820531",",,a","19820517",",,a","1.5",",a,29,","6.8",",,a,31,","23.7",",a,17,","345.4","a","193.6",",a","27.2",",,,a","12.09",",a","16.85",",,,a","7.32",",,,a"
"ASN00023321","1982-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","497.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19820607",",,a","19820620",",,a","19820605",",,a","-2.2",",a,07,","13.8",",,a,20,","15.6",",a,05,","645.1","a","299.7",",a","45.4",",,,a","8.34",",a","13.21",",,,a","3.48",",,,a"
"ASN00023321","1982-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19820720","+,,a","19820729",",,a","19820727",",,a","-3.0",",a,20,+","3.2",",,a,29,","17.0",",a,27,","976.2","a","331.1",",a","18.2",",,,a","7.65",",a","13.06",",,,a","2.25",",,,a"
"ASN00023321","1982-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19820816",",,a","19820812",",,a","19820828",",,a","0.0",",a,16,","5.6",",,a,12,","26.8",",a,28,","1173.3","a","197.1",",a","12.8",",,,a","11.97",",a","19.10",",,,a","4.85",",,,a"
"ASN00023321","1982-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.9","a","0.9",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19820920","+,,a","19820927",",,a","19820915",",,a","-0.6",",a,20,+","15.0",",,a,27,","27.0",",a,15,","1377.2","a","203.9",",a","33.2",",,,a","11.57",",a","17.62",",,,a","5.51",",,,a"
"ASN00023321","1982-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","10.6","a","9.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19821015",",,a","19821016",",,a","19821025",",,a","0.3",",a,15,","4.0",",,a,16,","33.1",",a,25,","1513.0","a","135.8",",a","18.6",",,,a","14.26",",a","20.75",",,,a","7.78",",,,a"
"ASN00023321","1982-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","101.2","a","90.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19821109",",,a","19821118",",,a","19821124",",,a","4.0",",a,09,","3.6",",,a,18,","40.7",",a,24,","1554.0","a","41.0",",a","3.6",",,,a","19.99",",a","28.58",",,,a","11.39",",,,a"
"ASN00023321","1982-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","203.2","a","102.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19821205",",,a","19821229","+,,a","19821212",",,a","5.6",",a,05,","1.6",",,a,29,+","36.8",",a,12,","1578.3","a","24.3",",a","5.0",",,,a","20.84",",a","28.54",",,,a","13.14",",,,a"
"ASN00023321","1983-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","306.6","a","103.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19830127",",,a","19830111",",,a","19830131",",,a","5.4",",a,27,","1.6",",,a,11,","41.7",",a,31,","39.0","a","39.0",",a","4.8",",,,a","20.41",",a","28.59",",,,a","12.23",",,,a"
"ASN00023321","1983-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","470.1","a","163.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19830218",",,a","19830212",",,a","19830207",",,a","10.4",",a,18,","2.8",",,a,12,","41.8",",a,07,","40.1","a","1.1",",a","3.2",",,,a","24.14",",a","32.37",",,,a","15.90",",,,a"
"ASN00023321","1983-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","541.0","a","70.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19830329",",,a","19830303",",,a","19830306",",,a","8.4",",a,29,","82.0",",,a,03,","37.9",",a,06,","73.8","a","33.7",",a","126.2",",,,a","19.53",",a","24.84",",,,a","14.23",",,,a"
"ASN00023321","1983-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","541.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830418",",,a","19830404",",,a","19830420",",,a","2.0",",a,18,","18.8",",,a,04,","24.7",",a,20,","220.1","a","146.3",",a","67.4",",,,a","13.46",",a","17.96",",,,a","8.95",",,,a"
"ASN00023321","1983-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","541.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830519",",,a","19830503",",,a","19830513",",,a","0.4",",a,19,","15.0",",,a,03,","21.4",",a,13,","432.5","a","212.4",",a","56.0",",,,a","11.48",",a","16.58",",,,a","6.38",",,,a"
"ASN00023321","1983-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","541.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830627",",,a","19830610",",,a","19830606","+,,a","-2.4",",a,27,","11.6",",,a,10,","17.6",",a,06,+","722.7","a","290.2",",a","22.2",",,,a","8.66",",a","13.92",",,,a","3.40",",,,a"
"ASN00023321","1983-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19830720",",,a","19830730",",,a","19830725","+,,a","-2.6",",a,20,","17.4",",,a,30,","14.5",",a,25,+","1047.7","a","325.0",",a","95.4",",,,a","7.85",",a","12.34",",,,a","3.36",",,,a"
"ASN00023321","1983-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830817","+,,a","19830825",",,a","19830814",",,a","0.4",",a,17,+","24.4",",,a,25,","20.6",",a,14,","1298.8","a","251.1",",a","63.6",",,,a","10.23",",a","15.24",",,,a","5.22",",,,a"
"ASN00023321","1983-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19830916",",,a","19830905",",,a","19830927",",,a","0.5",",a,16,","20.4",",,a,05,","26.6",",a,27,","1506.5","a","207.7",",a","77.6",",,,a","11.41",",a","16.66",",,,a","6.16",",,,a"
"ASN00023321","1983-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","3.6","a","3.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19831017",",,a","19831015",",,a","19831026",",,a","1.8",",a,17,","14.6",",,a,15,","34.5",",a,26,","1637.1","a","130.6",",a","37.4",",,,a","14.24",",a","20.71",",,,a","7.76",",,,a"
"ASN00023321","1983-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","39.7","a","36.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19831117",",,a","19831126",",,a","19831129",",,a","1.5",",a,17,","17.4",",,a,26,","35.0",",a,29,","1702.3","a","65.2",",a","36.2",",,,a","17.36",",a","24.40",",,,a","10.33",",,,a"
"ASN00023321","1983-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","138.0","a","98.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19831210",",,a","19831231",",,a","19831220",",,a","7.4",",a,10,","5.6",",,a,31,","39.6",",a,20,","1727.8","a","25.5",",a","19.8",",,,a","20.68",",a","28.50",",,,a","12.86",",,,a"
"ASN00023321","1984-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","207.2","a","69.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19840130",",,a","19840115",",,a","19840124",",,a","8.0",",a,30,","6.8",",,a,15,","38.0",",a,24,","18.2","a","18.2",",a","17.2",",,,a","19.98",",a","27.00",",,,a","12.96",",,,a"
"ASN00023321","1984-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","284.6","a","77.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19840228",",,a","19840228",",,a","19840205",",,a","4.3",",a,28,","2.4",",,a,28,","37.0",",a,05,","31.9","a","13.7",",a","2.6",",,,a","20.53",",a","28.70",",,,a","12.36",",,,a"
"ASN00023321","1984-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","325.4","a","40.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19840328",",,a","19840324",",,a","19840306",",,a","4.9",",a,28,","10.8",",,a,24,","36.7",",a,06,","81.8","a","49.9",",a","21.6",",,,a","18.04",",a","25.14",",,,a","10.94",",,,a"
"ASN00023321","1984-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","327.6","a","2.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840428",",,a","19840416",",,a","19840413",",,a","2.8",",a,28,","11.4",",,a,16,","27.4",",a,13,","211.6","a","129.8",",a","39.2",",,,a","14.08",",a","20.11",",,,a","8.05",",,,a"
"ASN00023321","1984-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","327.6","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19840506",",,a","19840524",",,a","19840502",",,a","-0.9",",a,06,","7.0",",,a,24,","25.4",",a,02,","400.5","a","188.9",",a","30.0",",,,a","12.24",",a","18.09",",,,a","6.39",",,,a"
"ASN00023321","1984-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","327.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19840621",",,a","19840616",",,a","19840606",",,a","-3.0",",a,21,","15.2",",,a,16,","21.0",",a,06,","686.8","a","286.3",",a","33.1",",,,a","8.79",",a","14.94",",,,a","2.64",",,,a"
"ASN00023321","1984-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840720",",,a","19840719",",,a","19840728",",,a","-1.8",",a,20,","10.8",",,a,19,","15.1",",a,28,","1018.1","a","331.3",",a","70.0",",,,a","7.65",",a","11.94",",,,a","3.35",",,,a"
"ASN00023321","1984-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840829",",,a","19840821",",,a","19840803",",,a","0.5",",a,29,","18.8",",,a,21,","18.8",",a,03,","1283.9","a","265.8",",a","100.8",",,,a","9.76",",a","13.78",",,,a","5.74",",,,a"
"ASN00023321","1984-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840912",",,a","19840904",",,a","19840915",",,a","0.1",",a,12,","12.0",",,a,04,","23.7",",a,15,","1530.5","a","246.6",",a","61.8",",,,a","10.11",",a","14.57",",,,a","5.65",",,,a"
"ASN00023321","1984-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","3.5","a","3.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19841018",",,a","19841003",",,a","19841023",",,a","0.8",",a,18,","10.8",",,a,03,","30.1",",a,23,","1663.1","a","132.6",",a","21.6",",,,a","14.17",",a","20.57",",,,a","7.77",",,,a"
"ASN00023321","1984-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","44.1","a","40.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19841105",",,a","19841101",",,a","19841126",",,a","3.5",",a,05,","8.8",",,a,01,","37.0",",a,26,","1740.6","a","77.5",",a","29.0",",,,a","17.10",",a","23.38",",,,a","10.82",",,,a"
"ASN00023321","1984-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","114.4","a","70.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19841203",",,a","19841231",",,a","19841224",",,a","5.6",",a,03,","6.6",",,a,31,","37.3",",a,24,","1775.4","a","34.8",",a","11.8",",,,a","19.48",",a","26.77",",,,a","12.18",",,,a"
"ASN00023321","1985-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","213.9","a","99.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19850103",",,a","19850103",",,a","19850114",",,a","7.0",",a,03,","2.8",",,a,03,","41.4",",a,14,","22.7","a","22.7",",a","5.6",",,,a","20.81",",a","29.16",",,,a","12.46",",,,a"
"ASN00023321","1985-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","303.6","a","89.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19850225",",,a","19850228","+,,a","19850205",",,a","7.2",",a,25,","0.0",",,a,28,+","35.8",",a,05,","33.8","a","11.1",",a","0.0",",,,a","21.14",",a","28.75",",,,a","13.53",",,,a"
"ASN00023321","1985-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","397.0","a","93.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19850305",",,a","19850316",",,a","19850312",",,a","6.2",",a,05,","48.0",",,a,16,","37.0",",a,12,","53.2","a","19.4",",a","48.2",",,,a","20.72",",a","27.39",",,,a","14.05",",,,a"
"ASN00023321","1985-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","416.3","a","19.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19850418",",,a","19850414",",,a","19850412",",,a","4.4",",a,18,","28.0",",,a,14,","34.2",",a,12,","162.4","a","109.2",",a","67.6",",,,a","15.34",",a","21.68",",,,a","8.99",",,,a"
"ASN00023321","1985-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","416.3","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19850522",",,a","19850529",",,a","19850505",",,a","-2.6",",a,22,","8.0",",,a,29,","25.9",",a,05,","384.7","a","222.3",",a","37.2",",,,a","11.16",",a","17.22",",,,a","5.10",",,,a"
"ASN00023321","1985-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","416.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850621",",,a","19850604",",,a","19850630",",,a","-0.4",",a,21,","14.8",",,a,04,","18.0",",a,30,","659.8","a","275.1",",a","38.0",",,,a","9.16",",a","13.99",",,,a","4.34",",,,a"
"ASN00023321","1985-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19850710",",,a","19850715",",,a","19850727",",,a","-3.0",",a,10,","6.6",",,a,15,","22.4",",a,27,","948.2","a","288.4",",a","27.6",",,,a","9.03",",a","14.00",",,,a","4.06",",,,a"
"ASN00023321","1985-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19850815",",,a","19850807",",,a","19850827",",,a","-0.1",",a,15,","23.2",",,a,07,","21.2",",a,27,","1218.2","a","270.0",",a","119.0",",,,a","9.62",",a","14.18",",,,a","5.06",",,,a"
"ASN00023321","1985-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19850921",",,a","19850910",",,a","19850909",",,a","-0.5",",a,21,","24.4",",,a,10,","21.2",",a,09,","1467.0","a","248.8",",a","52.2",",,,a","10.04",",a","15.67",",,,a","4.40",",,,a"
"ASN00023321","1985-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","10.0","a","10.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851019",",,a","19851023",",,a","19851004",",,a","1.0",",a,19,","8.2",",,a,23,","28.1",",a,04,","1590.8","a","123.8",",a","25.4",",,,a","14.66",",a","20.63",",,,a","8.70",",,,a"
"ASN00023321","1985-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","35.8","a","25.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19851116",",,a","19851126",",,a","19851113",",,a","4.0",",a,16,","8.0",",,a,26,","33.6",",a,13,","1640.7","a","49.9",",a","17.4",",,,a","17.53",",a","24.00",",,,a","11.05",",,,a"
"ASN00023321","1985-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","64.1","a","28.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19851228",",,a","19851208",",,a","19851229",",,a","5.2",",a,28,","9.4",",,a,08,","36.7",",a,29,","1702.0","a","61.3",",a","27.8",",,,a","17.27",",a","23.82",",,,a","10.72",",,,a"
"ASN00023321","1986-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","126.4","a","62.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19860119",",,a","19860115",",,a","19860129",",,a","6.0",",a,19,","3.0",",,a,15,","39.5",",a,29,","20.1","a","20.1",",a","4.8",",,,a","19.69",",a","27.62",",,,a","11.76",",,,a"
"ASN00023321","1986-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","194.3","a","67.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19860204",",,a","19860217",",,a","19860207",",,a","5.6",",a,04,","2.0",",,a,17,","38.2",",a,07,","46.8","a","26.7",",a","4.4",",,,a","19.80",",a","27.67",",,,a","11.94",",,,a"
"ASN00023321","1986-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","299.7","a","105.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19860308",",,a","19860330",",,a","19860306",",,a","5.7",",a,08,","0.2",",,a,30,","41.3",",a,06,","65.4","a","18.6",",a","0.2",",,,a","21.14",",a","28.94",",,,a","13.33",",,,a"
"ASN00023321","1986-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","317.5","a","17.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19860429",",,a","19860416",",,a","19860403",",,a","0.9",",a,29,","9.4",",,a,16,","36.4",",a,03,","184.8","a","119.4",",a","31.2",",,,a","14.95",",a","21.26",",,,a","8.63",",,,a"
"ASN00023321","1986-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","317.5","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19860510",",,a","19860524",",,a","19860513",",,a","2.6",",a,10,","9.4",",,a,24,","22.9",",a,13,","365.0","a","180.2",",a","39.8",",,,a","12.52",",a","17.35",",,,a","7.70",",,,a"
"ASN00023321","1986-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","317.5","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860616",",,a","19860618",",,a","19860607",",,a","-1.6",",a,16,","7.0",",,a,18,","18.0",",a,07,","645.3","a","280.3",",a","23.6",",,,a","8.99",",a","13.65",",,,a","4.33",",,,a"
"ASN00023321","1986-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860713",",,a","19860723",",,a","19860715",",,a","-1.4",",a,13,","12.4",",,a,23,","17.0",",a,15,","954.1","a","308.8",",a","92.6",",,,a","8.37",",a","12.36",",,,a","4.38",",,,a"
"ASN00023321","1986-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860801",",,a","19860815",",,a","19860828",",,a","-1.4",",a,01,","15.2",",,a,15,","19.0",",a,28,","1235.9","a","281.8",",a","90.0",",,,a","9.24",",a","13.76",",,,a","4.72",",,,a"
"ASN00023321","1986-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19860907",",,a","19860912",",,a","19860930",",,a","-0.4",",a,07,","16.6",",,a,12,","24.4",",a,30,","1449.2","a","213.3",",a","71.8",",,,a","11.22",",a","15.94",",,,a","6.50",",,,a"
"ASN00023321","1986-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","6.2","a","6.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19861020",",,a","19861006",",,a","19861013",",,a","2.1",",a,20,","12.2",",,a,06,","28.5",",a,13,","1639.0","a","189.8",",a","78.8",",,,a","12.41",",a","17.82",",,,a","7.00",",,,a"
"ASN00023321","1986-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","27.6","a","21.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19861102",",,a","19861118",",,a","19861125",",,a","3.8",",a,02,","7.0",",,a,18,","36.6",",a,25,","1711.9","a","72.9",",a","14.4",",,,a","16.62",",a","24.15",",,,a","9.09",",,,a"
"ASN00023321","1986-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","90.9","a","63.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19861219",",,a","19861207",",,a","19861225",",,a","5.0",",a,19,","10.6",",,a,07,","38.1",",a,25,","1777.5","a","65.6",",a","29.2",",,,a","18.26",",a","24.71",",,,a","11.80",",,,a"
"ASN00023321","1987-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","139.4","a","48.5",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19870112",",,a","19870125",",,a","19870131",",,a","4.8",",a,12,","30.2",",,a,25,","37.2",",a,31,","34.5","a","34.5",",a","37.2",",,,a","18.78",",a","26.52",",,,a","11.05",",,,a"
"ASN00023321","1987-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","231.7","a","92.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","19870225",",,a","19870228",",,a","19870219",",,a","4.3",",a,25,","10.6",",,a,28,","41.3",",a,19,","57.5","a","23.0",",a","13.4",",,,a","20.81",",a","28.56",",,,a","13.05",",,,a"
"ASN00023321","1987-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","263.5","a","31.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19870309","+,,a","19870328",",,a","19870316",",,a","5.4",",a,09,+","8.2",",,a,28,","35.5",",a,16,","125.7","a","68.2",",a","22.8",",,,a","17.16",",a","24.03",",,,a","10.29",",,,a"
