"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062021","1956-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","62.5",",,a,20,","","","","","","","121.9",",,,a","","","","","",""
"ASN00062021","1956-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19560214",",,a","","","","","39.4",",,a,14,","","","","","","","191.3",",,,a","","","","","",""
"ASN00062021","1956-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19560316",",,a","","","","","82.0",",,a,16,","","","","","","","202.4",",,,a","","","","","",""
"ASN00062021","1956-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560416",",,a","","","","","13.7",",,a,16,","","","","","","","60.4",",,,a","","","","","",""
"ASN00062021","1956-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","18.0",",,a,12,","","","","","","","88.7",",,,a","","","","","",""
"ASN00062021","1956-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19560625",",,a","","","","","51.6",",,a,25,","","","","","","","141.0",",,,a","","","","","",""
"ASN00062021","1956-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","34.3",",,a,07,","","","","","","","94.7",",,,a","","","","","",""
"ASN00062021","1956-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","14.7",",,a,19,","","","","","","","46.0",",,,a","","","","","",""
"ASN00062021","1956-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","17.8",",,a,21,","","","","","","","45.2",",,,a","","","","","",""
"ASN00062021","1956-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19561016",",,a","","","","","26.7",",,a,16,","","","","","","","85.0",",,,a","","","","","",""
"ASN00062021","1956-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","7.4",",,a,03,","","","","","","","10.4",",,,a","","","","","",""
"ASN00062021","1956-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","5.3",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00062021","1957-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570107",",,a","","","","","24.6",",,a,07,","","","","","","","50.5",",,,a","","","","","",""
"ASN00062021","1957-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19570211",",,a","","","","","33.3",",,a,11,","","","","","","","70.4",",,,a","","","","","",""
"ASN00062021","1957-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","24.9",",,a,10,","","","","","","","27.4",",,,a","","","","","",""
"ASN00062021","1957-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19570418",",,a","","","","","74.9",",,a,18,","","","","","","","100.7",",,,a","","","","","",""
"ASN00062021","1957-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","1.5",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00062021","1957-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19570630",",,a","","","","","8.9",",,a,30,","","","","","","","17.5",",,,a","","","","","",""
"ASN00062021","1957-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19570730",",,a","","","","","6.1",",,a,30,","","","","","","","33.8",",,,a","","","","","",""
"ASN00062021","1957-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570823",",,a","","","","","21.8",",,a,23,","","","","","","","55.5",",,,a","","","","","",""
"ASN00062021","1957-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570907",",,a","","","","","2.0",",,a,07,","","","","","","","2.0",",,,a","","","","","",""
"ASN00062021","1957-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19571017","+,,a","","","","","3.0",",,a,17,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00062021","1957-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","3.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062021","1957-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","39.6",",,a,31,","","","","","","","80.3",",,,a","","","","","",""
"ASN00062021","1958-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19580131",",,a","","","","","49.3",",,a,31,","","","","","","","87.0",",,,a","","","","","",""
"ASN00062021","1958-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19580207",",,a","","","","","21.1",",,a,07,","","","","","","","76.5",",,,a","","","","","",""
"ASN00062021","1958-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19580322",",,a","","","","","9.4",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00062021","1958-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","27.7",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00062021","1958-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","30.2",",,a,15,","","","","","","","64.3",",,,a","","","","","",""
"ASN00062021","1958-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","21.6",",,a,29,","","","","","","","40.1",",,,a","","","","","",""
"ASN00062021","1958-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19580705",",,a","","","","","9.7",",,a,05,","","","","","","","34.2",",,,a","","","","","",""
"ASN00062021","1958-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19580816",",,a","","","","","29.5",",,a,16,","","","","","","","57.2",",,,a","","","","","",""
"ASN00062021","1958-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19580927",",,a","","","","","28.7",",,a,27,","","","","","","","78.7",",,,a","","","","","",""
"ASN00062021","1958-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19581011",",,a","","","","","39.1",",,a,11,","","","","","","","93.8",",,,a","","","","","",""
"ASN00062021","1958-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19581113",",,a","","","","","14.2",",,a,13,","","","","","","","21.5",",,,a","","","","","",""
"ASN00062021","1958-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19581204",",,a","","","","","39.9",",,a,04,","","","","","","","122.8",",,,a","","","","","",""
"ASN00062021","1959-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19590101",",,a","","","","","38.4",",,a,01,","","","","","","","106.1",",,,a","","","","","",""
"ASN00062021","1959-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19590215",",,a","","","","","18.8",",,a,15,","","","","","","","100.6",",,,a","","","","","",""
"ASN00062021","1959-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590329",",,a","","","","","19.3",",,a,29,","","","","","","","60.0",",,,a","","","","","",""
"ASN00062021","1959-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","33.0",",,a,02,","","","","","","","52.8",",,,a","","","","","",""
"ASN00062021","1959-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","16.5",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00062021","1959-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19590606",",,a","","","","","14.7",",,a,06,","","","","","","","55.1",",,,a","","","","","",""
"ASN00062021","1959-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","29.7",",,a,21,","","","","","","","44.3",",,,a","","","","","",""
"ASN00062021","1959-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19590808",",,a","","","","","3.3",",,a,08,","","","","","","","8.1",",,,a","","","","","",""
"ASN00062021","1959-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","10.2",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00062021","1959-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19591030",",,a","","","","","68.1",",,a,30,","","","","","","","120.7",",,,a","","","","","",""
"ASN00062021","1959-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19591115",",,a","","","","","15.5",",,a,15,","","","","","","","47.7",",,,a","","","","","",""
"ASN00062021","1959-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19591223",",,a","","","","","50.0",",,a,23,","","","","","","","93.0",",,,a","","","","","",""
"ASN00062021","1960-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600105",",,a","","","","","17.5",",,a,05,","","","","","","","46.3",",,,a","","","","","",""
"ASN00062021","1960-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19600225",",,a","","","","","10.7",",,a,25,","","","","","","","54.4",",,,a","","","","","",""
"ASN00062021","1960-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","8.6",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00062021","1960-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","29.5",",,a,21,","","","","","","","51.4",",,,a","","","","","",""
"ASN00062021","1960-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19600501",",,a","","","","","18.8",",,a,01,","","","","","","","63.4",",,,a","","","","","",""
"ASN00062021","1960-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600609",",,a","","","","","5.3",",,a,09,","","","","","","","8.6",",,,a","","","","","",""
"ASN00062021","1960-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19600710",",,a","","","","","12.7",",,a,10,","","","","","","","65.4",",,,a","","","","","",""
"ASN00062021","1960-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19600801",",,a","","","","","24.9",",,a,01,","","","","","","","69.0",",,,a","","","","","",""
"ASN00062021","1960-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19600908",",,a","","","","","10.2",",,a,08,","","","","","","","51.9",",,,a","","","","","",""
"ASN00062021","1960-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19601018",",,a","","","","","14.0",",,a,18,","","","","","","","47.2",",,,a","","","","","",""
"ASN00062021","1960-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19601118",",,a","","","","","25.4",",,a,18,","","","","","","","64.8",",,,a","","","","","",""
"ASN00062021","1960-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19601203",",,a","","","","","35.6",",,a,03,","","","","","","","62.7",",,,a","","","","","",""
"ASN00062021","1961-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19610103",",,a","","","","","44.5",",,a,03,","","","","","","","52.2",",,,a","","","","","",""
"ASN00062021","1961-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19610219",",,a","","","","","14.7",",,a,19,","","","","","","","33.0",",,,a","","","","","",""
"ASN00062021","1961-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19610301",",,a","","","","","84.6",",,a,01,","","","","","","","106.7",",,,a","","","","","",""
"ASN00062021","1961-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","21.6",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00062021","1961-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","10.7",",,a,28,","","","","","","","12.2",",,,a","","","","","",""
"ASN00062021","1961-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19610604",",,a","","","","","8.1",",,a,04,","","","","","","","20.2",",,,a","","","","","",""
"ASN00062021","1961-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19610724",",,a","","","","","33.5",",,a,24,","","","","","","","53.4",",,,a","","","","","",""
"ASN00062021","1961-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19610810",",,a","","","","","26.4",",,a,10,","","","","","","","101.3",",,,a","","","","","",""
"ASN00062021","1961-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","1.8",",,a,03,","","","","","","","5.2",",,,a","","","","","",""
