"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022801","1953-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530321",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022801","1953-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","15.7",",,a,04,","","","","","","","34.3",",,,a","","","","","",""
"ASN00022801","1953-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19530518",",,a","","","","","12.7",",,a,18,","","","","","","","37.9",",,,a","","","","","",""
"ASN00022801","1953-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","19530625",",,a","","","","","22.9",",,a,25,","","","","","","","143.7",",,,a","","","","","",""
"ASN00022801","1953-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19530707",",,a","","","","","26.4",",,a,07,","","","","","","","116.2",",,,a","","","","","",""
"ASN00022801","1953-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19530804",",,a","","","","","28.4",",,a,04,","","","","","","","96.3",",,,a","","","","","",""
"ASN00022801","1953-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19530902",",,a","","","","","5.6",",,a,02,","","","","","","","36.9",",,,a","","","","","",""
"ASN00022801","1953-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19531010",",,a","","","","","4.1",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00022801","1953-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","12.7",",,a,06,","","","","","","","37.9",",,,a","","","","","",""
"ASN00022801","1953-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19531209",",,a","","","","","20.3",",,a,09,","","","","","","","43.9",",,,a","","","","","",""
"ASN00022801","1954-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","3.8",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00022801","1954-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19540224",",,a","","","","","0.8",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00022801","1954-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","5.8",",,a,22,","","","","","","","12.4",",,,a","","","","","",""
"ASN00022801","1954-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19540424",",,a","","","","","35.6",",,a,24,","","","","","","","117.4",",,,a","","","","","",""
"ASN00022801","1954-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540516",",,a","","","","","14.7",",,a,16,","","","","","","","34.2",",,,a","","","","","",""
"ASN00022801","1954-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19540602",",,a","","","","","44.7",",,a,02,","","","","","","","160.3",",,,a","","","","","",""
"ASN00022801","1954-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19540703",",,a","","","","","41.1",",,a,03,","","","","","","","108.1",",,,a","","","","","",""
"ASN00022801","1954-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19540806",",,a","","","","","34.3",",,a,06,","","","","","","","82.2",",,,a","","","","","",""
"ASN00022801","1954-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19540912",",,a","","","","","13.7",",,a,12,","","","","","","","62.4",",,,a","","","","","",""
"ASN00022801","1954-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19541005",",,a","","","","","20.3",",,a,05,","","","","","","","54.8",",,,a","","","","","",""
"ASN00022801","1954-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","11.2",",,a,21,","","","","","","","23.8",",,,a","","","","","",""
"ASN00022801","1954-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","25.4",",,a,12,","","","","","","","38.4",",,,a","","","","","",""
"ASN00022801","1955-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","4.6",",,a,03,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022801","1955-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19550503",",,a","","","","","29.2",",,a,03,","","","","","","","103.2",",,,a","","","","","",""
"ASN00022801","1955-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19550615",",,a","","","","","57.2",",,a,15,","","","","","","","196.2",",,,a","","","","","",""
"ASN00022801","1955-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","9.7",",,a,14,","","","","","","","62.4",",,,a","","","","","",""
"ASN00022801","1955-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","17.0",",,a,25,","","","","","","","100.8",",,,a","","","","","",""
"ASN00022801","1955-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19550923",",,a","","","","","6.6",",,a,23,","","","","","","","51.1",",,,a","","","","","",""
"ASN00022801","1955-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19551029",",,a","","","","","11.4",",,a,29,","","","","","","","38.9",",,,a","","","","","",""
"ASN00022801","1955-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19551124",",,a","","","","","11.9",",,a,24,","","","","","","","59.1",",,,a","","","","","",""
"ASN00022801","1956-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","21.8",",,a,20,","","","","","","","29.9",",,,a","","","","","",""
"ASN00022801","1956-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560207",",,a","","","","","2.8",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00022801","1956-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19560303",",,a","","","","","5.8",",,a,03,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022801","1956-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19560416",",,a","","","","","19.3",",,a,16,","","","","","","","74.6",",,,a","","","","","",""
"ASN00022801","1956-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19560516",",,a","","","","","35.6",",,a,16,","","","","","","","141.0",",,,a","","","","","",""
"ASN00022801","1956-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19560612",",,a","","","","","31.8",",,a,12,","","","","","","","206.8",",,,a","","","","","",""
"ASN00022801","1956-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19560703",",,a","","","","","26.4",",,a,03,","","","","","","","124.8",",,,a","","","","","",""
"ASN00022801","1956-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","15.5",",,a,22,","","","","","","","126.3",",,,a","","","","","",""
"ASN00022801","1956-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19560908",",,a","","","","","26.4",",,a,08,","","","","","","","103.0",",,,a","","","","","",""
"ASN00022801","1956-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19561018",",,a","","","","","15.7",",,a,18,","","","","","","","58.4",",,,a","","","","","",""
"ASN00022801","1956-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19561102",",,a","","","","","2.5",",,a,02,","","","","","","","9.8",",,,a","","","","","",""
"ASN00022801","1956-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19561213",",,a","","","","","10.2",",,a,13,","","","","","","","27.3",",,,a","","","","","",""
"ASN00022801","1957-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570119",",,a","","","","","1.5",",,a,19,","","","","","","","1.5",",,,a","","","","","",""
"ASN00022801","1957-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570225",",,a","","","","","0.8",",,a,25,","","","","","","","1.1",",,,a","","","","","",""
"ASN00022801","1957-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19570313",",,a","","","","","32.5",",,a,13,","","","","","","","46.6",",,,a","","","","","",""
"ASN00022801","1957-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19570424",",,a","","","","","12.7",",,a,24,","","","","","","","53.6",",,,a","","","","","",""
"ASN00022801","1957-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19570518",",,a","","","","","6.4",",,a,18,","","","","","","","28.7",",,,a","","","","","",""
"ASN00022801","1957-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","29.0",",,a,21,","","","","","","","98.0",",,,a","","","","","",""
"ASN00022801","1957-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","19570720",",,a","","","","","19.8",",,a,20,","","","","","","","137.6",",,,a","","","","","",""
"ASN00022801","1957-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19570826",",,a","","","","","35.3",",,a,26,","","","","","","","105.2",",,,a","","","","","",""
"ASN00022801","1957-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19570915",",,a","","","","","13.0",",,a,15,","","","","","","","53.5",",,,a","","","","","",""
"ASN00022801","1957-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19571003",",,a","19571023",",,a","19571019",",,a","5.0",",a,03,","3.8",",,a,23,","25.2",",a,19,","","","161.5",",a","19.8",",,,a","13.12",",a","16.87",",,,a","9.38",",,,a"
"ASN00022801","1957-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","26.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19571208",",,a","19571229",",,a","19571218",",,a","8.3",",a,08,","5.1",",,a,29,","34.3",",a,18,","","","62.9",",a","12.3",",,,a","17.15",",a","21.67",",,,a","12.64",",,,a"
"ASN00022801","1958-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19580120",",,a","","","","","1.5",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00022801","1958-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19580220","+,,a","","","","","1.3",",,a,20,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00022801","1958-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19580307",",,a","","","","","5.8",",,a,07,","","","","","","","18.5",",,,a","","","","","",""
"ASN00022801","1958-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","10.4",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00022801","1958-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","19580514",",,a","","","","","29.7",",,a,14,","","","","","","","114.3",",,,a","","","","","",""
"ASN00022801","1958-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19580630",",,a","","","","","10.4",",,a,30,","","","","","","","50.0",",,,a","","","","","",""
"ASN00022801","1958-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","19580715",",,a","","","","","33.5",",,a,15,","","","","","","","138.1",",,,a","","","","","",""
"ASN00022801","1958-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19580813",",,a","","","","","14.0",",,a,13,","","","","","","","77.7",",,,a","","","","","",""
"ASN00022801","1958-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19580910",",,a","","","","","24.1",",,a,10,","","","","","","","80.7",",,,a","","","","","",""
"ASN00022801","1958-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","24",",a","10",",a","2",",a","","","","","","","","","","","","","19581010",",,a","","","","","27.9",",,a,10,","","","","","","","114.3",",,,a","","","","","",""
"ASN00022801","1958-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19581128",",,a","","","","","4.6",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00022801","1958-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19581210",",,a","","","","","2.5",",,a,10,","","","","","","","13.3",",,,a","","","","","",""
"ASN00022801","1959-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022801","1959-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19590213",",,a","","","","","26.7",",,a,13,","","","","","","","43.3",",,,a","","","","","",""
