"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094075","1972-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","3.5","a","0.0","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19720315",",1,a","19720304",",,a","19720309",",,a","3.9","1,a,15,","5.3",",,a,04,","21.2",",a,09,","384.4","a","155.7",",a","27.5",",,,a","13.20","1,a","16.16",",,,a","10.24","1,,,a"
"ASN00094075","1972-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15","2,a","8","2,a","1","2,a","","","","","0","1,a","2","1,a","0","1,a","","","19720410",",2,a","19720429",",1,a","","","28.2","2,,a,10,","22.1","1,a,29,","","","","","86.3",",a,,a","","","15.76","1,,,a","",""
"ASN00094075","1972-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720526",",,a","19720512",",,a","19720505",",,a","2.2",",a,26,","14.2",",,a,12,","21.6",",a,05,","","","237.3",",a","61.4",",,,a","10.68",",a","13.13",",,,a","8.23",",,,a"
"ASN00094075","1972-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720626",",,a","19720611",",,a","19720603",",,a","-1.1",",a,26,","14.2",",,a,11,","15.7",",a,03,","","","281.5",",a","57.3",",,,a","8.95",",a","11.32",",,,a","6.58",",,,a"
"ASN00094075","1972-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720727",",,a","19720701",",,a","19720718","+,,a","1.7",",a,27,","23.4",",,a,01,","13.9",",a,18,+","","","334.4",",a","108.9",",,,a","7.55",",a","9.95",",,,a","5.14",",,,a"
"ASN00094075","1972-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720812",",,a","19720807",",,a","19720824",",,a","0.6",",a,12,","18.3",",,a,07,","15.0",",a,24,","","","308.9",",a","77.6",",,,a","8.37",",a","10.95",",,,a","5.79",",,,a"
"ASN00094075","1972-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720913",",,a","19720916",",,a","19720905","+,,a","1.0",",a,13,","5.3",",,a,16,","21.0",",a,05,+","","","235.1",",a","26.5",",,,a","10.50",",a","13.86",",,,a","7.13",",,,a"
"ASN00094075","1972-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19721012",",,a","19721011",",,a","19721024",",,a","1.0",",a,12,","19.6",",,a,11,","22.0",",a,24,","","","252.2",",a","71.7",",,,a","10.20",",a","13.40",",,,a","7.00",",,,a"
"ASN00094075","1972-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19721113",",,a","19721111","+,,a","19721119",",,a","3.0",",a,13,","12.2",",,a,11,+","17.0",",a,19,","","","225.3",",a","54.9",",,,a","10.82",",a","13.58",",,,a","8.07",",,,a"
"ASN00094075","1972-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","1.9","a","1.9","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19721225",",1,a","19721225","+,,a","19721214",",1,a","1.0","1,a,25,","13.0",",,a,25,+","29.5","1,a,14,","","","169.0","1,a","62.4",",,,a","12.55","2,a","16.37","1,,,a","8.73","1,,,a"
"ASN00094075","1973-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","13.5","a","11.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730110",",,a","19730124",",,a","19730120",",,a","6.0",",a,10,","15.5",",,a,24,","30.5",",a,20,","138.7","a","138.7",",a","45.9",",,,a","14.23",",a","18.03",",,,a","10.44",",,,a"
"ASN00094075","1973-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","15.3","a","1.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730214",",,a","19730206",",,a","19730218",",,a","6.8",",a,14,","19.6",",,a,06,","24.0",",a,18,","248.8","a","110.1",",a","56.7",",,,a","14.47",",a","17.54",",,,a","11.40",",,,a"
"ASN00094075","1973-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","15.4","a","0.1",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730331",",,a","19730301",",,a","19730327",",,a","4.0",",a,31,","52.1",",,a,01,","22.5",",a,27,","425.9","a","177.1",",a","141.8",",,,a","12.62",",a","15.48",",,,a","9.77",",,,a"
"ASN00094075","1973-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","16.2","a","0.8",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730421",",,a","19730427",",,a","19730414",",,a","2.5",",a,21,","37.1",",,a,27,","22.3",",a,14,","601.9","a","176.0",",a","93.6",",,,a","12.49",",a","15.37",",,,a","9.62",",,,a"
"ASN00094075","1973-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","16.2","a","0.0","3,a","19",",a","13",",a","0",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19730515",",2,a","19730507",",,a","19730501",",1,a","4.5","2,a,15,","19.8",",,a,07,","17.0","1,a,01,","824.3","a","222.4","1,a","99.5",",,,a","10.56","3,a","13.18","1,,,a","7.93","2,,,a"
"ASN00094075","1973-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","16.2","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730607","+,,a","19730606",",,a","19730601",",,a","0.0",",a,07,+","17.5",",,a,06,","15.4",",a,01,","1150.4","a","326.1",",a","103.3",",,,a","7.46",",a","9.59",",,,a","5.33",",,,a"
"ASN00094075","1973-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730721","+,,a","19730718",",,a","19730725",",,a","4.0",",a,21,+","28.2",",,a,18,","14.0",",a,25,","1446.8","a","296.4",",a","75.4",",,,a","8.77",",a","10.77",",,,a","6.77",",,,a"
"ASN00094075","1973-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730830","+,,a","19730818",",,a","19730815",",,a","3.5",",a,30,+","11.4",",,a,18,","17.7",",a,15,","1759.3","a","312.5",",a","61.1",",,,a","8.25",",a","10.56",",,,a","5.95",",,,a"
"ASN00094075","1973-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730906",",,a","19730920",",,a","19730929",",,a","1.0",",a,06,","17.5",",,a,20,","24.3",",a,29,","2018.2","a","258.9",",a","71.3",",,,a","9.70",",a","12.33",",,,a","7.08",",,,a"
"ASN00094075","1973-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19731001",",,a","19731020",",,a","19731009",",,a","5.0",",a,01,","27.9",",,a,20,","19.0",",a,09,","2257.7","a","239.5",",a","98.0",",,,a","10.61",",a","13.22",",,,a","7.99",",,,a"
"ASN00094075","1973-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","21",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19731122",",1,a","19731102",",,a","19731109",",1,a","5.5","1,a,22,","14.0",",,a,02,","18.8","1,a,09,","2474.8","a","217.1","1,a","79.1",",,,a","10.62","2,a","13.14","1,,,a","8.09","1,,,a"
"ASN00094075","1973-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","0",",a","0",",a","","","","","","","19731226",",,a","19731222",",,a","","","6.0",",a,26,","24.1",",,a,22,","","","","","","","102.8",",,,a","","","","","10.47",",,,a"
"ASN00094075","1974-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","5.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19740110",",,a","19740117",",,a","19740120",",,a","4.3",",a,10,","15.9",",,a,17,","27.8",",a,20,","130.7","a","130.7",",a","32.0",",,,a","14.29",",a","17.83",",,,a","10.75",",,,a"
"ASN00094075","1974-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","4.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740203",",,a","19740206",",,a","19740201",",,a","8.5",",a,03,","39.0",",,a,06,","26.5",",a,01,","252.8","a","122.1",",a","56.8",",,,a","14.15",",a","16.74",",,,a","11.55",",,,a"
"ASN00094075","1974-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","4.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740315",",,a","19740313",",,a","19740302",",,a","7.0",",a,15,","9.8",",,a,13,","26.0",",a,02,","365.7","a","112.9",",a","33.6",",,,a","14.82",",a","17.21",",,,a","12.43",",,,a"
"ASN00094075","1974-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740404",",,a","19740429",",,a","19740402",",,a","5.5",",a,04,","22.8",",,a,29,","16.7",",a,02,","549.0","a","183.3",",a","108.8",",,,a","12.22",",a","14.08",",,,a","10.37",",,,a"
"ASN00094075","1974-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740524",",,a","19740502",",,a","19740506",",,a","6.0",",a,24,","7.4",",,a,02,","18.0",",a,06,","776.0","a","227.0",",a","56.5",",,,a","11.01",",a","13.02",",,,a","9.00",",,,a"
"ASN00094075","1974-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","3,a","20",",a","16",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19740622",",3,a","19740615",",,a","19740601",",,a","2.3","3,a,22,","13.8",",,a,15,","14.3",",a,01,","1009.4","a","233.4",",a","92.2",",,,a","9.51","3,a","11.16",",,,a","7.86","3,,,a"
"ASN00094075","1974-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","4,a","25",",a","19",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19740722",",2,a","19740722",",,a","19740718",",2,a","2.6","2,a,22,","21.9",",,a,22,","13.1","2,a,18,","1286.9","a","277.5","2,a","174.6",",,,a","8.00","4,a","9.93","2,,,a","6.08","2,,,a"
"ASN00094075","1974-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740805",",,a","19740809",",,a","19740813",",,a","0.0",",a,05,","11.8",",,a,09,","13.7",",a,13,","1605.4","a","318.5",",a","65.8",",,,a","8.06",",a","10.13",",,,a","5.99",",,,a"
"ASN00094075","1974-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740926",",,a","19740913",",,a","19740911",",,a","1.0",",a,26,","26.2",",,a,13,","16.4",",a,11,","1898.9","a","293.5",",a","103.3",",,,a","8.55",",a","11.14",",,,a","5.96",",,,a"
"ASN00094075","1974-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741026","+,,a","19741005",",,a","19741016",",,a","4.0",",a,26,+","26.2",",,a,05,","15.5",",a,16,","2159.2","a","260.3",",a","62.6",",,,a","9.94",",a","12.57",",,,a","7.31",",,,a"
"ASN00094075","1974-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19741114",",,a","19741129",",,a","19741121",",,a","4.0",",a,14,","29.7",",,a,29,","17.5",",a,21,","2408.4","a","249.2",",a","122.8",",,,a","10.03",",a","12.57",",,,a","7.48",",,,a"
"ASN00094075","1974-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19741208",",1,a","19741226",",,a","19741221","+,1,a","6.0","1,a,08,","32.8",",,a,26,","21.0","1,a,21,+","2591.8","a","183.4","1,a","114.3",",,,a","12.22","1,a","15.34","1,,,a","9.10","1,,,a"
"ASN00094075","1975-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.7","a","0.7",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750111",",,a","19750112",",,a","19750131",",,a","6.5",",a,11,","23.0",",,a,12,","23.5",",a,31,","179.8","a","179.8",",a","104.5",",,,a","12.55",",a","15.26",",,,a","9.85",",,,a"
"ASN00094075","1975-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","11.3","a","10.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19750216",",,a","19750220",",,a","19750207",",,a","9.0",",a,16,","8.6",",,a,20,","30.5",",a,07,","291.1","a","111.3",",a","13.2",",,,a","14.74",",a","17.82",",,,a","11.65",",,,a"
"ASN00094075","1975-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","11.3","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750331",",,a","19750316",",,a","19750302",",,a","7.5",",a,31,","20.6",",,a,16,","18.5",",a,02,","441.3","a","150.2",",a","83.1",",,,a","13.49",",a","16.43",",,,a","10.55",",,,a"
"ASN00094075","1975-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","11.3","a","0.0","2,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19750425",",1,a","19750402",",,a","19750404",",1,a","4.0","1,a,25,","18.8",",,a,02,","22.0","1,a,04,","643.9","a","202.6","1,a","75.3",",,,a","11.22","2,a","14.06","1,,,a","8.38","1,,,a"
"ASN00094075","1975-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","11.3","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750517",",,a","19750514",",,a","19750507",",,a","4.0",",a,17,","55.6",",,a,14,","15.5",",a,07,","910.7","a","266.8",",a","147.2",",,,a","9.73",",a","11.91",",,,a","7.55",",,,a"
"ASN00094075","1975-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","11.3","a","0.0",",a","16",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750612",",,a","19750612",",,a","19750608",",,a","2.0",",a,12,","14.2",",,a,12,","13.2",",a,08,","1207.2","a","296.5",",a","91.0",",,,a","8.45",",a","10.32",",,,a","6.58",",,,a"
"ASN00094075","1975-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750716",",,a","19750712",",,a","19750730",",,a","3.0",",a,16,","14.5",",,a,12,","18.5",",a,30,","1498.7","a","291.5",",a","105.3",",,,a","8.93",",a","11.21",",,,a","6.65",",,,a"
"ASN00094075","1975-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750806",",,a","19750827",",,a","19750802",",,a","3.0",",a,06,","30.6",",,a,27,","13.5",",a,02,","1817.0","a","318.3",",a","250.0",",,,a","8.06",",a","10.10",",,,a","6.03",",,,a"
"ASN00094075","1975-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750924","+,,a","19750919",",,a","19750912",",,a","3.0",",a,24,+","8.5",",,a,19,","18.2",",a,12,","2077.6","a","260.6",",a","50.5",",,,a","9.65",",a","12.27",",,,a","7.02",",,,a"
"ASN00094075","1975-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19751015",",,a","19751025",",,a","19751028",",,a","2.4",",a,15,","21.8",",,a,25,","20.0",",a,28,","2347.0","a","269.4",",a","90.0",",,,a","9.64",",a","12.25",",,,a","7.03",",,,a"
"ASN00094075","1975-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.7","a","0.7",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19751127",",,a","19751124",",,a","19751128",",,a","2.3",",a,27,","39.4",",,a,24,","25.3",",a,28,","2545.5","a","198.5",",a","144.0",",,,a","11.74",",a","14.85",",,,a","8.63",",,,a"
"ASN00094075","1975-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19751218",",,a","19751218",",,a","19751211",",,a","5.0",",a,18,","17.8",",,a,18,","26.5",",a,11,","2706.7","a","161.2",",a","47.6",",,,a","13.13",",a","16.32",",,,a","9.94",",,,a"
"ASN00094075","1976-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","6.1","a","5.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760110",",,a","19760125",",,a","19760119",",,a","4.0",",a,10,","32.8",",,a,25,","26.3",",a,19,","154.3","a","154.3",",a","117.8",",,,a","13.53",",a","16.61",",,,a","10.45",",,,a"
"ASN00094075","1976-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","6.1","a","0.0","2,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19760209",",2,a","19760202",",,a","19760226",",,a","4.0","2,a,09,","11.8",",,a,02,","20.0",",a,26,","272.7","a","118.4",",a","30.1",",,,a","14.03","2,a","16.71",",,,a","11.34","2,,,a"
"ASN00094075","1976-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","6.1","a","0.0","4,a","15",",a","8",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19760311",",4,a","19760321",",,a","19760316",",,a","8.0","4,a,11,","22.7",",,a,21,","20.8",",a,16,","401.4","a","128.7",",a","75.3",",,,a","13.44","4,a","15.56",",,,a","11.31","4,,,a"
"ASN00094075","1976-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","6.1","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760429",",,a","19760429",",,a","19760415",",,a","2.0",",a,29,","17.2",",,a,29,","21.8",",a,15,","580.2","a","178.8",",a","68.6",",,,a","12.37",",a","15.06",",,,a","9.68",",,,a"
"ASN00094075","1976-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","6.1","a","0.0","3,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19760524",",1,a","19760518",",,a","19760531",",2,a","4.0","1,a,24,","19.2",",,a,18,","17.0","2,a,31,","809.1","a","228.9","2,a","64.7",",,,a","10.15","3,a","12.70","2,,,a","7.61","1,,,a"
"ASN00094075","1976-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","6.1","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760603",",,a","19760608",",,a","19760601",",,a","3.0",",a,03,","16.6",",,a,08,","14.5",",a,01,","1111.8","a","302.7",",a","100.6",",,,a","8.24",",a","10.28",",,,a","6.20",",,,a"
"ASN00094075","1976-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760715",",,a","19760730",",,a","19760708",",,a","0.0",",a,15,","15.2",",,a,30,","14.5",",a,08,","1447.2","a","335.4",",a","85.9",",,,a","7.51",",a","9.96",",,,a","5.07",",,,a"
"ASN00094075","1976-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760805",",,a","19760804",",,a","19760819",",,a","0.5",",a,05,","27.6",",,a,04,","13.8",",a,19,","1805.7","a","358.5",",a","175.0",",,,a","6.77",",a","8.99",",,,a","4.55",",,,a"
"ASN00094075","1976-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","21",",a","14",",a","1",",a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","19760911",",2,a","19760910",",,a","19760930",",1,a","2.5","2,a,11,","31.0",",,a,10,","20.2","1,a,30,","2070.2","a","264.5","1,a","111.6",",,,a","8.42","3,a","10.74","1,,,a","6.10","2,,,a"
"ASN00094075","1976-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","3,a","19",",a","11",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","19761025",",1,a","19761006",",,a","19761004",",2,a","1.5","1,a,25,","23.0",",,a,06,","17.5","2,a,04,","2348.1","a","277.9","2,a","95.0",",,,a","8.45","3,a","11.10","2,,,a","5.80","1,,,a"
"ASN00094075","1976-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","0.0","a","0.0","1,a","22",",a","14",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19761106",",,a","19761118",",,a","19761112",",1,a","4.5",",a,06,","18.4",",,a,18,","21.5","1,a,12,","2579.2","a","231.1","1,a","118.0",",,,a","10.37","1,a","12.56","1,,,a","8.17",",,,a"
"ASN00094075","1976-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","0",",a","0","2,a","0","2,a","","","","","","","19761204",",2,a","19761213",",,a","","","5.5","2,a,04,","14.2",",,a,13,","","","","","","","90.6",",,,a","","","","","9.22","2,,,a"
"ASN00094075","1977-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","19770110",",3,a","19770117",",,a","19770116",",3,a","5.0","3,a,10,","67.3",",,a,17,","22.0","3,a,16,","","","","","97.0",",,,a","13.50","4,a","16.50","3,,,a","10.50","3,,,a"
"ASN00094075","1977-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","0",",a","3",",a","0",",a","","","19770226",",,a","19770212",",,a","","","35.4",",,a,26,","28.0",",a,12,","","","","","67.7",",,,a","","","17.16",",,,a","",""
"ASN00094075","1977-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","19770328","+,,a","19770305",",,a","","","19.0",",,a,28,+","25.0",",a,05,","","","","","83.2",",,,a","","","17.32",",,,a","",""
"ASN00094075","1977-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","0.0","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19770429",",1,a","19770429",",,a","19770405",",1,a","3.5","1,a,29,","11.0",",,a,29,","21.5","1,a,05,","","","197.7","1,a","59.7",",,,a","11.27","2,a","14.08","1,,,a","8.46","1,,,a"
