"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040264","1959-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19591030",",5,a","19591017",",,a","19591021","+,5,a","11.7","5,a,30,","140.7",",,a,17,","29.4","5,a,21,+","","","","","317.8",",,,a","19.90","8,a","25.38","5,,,a","14.42","5,,,a"
"ASN00040264","1959-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19591114",",,a","","","","","57.2",",,a,14,","","","","","","","230.3",",,,a","","","","","",""
"ASN00040264","1959-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19591222",",,a","","","","","59.2",",,a,22,","","","","","","","219.9",",,,a","","","","","",""
"ASN00040264","1960-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19600122",",,a","","","","","71.9",",,a,22,","","","","","","","183.1",",,,a","","","","","",""
"ASN00040264","1960-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19600218",",,a","","","","","34.0",",,a,18,","","","","","","","156.3",",,,a","","","","","",""
"ASN00040264","1960-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19600319",",,a","","","","","36.6",",,a,19,","","","","","","","132.9",",,,a","","","","","",""
"ASN00040264","1960-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19600422",",,a","","","","","23.9",",,a,22,","","","","","","","126.0",",,,a","","","","","",""
"ASN00040264","1960-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19600526",",,a","","","","","47.5",",,a,26,","","","","","","","130.6",",,,a","","","","","",""
"ASN00040264","1960-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19600615",",,a","","","","","9.4",",,a,15,","","","","","","","21.5",",,,a","","","","","",""
"ASN00040264","1960-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19600708",",,a","","","","","8.9",",,a,08,","","","","","","","38.8",",,,a","","","","","",""
"ASN00040264","1960-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","8.4",",,a,03,","","","","","","","11.8",",,,a","","","","","",""
"ASN00040264","1960-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600919",",,a","","","","","3.6",",,a,19,","","","","","","","3.6",",,,a","","","","","",""
"ASN00040264","1960-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19601024",",,a","","","","","49.5",",,a,24,","","","","","","","95.9",",,,a","","","","","",""
"ASN00040264","1960-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19601115",",,a","","","","","27.2",",,a,15,","","","","","","","81.3",",,,a","","","","","",""
"ASN00040264","1960-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19601207",",,a","","","","","49.5",",,a,07,","","","","","","","67.1",",,,a","","","","","",""
"ASN00040264","1961-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19610105",",,a","","","","","38.9",",,a,05,","","","","","","","184.2",",,,a","","","","","",""
"ASN00040264","1961-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","12","4,a","7","4,a","2","4,a","0","4,a","0","4,a","0","4,a","24","4,a","0","4,a","19610207",",4,a","19610218","+,4,a","19610224",",4,a","16.7","4,a,07,","27.9","4,,a,18,+","31.7","4,a,24,","","","","","189.4",",a,,a","23.97","8,a","27.60","4,,,a","20.35","4,,,a"
"ASN00040264","1961-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","16",",a","10",",a","2",",a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","19610310",",5,a","19610301",",,a","19610323",",5,a","15.3","5,a,10,","81.3",",,a,01,","29.4","5,a,23,","","","","","210.5",",,,a","22.95","9,a","26.82","5,,,a","19.08","5,,,a"
"ASN00040264","1961-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19610403",",,a","","","","","27.7",",,a,03,","","","","","","","93.3",",,,a","","","","","",""
"ASN00040264","1961-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19610517",",4,a","19610522",",,a","19610514",",4,a","6.7","4,a,17,","51.1",",,a,22,","24.6","4,a,14,","","","","","156.3",",,,a","17.57","8,a","22.71","4,,,a","12.43","4,,,a"
"ASN00040264","1961-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","0","4,a","19610623",",4,a","19610603",",,a","19610609",",4,a","2.7","4,a,23,","13.0",",,a,03,","24.3","4,a,09,","","","","","19.7",",,,a","15.53","8,a","21.37","4,,,a","9.70","4,,,a"
"ASN00040264","1961-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","0","5,a","0","5,a","","","","","","","19610720",",5,a","19610726",",2,a","","","2.5","5,a,20,","29.0","2,,a,26,","","","","","","","56.2",",a,,a","","","","","8.01","5,,,a"
"ASN00040264","1961-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","19610825",",5,a","19610810",",,a","19610829",",5,a","3.0","5,a,25,","15.0",",,a,10,","26.2","5,a,29,","","","","","45.3",",,,a","15.31","9,a","21.55","5,,,a","9.06","5,,,a"
"ASN00040264","1961-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19610916",",,a","","","","","28.4",",,a,16,","","","","","","","94.7",",,,a","","","","","",""
"ASN00040264","1961-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","83.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611001",",,a","19611022",",,a","19611025",",,a","10.0",",a,01,","20.1",",,a,22,","32.1",",a,25,","","","2.7",",a","98.8",",,,a","20.93",",a","25.33",",,,a","16.54",",,,a"
"ASN00040264","1961-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","128.1",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611107",",,a","19611112",",,a","19611118",",,a","16.0",",a,07,","31.8",",,a,12,","29.4",",a,18,","","","0.0",",a","192.8",",,,a","22.60",",a","26.18",",,,a","19.02",",,,a"
"ASN00040264","1961-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","170.5",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19611206",",,a","19611220",",,a","19611226",",,a","15.9",",a,06,","52.8",",,a,20,","34.4",",a,26,","","","0.0",",a","217.5",",,,a","23.83",",a","27.79",",,,a","19.87",",,,a"
"ASN00040264","1962-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","204.5",",a","20",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620129",",,a","19620108",",,a","19620112","+,,a","19.4",",a,29,","62.0",",,a,08,","32.8",",a,12,+","0.0","a","0.0",",a","251.7",",,,a","24.93",",a","28.42",",,,a","21.44",",,,a"
"ASN00040264","1962-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","175.4","1,a","13",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","19620217",",,a","19620213",",,a","19620211",",1,a","17.0",",a,17,","54.1",",,a,13,","33.9","1,a,11,","0.0","a","0.0","1,a","180.9",",,,a","24.81","1,a","29.30","1,,,a","20.32",",,,a"
"ASN00040264","1962-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","139.2",",a","19",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19620322",",,a","19620307",",,a","19620301",",,a","17.2",",a,22,","68.1",",,a,07,","30.6",",a,01,","0.0","a","0.0",",a","417.8",",,,a","22.82",",a","26.54",",,,a","19.11",",,,a"
"ASN00040264","1962-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","67.3",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620430","+,,a","19620405",",,a","19620429",",,a","13.3",",a,30,+","49.0",",,a,05,","28.3",",a,29,","0.8","a","0.8",",a","150.8",",,,a","20.55",",a","24.57",",,,a","16.53",",,,a"
"ASN00040264","1962-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","14.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620503",",,a","19620521",",,a","19620531",",,a","6.9",",a,03,","21.8",",,a,21,","27.4",",a,31,","27.0","a","26.2",",a","33.7",",,,a","17.96",",a","23.87",",,,a","12.05",",,,a"
"ASN00040264","1962-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","9.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620606",",,a","19620605",",,a","19620602",",,a","6.6",",a,06,","14.5",",,a,05,","28.3",",a,02,","75.9","a","48.9",",a","41.7",",,,a","17.00",",a","22.58",",,,a","11.43",",,,a"
"ASN00040264","1962-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","2.0","a","2.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19620730",",,a","19620701",",,a","19620731",",,a","5.9",",a,30,","31.0",",,a,01,","24.0",",a,31,","142.8","a","66.9",",a","132.1",",,,a","16.24",",a","20.82",",,,a","11.66",",,,a"
"ASN00040264","1962-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","3.6","a","1.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19620803",",,a","19620815",",,a","19620829",",,a","2.2",",a,03,","9.1",",,a,15,","28.0",",a,29,","242.3","a","99.5",",a","29.2",",,,a","15.17",",a","21.55",",,,a","8.80",",,,a"
"ASN00040264","1962-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","23.0","a","19.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620930",",,a","19620922",",,a","19620906",",,a","6.0",",a,30,","11.7",",,a,22,","30.1",",a,06,","262.2","a","19.9",",a","50.6",",,,a","18.32",",a","23.89",",,,a","12.74",",,,a"
"ASN00040264","1962-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","111.5","a","88.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19621001",",,a","19621021",",,a","19621005",",,a","6.7",",a,01,","5.6",",,a,21,","35.7",",a,05,","268.4","a","6.2",",a","15.7",",,,a","20.99",",a","26.99",",,,a","14.99",",,,a"
"ASN00040264","1962-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","242.3","a","130.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19621101",",,a","19621123",",,a","19621104",",,a","11.1",",a,01,","42.2",",,a,23,","33.4",",a,04,","268.4","a","0.0",",a","92.7",",,,a","22.69",",a","27.95",",,,a","17.44",",,,a"
"ASN00040264","1962-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","386.2","a","143.9",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19621204",",,a","19621207",",,a","19621211",",,a","14.4",",a,04,","52.8",",,a,07,","33.0",",a,11,","268.4","a","0.0",",a","246.7",",,,a","22.97",",a","26.95",",,,a","19.00",",,,a"
"ASN00040264","1963-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","571.5","a","185.3","1,a","18",",a","11",",a","4",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","19630101",",1,a","19630101",",,a","19630104",",,a","17.2","1,a,01,","127.0",",,a,01,","36.1",",a,04,","0.0","a","0.0",",a","417.0",",,,a","24.50","1,a","28.06",",,,a","20.95","1,,,a"
"ASN00040264","1963-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","755.6","a","184.1",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19630225",",,a","19630205",",,a","19630215",",,a","16.1",",a,25,","52.8",",,a,05,","35.6",",a,15,","0.0","a","0.0",",a","106.9",",,,a","24.91",",a","29.28",",,,a","20.54",",,,a"
"ASN00040264","1963-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","940.2","a","184.6",",a","22",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630307",",,a","19630315",",,a","19630331",",,a","18.1",",a,07,","171.5",",,a,15,","29.6",",a,31,","0.0","a","0.0",",a","571.2",",,,a","24.29",",a","27.53",",,,a","21.05",",,,a"
"ASN00040264","1963-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1034.6","a","94.4",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630421",",,a","19630429","+,,a","19630429","+,,a","13.0",",a,21,","28.2",",,a,29,+","27.7",",a,29,+","0.0","a","0.0",",a","161.6",",,,a","21.48",",a","25.51",",,,a","17.45",",,,a"
"ASN00040264","1963-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1075.1","a","40.5","1,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19630523",",1,a","19630508",",,a","19630501",",,a","7.8","1,a,23,","83.8",",,a,08,","27.2",",a,01,","12.3","a","12.3",",a","180.2",",,,a","19.29","1,a","23.95",",,,a","14.62","1,,,a"
"ASN00040264","1963-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1078.2","a","3.1","4,a","7",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","17",",a","0",",a","19630621",",4,a","19630605",",,a","19630602",",,a","5.5","4,a,21,","11.4",",,a,05,","27.8",",a,02,","62.3","a","50.0",",a","33.9",",,,a","16.50","4,a","21.34",",,,a","11.67","4,,,a"
"ASN00040264","1963-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.2","a","1.2","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","12",",a","0",",a","19630710",",3,a","19630730",",,a","19630729",",,a","2.3","3,a,10,","2.8",",,a,30,","25.7",",a,29,","186.7","a","124.4",",a","6.9",",,,a","13.96","3,a","20.97",",,,a","6.94","3,,,a"
"ASN00040264","1963-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","9.9","a","8.7","5,a","10",",a","9",",a","2",",a","0",",a","0",",a","0","5,a","20","5,a","0","5,a","19630801",",,a","19630829",",,a","19630826",",5,a","6.6",",a,01,","53.1",",,a,29,","28.0","5,a,26,","227.9","a","41.2","5,a","174.1",",,,a","17.10","5,a","22.33","5,,,a","11.88",",,,a"
"ASN00040264","1963-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","36.8","a","26.9","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","0",",a","19630906","+,2,a","19630927",",,a","19630912",",,a","6.7","2,a,06,+","23.4",",,a,27,","30.1",",a,12,","258.3","a","30.4",",a","44.2",",,,a","18.22","2,a","24.34",",,,a","12.11","2,,,a"
"ASN00040264","1963-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","71.7","a","34.9","2,a","15",",a","10",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19631013",",2,a","19631009",",,a","19631001",",,a","11.7","2,a,13,","41.4",",,a,09,","27.4",",a,01,","259.9","a","1.6",",a","124.5",",,,a","19.47","2,a","23.66",",,,a","15.27","2,,,a"
"ASN00040264","1963-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","169.3","a","97.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19631111",",,a","19631126",",,a","19631104",",,a","13.3",",a,11,","40.1",",,a,26,","30.4",",a,04,","260.1","a","0.2",",a","186.7",",,,a","21.58",",a","25.67",",,,a","17.50",",,,a"
"ASN00040264","1963-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","292.6","a","123.3","1,a","13",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19631223",",,a","19631209",",,a","19631231",",1,a","14.9",",a,23,","31.2",",,a,09,","30.6","1,a,31,","260.1","a","0.0","1,a","145.3",",,,a","22.45","1,a","26.65","1,,,a","18.26",",,,a"
"ASN00040264","1964-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","518.5","a","225.9",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19640118",",,a","19640131",",,a","19640111","+,,a","16.3",",a,18,","36.6",",,a,31,","34.4",",a,11,+","0.0","a","0.0",",a","117.4",",,,a","25.62",",a","30.16",",,,a","21.08",",,,a"
"ASN00040264","1964-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","713.8","a","195.3",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19640226",",,a","19640202",",,a","19640224",",,a","15.6",",a,26,","87.9",",,a,02,","31.9",",a,24,","0.0","a","0.0",",a","273.5",",,,a","25.07",",a","29.08",",,,a","21.06",",,,a"
"ASN00040264","1964-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","889.2","a","175.4","2,a","13",",a","12",",a","3",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","19640314","+,,a","19640328",",,a","19640303",",2,a","18.3",",a,14,+","114.3",",,a,28,","32.3","2,a,03,","0.0","a","0.0","2,a","326.4",",,,a","24.40","2,a","28.29","2,,,a","20.51",",,,a"
"ASN00040264","1964-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1011.5","a","122.3","4,a","17",",a","12",",a","2",",a","0","4,a","0","4,a","0",",a","30",",a","0",",a","19640430",",4,a","19640422",",,a","19640410","+,,a","14.4","4,a,30,","31.0",",,a,22,","30.6",",a,10,+","0.0","a","0.0",",a","168.8",",,,a","22.94","4,a","26.57",",,,a","19.30","4,,,a"
"ASN00040264","1964-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1064.0","a","52.5","1,a","14",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19640528",",1,a","19640531",",,a","19640503",",,a","6.1","1,a,28,","69.1",",,a,31,","28.5",",a,03,","13.6","a","13.6",",a","180.8",",,,a","19.63","1,a","23.75",",,,a","15.50","1,,,a"
"ASN00040264","1964-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1064.9","a","0.9","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","19640625",",1,a","19640620",",,a","19640617",",1,a","6.2","1,a,25,","17.5",",,a,20,","24.1","1,a,17,","72.3","a","58.7","1,a","57.2",",,,a","16.32","2,a","22.32","1,,,a","10.31","1,,,a"
"ASN00040264","1964-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","6.0","a","6.0","2,a","5",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","22",",a","0",",a","19640723",",2,a","19640703",",,a","19640714",",,a","4.5","2,a,23,","53.1",",,a,03,","27.4",",a,14,","136.5","a","64.2",",a","81.3",",,,a","16.34","2,a","22.63",",,,a","10.04","2,,,a"
"ASN00040264","1964-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","17.2","a","11.2","1,a","4",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19640813",",,a","19640824",",,a","19640828","+,1,a","5.1",",a,13,","27.9",",,a,24,","28.3","1,a,28,+","184.4","a","47.9","1,a","33.8",",,,a","17.19","1,a","23.75","1,,,a","10.63",",,,a"
"ASN00040264","1964-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","78.0","a","60.8","3,a","14",",a","10",",a","1",",a","0","3,a","0","3,a","0",",a","30",",a","0",",a","19640913",",3,a","19640909",",,a","19640924","+,,a","11.9","3,a,13,","53.8",",,a,09,","31.1",",a,24,+","187.2","a","2.8",",a","125.2",",,,a","20.52","3,a","24.46",",,,a","16.57","3,,,a"
"ASN00040264","1964-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","144.6","a","66.6","2,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19641005",",1,a","19641017",",,a","19641024",",1,a","9.2","1,a,05,","15.0",",,a,17,","31.3","1,a,24,","189.0","a","1.8","1,a","58.6",",,,a","20.73","2,a","26.64","1,,,a","14.82","1,,,a"
"ASN00040264","1964-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","250.9","a","106.3","1,a","14",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","19641101",",,a","19641116",",,a","19641121",",1,a","9.8",",a,01,","48.0",",,a,16,","33.4","1,a,21,","189.0","a","0.0","1,a","150.0",",,,a","22.04","1,a","27.07","1,,,a","17.01",",,,a"
