"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1955-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","20",",a","0",",a","","","","","","","","","","","","","19551102",",,a","","","","","22.4",",,a,02,","","","","","","","256.4",",,,a","","","","","",""
"ASN00097014","1955-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19551231",",,a","","","","","36.3",",,a,31,","","","","","","","119.9",",,,a","","","","","",""
"ASN00097014","1956-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","9",",a","2",",a","","","","","","","","","","","","","19560101",",,a","","","","","70.4",",,a,01,","","","","","","","171.4",",,,a","","","","","",""
"ASN00097014","1956-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19560221",",,a","","","","","19.8",",,a,21,","","","","","","","55.8",",,,a","","","","","",""
"ASN00097014","1956-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19560310",",,a","","","","","15.2",",,a,10,","","","","","","","55.7",",,,a","","","","","",""
"ASN00097014","1956-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","20",",a","4",",a","","","","","","","","","","","","","19560418",",,a","","","","","37.6",",,a,18,","","","","","","","314.1",",,,a","","","","","",""
"ASN00097014","1956-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","8",",a","3",",a","","","","","","","","","","","","","19560517",",,a","","","","","46.7",",,a,17,","","","","","","","185.9",",,,a","","","","","",""
"ASN00097014","1956-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25",",a","18",",a","2",",a","","","","","","","","","","","","","19560613",",,a","","","","","26.9",",,a,13,","","","","","","","304.8",",,,a","","","","","",""
"ASN00097014","1956-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","17",",a","3",",a","","","","","","","","","","","","","19560730","+,,a","","","","","30.2",",,a,30,+","","","","","","","228.6",",,,a","","","","","",""
"ASN00097014","1956-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","31",",a","25",",a","3",",a","","","","","","","","","","","","","19560809",",,a","","","","","31.8",",,a,09,","","","","","","","312.9",",,,a","","","","","",""
"ASN00097014","1956-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","9",",a","3",",a","","","","","","","","","","","","","19560902",",,a","","","","","40.6",",,a,02,","","","","","","","188.4",",,,a","","","","","",""
"ASN00097014","1956-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","19561017",",,a","","","","","26.2",",,a,17,","","","","","","","192.9",",,,a","","","","","",""
"ASN00097014","1956-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","19",",a","1",",a","","","","","","","","","","","","","19561112",",,a","","","","","25.4",",,a,12,","","","","","","","251.9",",,,a","","","","","",""
"ASN00097014","1956-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","29",",a","23",",a","0",",a","","","","","","","","","","","","","19561230",",,a","","","","","20.6",",,a,30,","","","","","","","234.5",",,,a","","","","","",""
"ASN00097014","1957-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570128","+,,a","19570125",",,a","19570130",",,a","0.6",",a,28,+","20.3",",,a,25,","27.8",",a,30,","249.3","a","249.3",",a","111.4",",,,a","10.29",",a","15.69",",,,a","4.89",",,,a"
"ASN00097014","1957-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19570226",",,a","19570208",",,a","19570218",",,a","1.1",",a,26,","30.0",",,a,08,","23.9",",a,18,","426.2","a","176.9",",a","76.0",",,,a","12.01",",a","16.94",",,,a","7.09",",,,a"
"ASN00097014","1957-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0","3,a","20",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","19570329","+,2,a","19570310",",,a","19570308",",2,a","2.2","2,a,29,+","42.9",",,a,10,","17.8","2,a,08,","673.8","a","247.6","2,a","143.2",",,,a","9.53","3,a","13.78","2,,,a","5.28","2,,,a"
"ASN00097014","1957-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0","3,a","27",",a","18",",a","3",",a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19570407",",2,a","19570425",",,a","19570409",",2,a","-1.1","2,a,07,","35.1",",,a,25,","17.8","2,a,09,","948.7","a","274.9","2,a","268.3",",,,a","8.14","3,a","11.40","2,,,a","4.87","2,,,a"
"ASN00097014","1957-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0",",a","31",",a","18",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19570515",",,a","19570526",",,a","19570508",",,a","-3.3",",a,15,","44.7",",,a,26,","16.7",",a,08,","1314.2","a","365.5",",a","334.5",",,,a","6.54",",a","9.21",",,,a","3.87",",,,a"
"ASN00097014","1957-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0","1,a","27",",a","14",",a","2",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19570624","+,1,a","19570628",",,a","19570607","+,1,a","-1.1","1,a,24,+","37.3",",,a,28,","14.4","1,a,07,+","1653.0","a","338.8","1,a","171.7",",,,a","6.65","1,a","9.80","1,,,a","3.50","1,,,a"
"ASN00097014","1957-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","4,a","28",",a","9",",a","0",",a","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","19570725",",2,a","19570701",",,a","19570712",",2,a","-2.8","2,a,25,","11.4",",,a,01,","12.2","2,a,12,","2025.8","a","372.8","2,a","77.5",",,,a","4.54","4,a","7.56","2,,,a","1.51","2,,,a"
"ASN00097014","1957-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","28",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19570827",",,a","19570809",",,a","19570823","+,,a","-1.7",",a,27,","20.6",",,a,09,","12.2",",a,23,+","2420.2","a","394.4",",a","104.4",",,,a","5.61",",a","8.74",",,,a","2.48",",,,a"
"ASN00097014","1957-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","28",",a","18",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19570901",",,a","19570907",",,a","19570910",",,a","-1.7",",a,01,","27.4",",,a,07,","15.0",",a,10,","2799.5","a","379.3",",a","163.5",",,,a","5.69",",a","9.16",",,,a","2.22",",,,a"
"ASN00097014","1957-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","30",",a","21",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19571002","+,,a","19571012",",,a","19571020",",,a","-0.6",",a,02,+","58.7",",,a,12,","18.3",",a,20,","3164.7","a","365.2",",a","206.6",",,,a","6.55",",a","10.21",",,,a","2.90",",,,a"
"ASN00097014","1957-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","1,a","27",",a","19",",a","3",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19571127",",1,a","19571126",",,a","19571105","+,1,a","-1.7","1,a,27,","30.5",",,a,26,","18.9","1,a,05,+","3457.7","a","293.0","1,a","203.1",",,,a","8.23","1,a","12.32","1,,,a","4.14","1,,,a"
"ASN00097014","1957-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","1,a","22",",a","13",",a","3",",a","0","1,a","1","1,a","0","1,a","3","1,a","0","1,a","19571201",",1,a","19571202",",,a","19571219",",1,a","0.0","1,a,01,","40.1",",,a,02,","23.9","1,a,19,","3720.7","a","263.0","1,a","200.2",",,,a","9.57","1,a","14.73","1,,,a","4.40","1,,,a"
"ASN00097014","1958-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19580128","+,,a","19580131",",,a","19580109",",,a","0.6",",a,28,+","27.2",",,a,31,","25.0",",a,09,","225.9","a","225.9",",a","106.0",",,,a","11.05",",a","16.98",",,,a","5.11",",,,a"
"ASN00097014","1958-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19580212",",,a","19580201",",,a","19580226",",,a","2.2",",a,12,","20.3",",,a,01,","25.0",",a,26,","377.6","a","151.7",",a","61.6",",,,a","12.92",",a","18.08",",,,a","7.76",",,,a"
"ASN00097014","1958-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","13",",a","1",",a","0",",a","1",",a","","","","","","","19580315",",,a","19580331",",,a","","","0.0",",a,15,","35.6",",,a,31,","","","","","","","156.2",",,,a","","","","","5.74",",,,a"
"ASN00097014","1958-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0",",a","20",",a","10",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19580426",",,a","19580406",",,a","19580405",",,a","-1.7",",a,26,","35.1",",,a,06,","21.7",",a,05,","","","296.7",",a","99.2",",,,a","8.44",",a","12.82",",,,a","4.07",",,,a"
"ASN00097014","1958-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","30",",a","25",",a","9",",a","0",",a","4",",a","","","","","","","19580509",",,a","19580504",",,a","","","-2.2",",a,09,","53.8",",,a,04,","","","","","","","539.2",",,,a","","","","","3.74",",,,a"
"ASN00097014","1958-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","28",",a","18",",a","1",",a","0","1,a","6","1,a","","","","","","","19580615",",1,a","19580605",",,a","","","-2.2","1,a,15,","34.0",",,a,05,","","","","","","","202.2",",,,a","","","","","2.90","1,,,a"
"ASN00097014","1958-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","1,a","30",",a","19",",a","1",",a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","19580711",",1,a","19580725",",,a","19580701",",1,a","-3.9","1,a,11,","39.4",",,a,25,","8.9","1,a,01,","","","443.9","1,a","245.6",",,,a","3.54","1,a","6.04","1,,,a","1.03","1,,,a"
"ASN00097014","1958-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","27",",a","20",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19580824",",,a","19580813",",,a","19580811",",,a","-2.8",",a,24,","44.2",",,a,13,","11.1",",a,11,","","","428.7",",a","318.7",",,,a","4.50",",a","6.94",",,,a","2.07",",,,a"
"ASN00097014","1958-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","1,a","25",",a","8",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","19580921","+,1,a","19580917",",,a","19580930","+,1,a","-1.7","1,a,21,+","11.9",",,a,17,","14.4","1,a,30,+","","","365.3","1,a","68.8",",,,a","5.74","1,a","9.40","1,,,a","2.07","1,,,a"
"ASN00097014","1958-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","23",",a","16",",a","5",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19581025",",,a","19581022",",,a","19581029",",,a","-1.7",",a,25,","48.5",",,a,22,","17.8",",a,29,","","","362.8",",a","343.7",",,,a","6.63",",a","10.34",",,,a","2.92",",,,a"
"ASN00097014","1958-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19581117",",,a","19581114",",,a","19581129","+,,a","-0.6",",a,17,","45.2",",,a,14,","23.3",",a,29,+","","","231.8",",a","180.7",",,,a","10.61",",a","15.68",",,,a","5.53",",,,a"
"ASN00097014","1958-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19581218",",,a","19581210",",,a","19581209",",,a","1.1",",a,18,","38.6",",,a,10,","21.7",",a,09,","","","255.0",",a","116.4",",,,a","10.11",",a","14.64",",,,a","5.57",",,,a"
"ASN00097014","1959-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","20.6","a","20.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590127","+,,a","19590107",",,a","19590117",",,a","2.8",",a,27,+","13.0",",,a,07,","31.7",",a,17,","134.4","a","134.4",",a","37.5",",,,a","14.66",",a","20.74",",,,a","8.58",",,,a"
"ASN00097014","1959-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.7","a","4.1",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19590218",",,a","19590214",",,a","19590201",",,a","1.7",",a,18,","87.4",",,a,14,","29.4",",a,01,","295.5","a","161.1",",a","154.0",",,,a","12.73",",a","17.46",",,,a","8.00",",,,a"
"ASN00097014","1959-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.7","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19590312",",,a","19590309",",,a","19590314",",,a","1.7",",a,12,","26.2",",,a,09,","23.3",",a,14,","512.1","a","216.6",",a","62.8",",,,a","11.35",",a","15.81",",,,a","6.88",",,,a"
"ASN00097014","1959-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.7","a","0.0",",a","19",",a","12",",a","4",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590408",",,a","19590414",",,a","19590411",",,a","0.0",",a,08,","35.6",",,a,14,","20.6",",a,11,","771.0","a","258.9",",a","206.0",",,,a","9.70",",a","13.32",",,,a","6.08",",,,a"
"ASN00097014","1959-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.7","a","0.0",",a","27",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19590531",",,a","19590524","+,,a","19590507",",,a","-2.8",",a,31,","10.7",",,a,24,+","13.9",",a,07,","1147.3","a","376.3",",a","88.4",",,,a","6.19",",a","9.27",",,,a","3.12",",,,a"
"ASN00097014","1959-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.7","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19590628","+,,a","19590613",",,a","19590627","+,,a","-1.1",",a,28,+","37.6",",,a,13,","13.3",",a,27,+","1526.9","a","379.6",",a","175.0",",,,a","5.68",",a","8.26",",,,a","3.10",",,,a"
"ASN00097014","1959-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","2,a","27",",a","19",",a","0",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","19590710",",2,a","19590704",",,a","19590725","+,2,a","-3.3","2,a,10,","18.3",",,a,04,","9.4","2,a,25,+","1915.9","a","389.0","2,a","168.6",",,,a","4.92","2,a","7.19","2,,,a","2.65","2,,,a"
"ASN00097014","1959-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0","1,a","28",",a","18",",a","5",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","19590827",",1,a","19590813","+,,a","19590821",",1,a","-3.3","1,a,27,","35.6",",,a,13,+","12.8","1,a,21,","2329.0","a","413.1","1,a","340.6",",,,a","4.56","1,a","8.33","1,,,a","0.80","1,,,a"
"ASN00097014","1959-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","27",",a","11",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19590923",",,a","19590929",",,a","19590911",",,a","-3.9",",a,23,","25.9",",,a,29,","16.1",",a,11,","2715.7","a","386.7",",a","106.3",",,,a","5.44",",a","9.57",",,,a","1.31",",,,a"
"ASN00097014","1959-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","0.0","a","0.0",",a","22",",a","11",",a","3",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19591017","+,,a","19591001",",,a","19591029",",,a","-1.1",",a,17,+","37.8",",,a,01,","19.4",",a,29,","3047.9","a","332.2",",a","170.1",",,,a","7.62",",a","12.44",",,,a","2.80",",,,a"
"ASN00097014","1959-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","1.9","a","1.9",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19591123","+,,a","19591130",",,a","19591122",",,a","1.1",",a,23,+","34.0",",,a,30,","25.6",",a,22,","3271.3","a","223.4",",a","79.9",",,,a","10.95",",a","15.76",",,,a","6.14",",,,a"
"ASN00097014","1959-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","1.9","a","0.0","2,a","26",",a","19",",a","2",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19591210",",2,a","19591218",",,a","19591227",",2,a","1.7","2,a,10,","40.6",",,a,18,","22.2","2,a,27,","3490.8","a","219.5","2,a","203.4",",,,a","10.77","2,a","14.85","2,,,a","6.68","2,,,a"
"ASN00097014","1960-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","23.8","a","21.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19600130",",,a","19600109",",,a","19600115",",,a","3.3",",a,30,","29.2",",,a,09,","31.1",",a,15,","146.5","a","146.5",",a","71.0",",,,a","14.31",",a","19.93",",,,a","8.70",",,,a"
"ASN00097014","1960-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.1","a","0.3",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19600227",",,a","19600201",",,a","19600222","+,,a","0.6",",a,27,","29.0",",,a,01,","22.8",",a,22,+","353.5","a","207.0",",a","143.3",",,,a","11.21",",a","16.12",",,,a","6.29",",,,a"
"ASN00097014","1960-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","24.1","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19600329",",,a","19600321",",,a","19600301",",,a","1.1",",a,29,","22.4",",,a,21,","23.9",",a,01,","563.3","a","209.8",",a","62.4",",,,a","11.57",",a","16.04",",,,a","7.09",",,,a"
