"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074221","1997-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","761.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","19970601",",,a","19970628",",,a","19970605",",,a","-3.0",",a,01,","9.2",",,a,28,","23.4",",a,05,","545.9","a","272.8",",a","33.4",",,,a","9.24",",a","15.17",",,,a","3.31",",,,a"
"ASN00074221","1997-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19970713",",,a","19970727",",,a","19970725",",,a","-5.0",",a,13,","6.0",",,a,27,","21.0",",a,25,","889.6","a","343.7",",a","8.8",",,,a","7.25",",a","13.91",",,,a","0.58",",,,a"
"ASN00074221","1997-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19970803","+,,a","19970812",",,a","19970830",",,a","-4.0",",a,03,+","12.2",",,a,12,","20.3",",a,30,","1175.1","a","285.5",",a","41.2",",,,a","9.12",",a","14.98",",,,a","3.26",",,,a"
"ASN00074221","1997-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19970930","+,,a","19970902",",,a","19970930","+,,a","2.0",",a,30,+","12.4",",,a,02,","23.0",",a,30,+","1352.3","a","177.2",",a","48.0",",,,a","12.43",",a","18.66",",,,a","6.20",",,,a"
"ASN00074221","1997-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","38.9","a","38.9","1,a","3",",a","2",",a","1",",a","0","1,a","1","1,a","0",",a","20",",a","3",",a","19971020",",1,a","19971008",",,a","19971026",",,a","0.0","1,a,20,","33.5",",,a,08,","34.0",",a,26,","1437.2","a","84.9",",a","43.9",",,,a","16.71","1,a","24.29",",,,a","9.14","1,,,a"
"ASN00074221","1997-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","174.4","a","135.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19971118",",,a","19971101",",,a","19971126",",,a","6.0",",a,18,","16.2",",,a,01,","42.7",",a,26,","1455.3","a","18.1",",a","18.2",",,,a","22.25",",a","30.15",",,,a","14.35",",,,a"
"ASN00074221","1997-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","363.8","a","189.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19971228","+,,a","19971214",",,a","19971221",",,a","10.0",",a,28,+","9.0",",,a,14,","41.0",",a,21,","1455.3","a","0.0",",a","17.0",",,,a","24.44",",a","32.63",",,,a","16.25",",,,a"
"ASN00074221","1998-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","571.5","a","207.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19980130",",1,a","19980108",",,a","19980102",",1,a","11.0","1,a,30,","4.8",",,a,08,","42.0","1,a,02,","0.0","a","0.0","1,a","8.8",",,,a","25.60","2,a","32.27","1,,,a","18.92","1,,,a"
"ASN00074221","1998-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","722.5","a","151.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","15","1,a","19980217",",1,a","19980208",",,a","19980226",",1,a","7.0","1,a,17,","10.0",",,a,08,","40.0","1,a,26,","2.9","a","2.9","1,a","13.6",",,,a","24.04","2,a","32.48","1,,,a","15.59","1,,,a"
"ASN00074221","1998-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","851.8","a","129.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19980331","+,,a","19980331","+,,a","19980322","+,,a","8.0",",a,31,+","0.0",",,a,31,+","39.0",",a,22,+","12.1","a","9.2",",a","0.0",",,,a","22.20",",a","30.02",",,,a","14.39",",,,a"
"ASN00074221","1998-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","863.2","a","11.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19980410",",,a","19980420",",,a","19980408",",,a","2.0",",a,10,","21.0",",,a,20,","33.7",",a,08,","98.6","a","86.5",",a","44.6",",,,a","15.83",",a","22.34",",,,a","9.32",",,,a"
"ASN00074221","1998-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","863.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19980522","+,,a","19980504",",,a","19980518",",,a","-1.0",",a,22,+","7.0",",,a,04,","22.3",",a,18,","280.4","a","181.8",",a","16.8",",,,a","12.47",",a","18.57",",,,a","6.37",",,,a"
"ASN00074221","1998-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","863.2","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","7","1,a","0","1,a","1","1,a","0","1,a","19980619",",1,a","19980623",",,a","19980605",",1,a","-5.5","1,a,19,","23.2",",,a,23,","21.3","1,a,05,","527.0","a","246.6","1,a","56.2",",,,a","9.42","2,a","15.14","1,,,a","3.71","1,,,a"
"ASN00074221","1998-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","11",",a","5",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19980730","+,1,a","19980721",",,a","19980705",",1,a","0.0","1,a,30,+","9.8",",,a,21,","17.5","1,a,05,","831.3","a","304.3","1,a","36.0",",,,a","7.87","2,a","12.09","1,,,a","3.65","1,,,a"
"ASN00074221","1998-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19980824",",,a","19980817",",,a","19980813",",,a","0.0",",a,24,","19.2",",,a,17,","20.2",",a,13,","1057.5","a","226.2",",a","39.6",",,,a","11.04",",a","16.37",",,,a","5.70",",,,a"
"ASN00074221","1998-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","2.5","a","2.5","4,a","9",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","8","2,a","0","2,a","19980999",",2,a","19980912",",,a","19980929",",2,a","0.0","2,a,99,","20.2",",,a,12,","26.8","2,a,29,","1178.0","a","120.5","2,a","74.6",",,,a","13.64","4,a","19.46","2,,,a","7.83","2,,,a"
"ASN00074221","1998-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19981006",",,a","","","","","19.6",",,a,06,","","","","","","","37.7",",,,a","","","","","",""
"ASN00074221","1998-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","40.6","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19981101",",1,a","19981112",",,a","19981107",",1,a","4.0","1,a,01,","13.4",",,a,12,","34.7","1,a,07,","","","17.6","1,a","24.9",",,,a","19.26","2,a","26.67","1,,,a","11.85","1,,,a"
"ASN00074221","1998-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","197.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19981227",",,a","19981215",",,a","19981212",",,a","9.0",",a,27,","11.0",",,a,15,","40.7",",a,12,","","","4.6",",a","20.9",",,,a","24.55",",a","32.37",",,,a","16.73",",,,a"
"ASN00074221","1999-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","297.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19990120",",,a","19990117",",,a","19990107",",,a","13.4",",a,20,","20.0",",,a,17,","41.7",",a,07,","0.0","a","0.0",",a","51.2",",,,a","27.94",",a","35.51",",,,a","20.37",",,,a"
"ASN00074221","1999-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","158.8","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","19990219","+,1,a","19990225",",,a","19990215",",1,a","11.0","1,a,19,+","42.2",",,a,25,","39.3","1,a,15,","0.6","a","0.6","1,a","52.6",",,,a","24.56","2,a","31.75","1,,,a","17.36","1,,,a"
"ASN00074221","1999-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","98.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19990330",",,a","19990327",",,a","19990306",",,a","6.0",",a,30,","27.5",",,a,27,","37.0",",a,06,","24.5","a","23.9",",a","88.3",",,,a","20.73",",a","26.84",",,,a","14.62",",,,a"
"ASN00074221","1999-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","1.5","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19990425","+,1,a","19990405",",,a","19990413",",1,a","1.0","1,a,25,+","20.4",",,a,05,","24.8","1,a,13,","140.9","a","116.4","1,a","22.2",",,,a","14.43","2,a","21.30","1,,,a","7.56","1,,,a"
"ASN00074221","1999-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","11","1,a","0","1,a","19990517",",1,a","19990524",",,a","19990520",",1,a","-2.5","1,a,17,","19.6",",,a,24,","24.2","1,a,20,","309.2","a","168.3","1,a","42.6",",,,a","12.66","2,a","19.07","1,,,a","6.25","1,,,a"
"ASN00074221","1999-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19990612",",,a","19990607",",,a","19990605",",,a","-0.5",",a,12,","10.0",",,a,07,","20.3",",a,05,","574.1","a","264.9",",a","27.8",",,,a","9.50",",a","14.80",",,,a","4.20",",,,a"
"ASN00074221","1999-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","5",",a","2",",a","1",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19990724",",1,a","19990701",",,a","19990730",",1,a","-1.5","1,a,24,","42.2",",,a,01,","19.7","1,a,30,","837.1","a","263.0","1,a","51.8",",,,a","9.34","2,a","15.30","1,,,a","3.38","1,,,a"
"ASN00074221","1999-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","8",",a","5",",a","0",",a","0","3,a","11","3,a","0","3,a","4","3,a","0","3,a","19990802",",3,a","19990827",",,a","19990831",",3,a","-3.5","3,a,02,","15.2",",,a,27,","23.6","3,a,31,","","","","","50.6",",,,a","10.00","6,a","16.35","3,,,a","3.65","3,,,a"
"ASN00074221","1999-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","4","4,a","2","4,a","0","4,a","0","4,a","1","4,a","0","5,a","15","5,a","0","5,a","19990920",",4,a","19990903",",4,a","19990924",",5,a","0.0","4,a,20,","18.6","4,,a,03,","27.6","5,a,24,","","","","","65.9",",a,,a","15.24","7,a","21.82","5,,,a","8.67","4,,,a"
"ASN00074221","1999-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19991001",",4,a","","","","","7.0","4,,a,01,","","","","","","","63.1",",a,,a","","","","","",""
"ASN00074221","1999-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19991122",",,a","","","","","11.0",",,a,22,","","","","","","","23.8",",,,a","","","","","",""
"ASN00074221","1999-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","7",",a","6",",a","2",",a","0","3,a","0","3,a","0","4,a","26","4,a","7","4,a","19991218",",3,a","19991226",",,a","19991207",",4,a","8.2","3,a,18,","40.2",",,a,26,","38.4","4,a,07,","","","","","118.4",",,,a","21.99","5,a","28.59","4,,,a","15.39","3,,,a"
"ASN00074221","2000-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20000127",",,a","","","","","27.6",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00074221","2000-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20000223",",,a","","","","","21.0",",,a,23,","","","","","","","46.4",",,,a","","","","","",""
"ASN00074221","2000-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","113.0","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20000330","+,1,a","20000320",",,a","20000303",",1,a","9.0","1,a,30,+","15.0",",,a,20,","37.5","1,a,03,","","","2.3","1,a","22.0",",,,a","22.25","2,a","28.62","1,,,a","15.88","1,,,a"
"ASN00074221","2000-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","1","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","24","3,a","0","3,a","20000423",",3,a","20000413",",4,a","20000403",",3,a","2.5","3,a,23,","1.6","4,,a,13,","31.7","3,a,03,","","","","","27.6",",a,,a","17.61","4,a","24.18","3,,,a","11.04","3,,,a"
"ASN00074221","2000-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","6","3,a","3","3,a","1","3,a","0","5,a","2","5,a","0","5,a","3","5,a","0","5,a","20000523",",5,a","20000504",",3,a","20000502",",5,a","-1.5","5,a,23,","31.0","3,,a,04,","26.0","5,a,02,","","","","","81.2",",a,,a","11.43","8,a","17.37","5,,,a","5.50","5,,,a"
"ASN00074221","2000-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","20000605",",1,a","20000605",",,a","20000619",",,a","-2.8","1,a,05,","9.2",",,a,05,","18.0",",a,19,","","","269.6",",a","39.7",",,,a","9.02","1,a","14.23",",,,a","3.81","1,,,a"
"ASN00074221","2000-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20000729",",,a","20000720",",,a","20000724",",,a","-1.5",",a,29,","5.8",",,a,20,","19.0",",a,24,","","","294.8",",a","17.7",",,,a","8.82",",a","14.43",",,,a","3.22",",,,a"
"ASN00074221","2000-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20000817",",,a","20000809",",,a","20000807",",,a","-2.0",",a,17,","13.9",",,a,09,","19.6",",a,07,","","","283.4",",a","65.9",",,,a","9.19",",a","14.71",",,,a","3.67",",,,a"
"ASN00074221","2000-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.6","a","0.6","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20000904",",1,a","20000902",",,a","20000928",",1,a","1.0","1,a,04,","12.6",",,a,02,","25.9","1,a,28,","","","137.5","1,a","33.7",",,,a","13.35","2,a","19.71","1,,,a","6.98","1,,,a"
"ASN00074221","2000-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","12.3","a","11.7","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","2","1,a","20001011",",,a","20001019",",,a","20001007",",1,a","0.5",",a,11,","24.7",",,a,19,","33.4","1,a,07,","","","109.0","1,a","68.9",",,,a","15.07","1,a","21.81","1,,,a","8.34",",,,a"
"ASN00074221","2000-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","100.8","a","88.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20001106",",,a","20001111",",,a","20001128",",,a","7.0",",a,06,","26.0",",,a,11,","39.4",",a,28,","","","13.6",",a","64.8",",,,a","20.83",",a","27.63",",,,a","14.03",",,,a"
"ASN00074221","2000-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","267.4","a","166.6","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","17","2,a","20001229",",2,a","20001201",",,a","20001220",",2,a","4.5","2,a,29,","8.0",",,a,01,","40.5","2,a,20,","","","3.7","2,a","8.1",",,,a","24.13","4,a","32.73","2,,,a","15.52","2,,,a"
"ASN00074221","2001-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","545.7","a","278.3","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","20010116",",1,a","20010127",",,a","20010123",",,a","10.7","1,a,16,","10.0",",,a,27,","44.3",",a,23,","0.0","a","0.0",",a","19.3",",,,a","27.71","1,a","36.37",",,,a","19.05","1,,,a"
"ASN00074221","2001-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","761.3","a","215.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20010211",",,a","20010215",",,a","20010227",",,a","10.4",",a,11,","10.5",",,a,15,","39.2",",a,27,","0.0","a","0.0",",a","27.2",",,,a","26.03",",a","33.71",",,,a","18.35",",,,a"
"ASN00074221","2001-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","855.1","a","93.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20010329",",,a","20010317",",,a","20010311",",,a","3.0",",a,29,","14.3",",,a,17,","36.1",",a,11,","27.4","a","27.4",",a","26.5",",,,a","20.47",",a","27.85",",,,a","13.10",",,,a"
"ASN00074221","2001-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","880.0","a","24.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010413",",,a","20010424",",,a","20010401",",,a","2.5",",a,13,","7.4",",,a,24,","31.5",",a,01,","105.0","a","77.6",",a","17.5",",,,a","16.58",",a","24.45",",,,a","8.71",",,,a"
"ASN00074221","2001-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","880.7","a","0.7",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20010531",",,a","20010501",",,a","20010514",",,a","-1.6",",a,31,","2.5",",,a,01,","26.6",",a,14,","311.5","a","206.5",",a","8.2",",,,a","11.69",",a","19.03",",,,a","4.36",",,,a"
"ASN00074221","2001-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","880.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","3",",a","0",",a","20010620",",,a","20010613",",,a","20010606","+,,a","-3.0",",a,20,","23.1",",,a,13,","21.9",",a,06,+","561.6","a","250.1",",a","39.3",",,,a","10.00",",a","16.28",",,,a","3.72",",,,a"
"ASN00074221","2001-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","8","1,a","0","1,a","0","1,a","0","1,a","20010702",",1,a","20010725",",,a","20010731",",1,a","-2.6","1,a,02,","9.0",",,a,25,","19.2","1,a,31,","831.5","a","269.9","1,a","32.1",",,,a","9.07","2,a","14.86","1,,,a","3.29","1,,,a"
"ASN00074221","2001-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","10",",a","7",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","20010803",",1,a","20010827",",,a","20010816",",1,a","-1.2","1,a,03,","6.8",",,a,27,","25.7","1,a,16,","1057.9","a","226.4","1,a","34.3",",,,a","10.55","2,a","16.47","1,,,a","4.63","1,,,a"
"ASN00074221","2001-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","18.0","a","18.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","20010906",",1,a","20010912",",,a","20010930",",1,a","0.8","1,a,06,","18.0",",,a,12,","32.2","1,a,30,","1175.0","a","117.1","1,a","40.7",",,,a","14.78","2,a","21.44","1,,,a","8.12","1,,,a"
"ASN00074221","2001-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","23.1","a","5.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20011009",",,a","20011024",",,a","20011022",",,a","2.3",",a,09,","20.0",",,a,24,","29.7",",a,22,","1289.5","a","114.5",",a","44.5",",,,a","14.80",",a","21.69",",,,a","7.91",",,,a"
"ASN00074221","2001-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","70.1","a","47.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20011112","+,,a","20011106",",,a","20011117",",,a","4.9",",a,12,+","9.6",",,a,06,","33.4",",a,17,","1325.9","a","36.4",",a","19.9",",,,a","18.69",",a","26.52",",,,a","10.85",",,,a"
"ASN00074221","2001-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","152.2","a","82.1","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","20011227",",1,a","20011207",",,a","20011220",",1,a","4.4","1,a,27,","2.8",",,a,07,","36.6","1,a,20,","1335.4","a","9.5","1,a","3.0",",,,a","20.84","2,a","29.12","1,,,a","12.56","1,,,a"
"ASN00074221","2002-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","324.4","a","172.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20020104",",,a","20020125",",,a","20020111",",,a","8.6",",a,04,","16.4",",,a,25,","40.4",",a,11,","0.9","a","0.9",",a","19.8",",,,a","23.86",",a","32.19",",,,a","15.53",",,,a"
"ASN00074221","2002-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","431.5","a","107.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20020211",",,a","20020205",",,a","20020202",",,a","10.0",",a,11,","49.9",",,a,05,","36.4",",a,02,","11.6","a","10.7",",a","139.3",",,,a","21.78",",a","27.81",",,,a","15.74",",,,a"
"ASN00074221","2002-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","519.4","a","87.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20020330",",,a","20020327",",,a","20020318",",,a","8.0",",a,30,","25.3",",,a,27,","37.2",",a,18,","18.9","a","7.3",",a","29.7",",,,a","20.93",",a","28.56",",,,a","13.30",",,,a"
"ASN00074221","2002-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.0","a","38.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20020405",",,a","20020416",",,a","20020409",",,a","5.6",",a,05,","12.8",",,a,16,","33.1",",a,09,","42.9","a","24.0",",a","21.5",",,,a","18.82",",a","25.56",",,,a","12.08",",,,a"
"ASN00074221","2002-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.0","a","0.0","1,a","9",",a","3",",a","0",",a","0",",a","2",",a","0","1,a","12","1,a","0","1,a","20020531",",,a","20020520",",,a","20020507",",1,a","-1.3",",a,31,","8.2",",,a,20,","26.6","1,a,07,","203.9","a","161.0","1,a","21.9",",,,a","12.88","1,a","19.67","1,,,a","6.09",",,,a"
"ASN00074221","2002-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20020630",",,a","20020608",",,a","20020606",",,a","-2.0",",a,30,","16.2",",,a,08,","22.2",",a,06,","455.5","a","251.6",",a","46.3",",,,a","9.95",",a","15.65",",,,a","4.24",",,,a"
"ASN00074221","2002-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20020722",",,a","20020706",",,a","20020727",",,a","-2.8",",a,22,","11.2",",,a,06,","20.8",",a,27,","735.9","a","280.4",",a","18.6",",,,a","9.29",",a","15.50",",,,a","3.07",",,,a"
