"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","1988-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,a","","","","","",""
"ASN00025006","1988-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,a","","","","","",""
"ASN00025006","1988-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00025006","1989-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0",",a,,a","","","","","",""
"ASN00025006","1989-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19890214",",3,a","","","","","1.0","3,,a,14,","","","","","","","7.4",",a,,a","","","","","",""
"ASN00025006","1989-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00025006","1989-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","19890413",",5,a","","","","","0.6","5,,a,13,","","","","","","","1.8",",a,,a","","","","","",""
"ASN00025006","1989-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,a","","","","","",""
"ASN00025006","1989-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",a,,a","","","","","",""
"ASN00025006","1989-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6",",a,,a","","","","","",""
"ASN00025006","1989-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,a","","","","","",""
"ASN00025006","1989-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,a","","","","","",""
"ASN00025006","1989-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4",",a,,a","","","","","",""
"ASN00025006","1989-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19891130",",3,a","","","","","4.4","3,,a,30,","","","","","","","10.8",",a,,a","","","","","",""
"ASN00025006","1989-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19891201",",3,a","","","","","3.2","3,,a,01,","","","","","","","11.6",",a,,a","","","","","",""
"ASN00025006","1990-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19900111",",4,a","","","","","21.4","4,,a,11,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00025006","1990-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19900228",",,a","","","","","7.8",",,a,28,","","","","","","","11.0",",,,a","","","","","",""
"ASN00025006","1990-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","1.6",",,a,28,","","","","","","","1.6",",,,a","","","","","",""
"ASN00025006","1990-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2",",a,,a","","","","","",""
"ASN00025006","1990-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,a","","","","","",""
"ASN00025006","1990-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8",",a,,a","","","","","",""
"ASN00025006","1990-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",a,,a","","","","","",""
"ASN00025006","1990-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19900815",",,a","","","","","12.6",",,a,15,","","","","","","","50.8",",,,a","","","","","",""
"ASN00025006","1990-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19900912",",,a","","","","","13.0",",,a,12,","","","","","","","37.2",",,,a","","","","","",""
"ASN00025006","1990-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8",",a,,a","","","","","",""
"ASN00025006","1990-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19901101",",3,a","","","","","3.0","3,,a,01,","","","","","","","6.2",",a,,a","","","","","",""
"ASN00025006","1990-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,a","","","","","",""
"ASN00025006","1991-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19910104",",3,a","","","","","5.8","3,,a,04,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00025006","1991-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1991-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19910326","+,,a","","","","","0.8",",,a,26,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00025006","1991-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8",",a,,a","","","","","",""
"ASN00025006","1991-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",a,,a","","","","","",""
"ASN00025006","1991-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,a","","","","","",""
"ASN00025006","1991-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",a,,a","","","","","",""
"ASN00025006","1991-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19910821",",,a","","","","","7.6",",,a,21,","","","","","","","41.6",",,,a","","","","","",""
"ASN00025006","1991-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19910916",",,a","","","","","9.2",",,a,16,","","","","","","","38.6",",,,a","","","","","",""
"ASN00025006","1991-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19911008",",,a","","","","","1.4",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00025006","1991-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","22.8",",,a,04,","","","","","","","29.4",",,,a","","","","","",""
"ASN00025006","1991-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19911220",",,a","","","","","2.0",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00025006","1992-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19920110",",3,a","","","","","1.4","3,,a,10,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00025006","1992-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19920204",",,a","","","","","6.4",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00025006","1992-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",a,,a","","","","","",""
"ASN00025006","1992-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19920406",",,a","","","","","17.0",",,a,06,","","","","","","","49.4",",,,a","","","","","",""
"ASN00025006","1992-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19920511",",,a","","","","","13.6",",,a,11,","","","","","","","51.6",",,,a","","","","","",""
"ASN00025006","1992-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,a","","","","","",""
"ASN00025006","1992-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,a","","","","","",""
"ASN00025006","1992-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,a","","","","","",""
"ASN00025006","1992-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8",",a,,a","","","","","",""
"ASN00025006","1992-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00025006","1992-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6",",a,,a","","","","","",""
"ASN00025006","1992-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.6",",a,,a","","","","","",""
"ASN00025006","1993-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930126",",,a","","","","","10.4",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00025006","1993-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19930222",",,a","","","","","4.8",",,a,22,","","","","","","","8.0",",,,a","","","","","",""
"ASN00025006","1993-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19930301",",,a","","","","","8.6",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00025006","1993-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930413",",,a","","","","","0.6",",,a,13,","","","","","","","0.6",",,,a","","","","","",""
"ASN00025006","1993-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930524",",,a","","","","","7.0",",,a,24,","","","","","","","19.4",",,,a","","","","","",""
"ASN00025006","1993-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19930615",",,a","","","","","10.8",",,a,15,","","","","","","","26.8",",,,a","","","","","",""
"ASN00025006","1993-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19930708",",,a","","","","","23.2",",,a,08,","","","","","","","45.0",",,,a","","","","","",""
"ASN00025006","1993-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19930816",",,a","","","","","16.8",",,a,16,","","","","","","","37.2",",,,a","","","","","",""
"ASN00025006","1993-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19930920",",,a","","","","","24.8",",,a,20,","","","","","","","64.2",",,,a","","","","","",""
"ASN00025006","1993-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19931005",",,a","","","","","15.4",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00025006","1993-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19931102",",,a","","","","","9.4",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00025006","1993-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19931229",",,a","","","","","8.2",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00025006","1994-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19940106",",,a","","","","","3.4",",,a,06,","","","","","","","8.4",",,,a","","","","","",""
"ASN00025006","1994-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940207",",,a","","","","","3.8",",,a,07,","","","","","","","7.0",",,,a","","","","","",""
"ASN00025006","1994-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1994-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19940412",",,a","","","","","2.4",",,a,12,","","","","","","","5.4",",,,a","","","","","",""
"ASN00025006","1994-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940518",",,a","","","","","6.0",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00025006","1994-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19940607",",,a","","","","","35.0",",,a,07,","","","","","","","74.2",",,,a","","","","","",""
"ASN00025006","1994-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19940713",",2,a","","","","","1.2","2,,a,13,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00025006","1994-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19940808",",,a","","","","","5.4",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
