"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063231","1995-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19950809",",,a","19950803",",,a","19950821",",,a","-2.8",",a,09,","4.4",",,a,03,","20.4",",a,21,","1820.5","a","319.3",",a","19.5",",,,a","8.03",",a","13.54",",,,a","2.53",",,,a"
"ASN00063231","1995-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19950908","+,,a","19950925",",,a","19950915",",,a","-3.0",",a,08,+","15.3",",,a,25,","20.5",",a,15,","2115.4","a","294.9",",a","60.6",",,,a","8.50",",a","13.52",",,,a","3.48",",,,a"
"ASN00063231","1995-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19951005",",,a","19951003",",,a","19951012",",,a","-0.5",",a,05,","12.7",",,a,03,","24.8",",a,12,","2305.6","a","190.2",",a","33.2",",,,a","12.20",",a","18.13",",,,a","6.26",",,,a"
"ASN00063231","1995-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","6.3","a","6.3",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19951101",",,a","19951120",",,a","19951128",",,a","2.2",",a,01,","13.0",",,a,20,","30.0",",a,28,","2422.2","a","116.6",",a","70.2",",,,a","14.66",",a","20.29",",,,a","9.03",",,,a"
"ASN00063231","1995-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","19.2","a","12.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19951213",",,a","19951201",",,a","19951230",",,a","1.0",",a,13,","30.9",",,a,01,","30.0",",a,30,","2523.9","a","101.7",",a","119.7",",,,a","15.47",",a","22.26",",,,a","8.67",",,,a"
"ASN00063231","1996-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","49.3","a","30.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19960128","+,,a","19960102",",,a","19960131",",,a","6.8",",a,28,+","25.8",",,a,02,","34.5",",a,31,","27.8","a","27.8",",a","109.8",",,,a","18.41",",a","24.66",",,,a","12.15",",,,a"
"ASN00063231","1996-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","65.1","a","15.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19960213",",,a","19960229",",,a","19960219","+,,a","2.4",",a,13,","18.6",",,a,29,","30.0",",a,19,+","113.5","a","85.7",",a","41.4",",,,a","15.92",",a","22.78",",,,a","9.06",",,,a"
"ASN00063231","1996-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","66.7","a","1.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960319",",,a","19960305",",,a","19960314",",,a","2.5",",a,19,","15.4",",,a,05,","27.2",",a,14,","219.5","a","106.0",",a","53.0",",,,a","14.96",",a","21.81",",,,a","8.12",",,,a"
"ASN00063231","1996-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","68.0","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19960420",",,a","19960408",",,a","19960407",",,a","-1.8",",a,20,","3.4",",,a,08,","26.5",",a,07,","455.4","a","235.9",",a","5.9",",,,a","10.52",",a","17.16",",,,a","3.87",",,,a"
"ASN00063231","1996-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","68.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19960522",",,a","19960506",",,a","19960511",",,a","-2.6",",a,22,","22.0",",,a,06,","19.5",",a,11,","718.4","a","263.0",",a","47.7",",,,a","9.85",",a","15.57",",,,a","4.13",",,,a"
"ASN00063231","1996-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","68.0","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19960609",",,a","19960624",",,a","19960603",",,a","-5.0",",a,09,","36.4",",,a,24,","16.8",",a,03,","1074.8","a","356.4",",a","117.4",",,,a","6.45",",a","11.24",",,,a","1.67",",,,a"
"ASN00063231","1996-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19960717",",,a","19960728",",,a","19960725",",,a","-4.9",",a,17,","37.0",",,a,28,","12.3",",a,25,","1490.0","a","415.2",",a","145.8",",,,a","4.94",",a","8.61",",,,a","1.26",",,,a"
"ASN00063231","1996-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19960821",",,a","19960831",",,a","19960814",",,a","-3.5",",a,21,","53.6",",,a,31,","16.0",",a,14,","1882.2","a","392.2",",a","124.7",",,,a","5.68",",a","9.85",",,,a","1.52",",,,a"
"ASN00063231","1996-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19960911",",,a","19960929",",,a","19960918",",,a","-2.2",",a,11,","24.2",",,a,29,","22.3",",a,18,","2190.4","a","308.2",",a","105.0",",,,a","8.06",",a","12.97",",,,a","3.15",",,,a"
"ASN00063231","1996-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19961021",",,a","19961018",",,a","19961011",",,a","0.0",",a,21,","37.6",",,a,18,","23.0",",a,11,","2392.6","a","202.2",",a","93.2",",,,a","11.81",",a","17.64",",,,a","5.98",",,,a"
"ASN00063231","1996-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.8","a","0.8",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19961124",",,a","19961105",",,a","19961113",",,a","-0.8",",a,24,","23.6",",,a,05,","26.8",",a,13,","2570.4","a","177.8",",a","56.6",",,,a","12.43",",a","18.45",",,,a","6.42",",,,a"
"ASN00063231","1996-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","11.6","a","10.8",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19961214",",,a","19961207",",,a","19961225",",,a","3.7",",a,14,","26.4",",,a,07,","30.1",",a,25,","2648.3","a","77.9",",a","64.8",",,,a","16.17",",a","23.29",",,,a","9.05",",,,a"
"ASN00063231","1997-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","32.6","a","21.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970108",",,a","19970128",",,a","19970120",",,a","3.4",",a,08,","19.4",",,a,28,","30.1",",a,20,","45.8","a","45.8",",a","77.5",",,,a","17.53",",a","24.53",",,,a","10.54",",,,a"
"ASN00063231","1997-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","107.1","a","74.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19970204",",,a","19970212",",,a","19970223",",,a","8.5",",a,04,","92.0",",,a,12,","33.8",",a,23,","51.3","a","5.5",",a","114.6",",,,a","20.80",",a","27.51",",,,a","14.09",",,,a"
"ASN00063231","1997-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","110.0","a","2.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970331",",,a","19970303",",,a","19970319",",,a","2.2",",a,31,","15.6",",,a,03,","28.8",",a,19,","132.4","a","81.1",",a","18.4",",,,a","15.81",",a","22.96",",,,a","8.65",",,,a"
"ASN00063231","1997-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","110.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19970408",",,a","19970425",",,a","19970423",",,a","-1.0",",a,08,","5.4",",,a,25,","23.2",",a,23,","299.7","a","167.3",",a","5.4",",,,a","12.76",",a","20.59",",,,a","4.92",",,,a"
"ASN00063231","1997-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","110.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19970531",",,a","19970517",",,a","19970504",",,a","-3.5",",a,31,","23.8",",,a,17,","21.5",",a,04,","578.0","a","278.3",",a","57.8",",,,a","9.35",",a","14.88",",,,a","3.83",",,,a"
"ASN00063231","1997-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","110.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19970601",",,a","19970627",",,a","19970605",",,a","-4.2",",a,01,","12.2",",,a,27,","16.2",",a,05,","954.0","a","376.0",",a","32.9",",,,a","5.80",",a","11.97",",,,a","-0.37",",,,a"
"ASN00063231","1997-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","1",",a","1",",a","0",",a","24",",a","0",",a","0",",a","0",",a","19970718",",,a","19970727",",,a","19970731",",,a","-5.0",",a,18,","27.6",",,a,27,","16.6",",a,31,","1379.5","a","425.5",",a","36.6",",,,a","4.61",",a","10.50",",,,a","-1.29",",,,a"
"ASN00063231","1997-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19970810","+,,a","19970812",",,a","19970830",",,a","-4.5",",a,10,+","30.0",",,a,12,","16.5",",a,30,","1788.1","a","408.6",",a","62.0",",,,a","5.15",",a","10.77",",,,a","-0.47",",,,a"
"ASN00063231","1997-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970910",",,a","19970902",",,a","19970915",",,a","-1.0",",a,10,","33.6",",,a,02,","17.4",",a,15,","2073.5","a","285.4",",a","111.7",",,,a","8.82",",a","13.80",",,,a","3.83",",,,a"
"ASN00063231","1997-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","6.0","a","6.0",",a","6",",a","4",",a","1",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19971004",",,a","19971008",",,a","19971027",",,a","-2.5",",a,04,","32.8",",,a,08,","28.2",",a,27,","2270.2","a","196.7",",a","55.9",",,,a","12.18",",a","18.44",",,,a","5.93",",,,a"
"ASN00063231","1997-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","46.3","a","40.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19971102",",,a","19971105",",,a","19971126",",,a","3.0",",a,02,","40.0",",,a,05,","34.5",",a,26,","2346.7","a","76.5",",a","59.2",",,,a","17.13",",a","24.20",",,,a","10.05",",,,a"
"ASN00063231","1997-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","102.7","a","56.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19971223","+,,a","19971214",",,a","19971221",",,a","6.8",",a,23,+","23.0",",,a,14,","32.2",",a,21,","2362.0","a","15.3",",a","63.2",",,,a","19.66",",a","26.98",",,,a","12.34",",,,a"
"ASN00063231","1998-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","171.9","a","69.2",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19980129",",,a","19980104",",,a","19980118",",,a","8.0",",a,29,","29.0",",,a,04,","33.1",",a,18,","13.4","a","13.4",",a","138.7",",,,a","20.13",",a","26.33",",,,a","13.94",",,,a"
"ASN00063231","1998-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","237.9","a","66.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19980217",",,a","19980208",",,a","19980203",",,a","2.4",",a,17,","34.0",",,a,08,","33.8",",a,03,","35.9","a","22.5",",a","62.6",",,,a","19.89",",a","26.86",",,,a","12.92",",,,a"
"ASN00063231","1998-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","283.8","a","45.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19980309",",,a","19980304",",,a","19980313",",,a","4.5",",a,09,","3.8",",,a,04,","33.1",",a,13,","74.7","a","38.8",",a","5.4",",,,a","18.56",",a","26.14",",,,a","10.98",",,,a"
"ASN00063231","1998-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","283.8","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19980428",",,a","19980422",",,a","19980406",",,a","0.5",",a,28,","62.0",",,a,22,","27.0",",a,06,","222.6","a","147.9",",a","94.6",",,,a","13.40",",a","19.32",",,,a","7.48",",,,a"
"ASN00063231","1998-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","283.8","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980510",",,a","19980506",",,a","19980513",",,a","-2.0",",a,10,","28.6",",,a,06,","17.8",",a,13,","506.1","a","283.5",",a","92.0",",,,a","9.19",",a","13.56",",,,a","4.82",",,,a"
"ASN00063231","1998-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","283.8","a","0.0",",a","14",",a","10",",a","4",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19980618",",,a","19980622",",,a","19980604",",,a","-3.0",",a,18,","33.4",",,a,22,","16.0",",a,04,","868.4","a","362.3",",a","163.4",",,,a","6.26",",a","10.37",",,,a","2.14",",,,a"
"ASN00063231","1998-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19980712",",,a","19980721",",,a","19980704",",,a","-3.0",",a,12,","34.8",",,a,21,","13.0",",a,04,","1283.4","a","415.0",",a","160.8",",,,a","4.95",",a","8.75",",,,a","1.15",",,,a"
"ASN00063231","1998-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19980802",",,a","19980805",",,a","19980830",",,a","-2.0",",a,02,","47.0",",,a,05,","16.5",",a,30,","1613.8","a","330.4",",a","166.4",",,,a","7.67",",a","12.00",",,,a","3.35",",,,a"
"ASN00063231","1998-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19980917",",,a","19980924",",,a","19980930",",,a","-0.5",",a,17,","32.0",",,a,24,","24.0",",a,30,","1859.4","a","245.6",",a","114.3",",,,a","10.15",",a","14.68",",,,a","5.61",",,,a"
"ASN00063231","1998-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.2","a","0.2",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19981028",",,a","19981019",",,a","19981018","+,,a","-0.5",",a,28,","24.4",",,a,19,","23.0",",a,18,+","2101.4","a","242.0",",a","115.9",",,,a","10.53",",a","15.44",",,,a","5.63",",,,a"
"ASN00063231","1998-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.2","a","0.0",",a","8",",a","8",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19981102",",,a","19981113",",,a","19981107",",,a","-1.0",",a,02,","46.4",",,a,13,","23.5",",a,07,","2269.9","a","168.5",",a","98.2",",,,a","12.72",",a","18.88",",,,a","6.55",",,,a"
"ASN00063231","1998-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","26.1","a","25.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19981227","+,,a","19981216",",,a","19981213","+,,a","3.5",",a,27,+","16.4",",,a,16,","30.0",",a,13,+","2320.2","a","50.3",",a","37.6",",,,a","17.55",",a","24.53",",,,a","10.57",",,,a"
"ASN00063231","1999-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","114.3","a","88.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19990124",",,a","19990102",",,a","19990117",",,a","10.0",",a,24,","20.0",",,a,02,","33.0",",a,17,","0.1","a","0.1",",a","50.0",",,,a","21.17",",a","28.38",",,,a","13.96",",,,a"
"ASN00063231","1999-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","135.4","a","21.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19990219",",,a","19990224",",,a","19990215",",,a","2.5",",a,19,","6.0",",,a,24,","32.0",",a,15,","28.0","a","27.9",",a","12.8",",,,a","18.09",",a","25.15",",,,a","11.03",",,,a"
"ASN00063231","1999-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","153.3","a","17.9",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19990329",",,a","19990322",",,a","19990304",",,a","2.0",",a,29,","20.6",",,a,22,","30.0",",a,04,","96.2","a","68.2",",a","90.9",",,,a","16.71",",a","22.86",",,,a","10.56",",,,a"
"ASN00063231","1999-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","153.3","a","0.0","1,a","5",",a","2",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","19990422",",1,a","19990405",",,a","19990416","+,,a","0.0","1,a,22,","52.0",",,a,05,","20.0",",a,16,+","301.0","a","204.8",",a","56.6",",,,a","11.11","1,a","16.86",",,,a","5.36","1,,,a"
"ASN00063231","1999-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","153.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19990516",",,a","19990516",",,a","19990504",",,a","-5.1",",a,16,","14.4",",,a,16,","19.0",",a,04,","570.1","a","269.1",",a","37.3",",,,a","9.65",",a","15.75",",,,a","3.55",",,,a"
"ASN00063231","1999-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","153.3","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19990620",",,a","19990614",",,a","19990605","+,,a","-3.0",",a,20,","23.2",",,a,14,","15.4",",a,05,+","922.6","a","352.5",",a","73.5",",,,a","6.58",",a","11.30",",,,a","1.86",",,,a"
"ASN00063231","1999-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19990706",",,a","19990701",",,a","19990710",",,a","-3.5",",a,06,","14.8",",,a,01,","14.4",",a,10,","1303.7","a","381.1",",a","66.4",",,,a","6.04",",a","10.94",",,,a","1.14",",,,a"
"ASN00063231","1999-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19990803",",,a","19990809",",,a","19990831","+,,a","-3.8",",a,03,","30.8",",,a,09,","17.5",",a,31,+","1665.3","a","361.6",",a","108.1",",,,a","6.67",",a","12.28",",,,a","1.05",",,,a"
"ASN00063231","1999-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19990919",",,a","19990917",",,a","19990925","+,,a","-1.5",",a,19,","25.0",",,a,17,","21.5",",a,25,+","1911.4","a","246.1",",a","57.6",",,,a","10.13",",a","15.58",",,,a","4.68",",,,a"
"ASN00063231","1999-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19991020",",,a","19991031",",,a","19991018","+,,a","1.5",",a,20,","49.2",",,a,31,","23.0",",a,18,+","2084.3","a","172.9",",a","255.1",",,,a","12.75",",a","17.74",",,,a","7.77",",,,a"
"ASN00063231","1999-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0","2,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","19991117",",2,a","19991106",",,a","19991130",",,a","0.5","2,a,17,","25.6",",,a,06,","25.0",",a,30,","2257.1","a","172.8",",a","55.0",",,,a","12.09","2,a","18.00",",,,a","6.19","2,,,a"
"ASN00063231","1999-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","5.2","a","5.2","2,a","9",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19991221",",1,a","19991210",",,a","19991207","+,1,a","3.3","1,a,21,","29.5",",,a,10,","27.2","1,a,07,+","2330.9","a","73.8","1,a","138.1",",,,a","15.92","2,a","21.95","1,,,a","9.89","1,,,a"
"ASN00063231","2000-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","19.9","a","14.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20000123",",,a","20000127",",,a","20000119",",,a","3.5",",a,23,","12.6",",,a,27,","32.8",",a,19,","85.0","a","85.0",",a","36.0",",,,a","16.06",",a","22.70",",,,a","9.43",",,,a"
"ASN00063231","2000-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","73.1","a","53.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000215",",,a","20000213",",,a","20000204",",,a","6.5",",a,15,","12.4",",,a,13,","31.0",",a,04,","99.6","a","14.6",",a","21.3",",,,a","19.66",",a","26.43",",,,a","12.90",",,,a"
"ASN00063231","2000-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","105.9","a","32.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20000325",",,a","20000311",",,a","20000303",",,a","4.5",",a,25,","49.5",",,a,11,","30.0",",a,03,","150.7","a","51.1",",a","121.2",",,,a","17.74",",a","22.82",",,,a","12.66",",,,a"
"ASN00063231","2000-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","105.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20000422",",,a","20000415",",,a","20000403",",,a","0.0",",a,22,","20.0",",,a,15,","22.5",",a,03,","326.8","a","176.1",",a","74.7",",,,a","12.46",",a","17.68",",,,a","7.25",",,,a"
"ASN00063231","2000-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","105.9","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","9",",a","0",",a","2",",a","0",",a","20000523","+,,a","20000525",",,a","20000501",",,a","-2.8",",a,23,+","26.8",",,a,25,","22.0",",a,01,","643.7","a","316.9",",a","107.0",",,,a","8.11",",a","12.88",",,,a","3.34",",,,a"
"ASN00063231","2000-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","105.9","a","0.0",",a","11",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20000615","+,,a","20000622",",,a","20000615",",,a","-3.0",",a,15,+","19.0",",,a,22,","13.3",",a,15,","1030.8","a","387.1",",a","81.9",",,,a","5.43",",a","9.88",",,,a","0.98",",,,a"
"ASN00063231","2000-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20000713",",,a","20000726",",,a","20000725",",,a","-5.2",",a,13,","24.2",",,a,26,","14.5",",a,25,","1436.1","a","405.3",",a","71.0",",,,a","5.26",",a","10.27",",,,a","0.24",",,,a"
