"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026020","1949-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","76.8","a","45.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","5",",a","19490119",",,a","19490114",",,a","19490129","+,,a","5.6",",a,19,","18.8",",,a,14,","36.7",",a,29,+","80.2","a","80.2",",a","47.4",",,,a","17.22",",a","22.19",",,,a","12.26",",,,a"
"ASN00026020","1949-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","76.8","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19490218",",,a","19490220",",,a","19490226",",,a","4.2",",a,18,","60.2",",,a,20,","26.8",",a,26,","179.4","a","99.2",",a","95.7",",,,a","14.79",",a","19.20",",,,a","10.38",",,,a"
"ASN00026020","1949-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","89.3","a","12.5",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19490328","+,,a","19490330",",,a","19490304",",,a","6.4",",a,28,+","3.8",",,a,30,","33.8",",a,04,","271.7","a","92.3",",a","8.6",",,,a","15.76",",a","20.95",",,,a","10.57",",,,a"
"ASN00026020","1949-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","91.8","a","2.5",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19490405",",,a","19490419",",,a","19490406",",,a","1.9",",a,05,","4.3",",,a,19,","26.2",",a,06,","433.0","a","161.3",",a","21.6",",,,a","13.04",",a","17.49",",,,a","8.59",",,,a"
"ASN00026020","1949-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","91.8","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19490530",",,a","19490519",",,a","19490513",",,a","-0.1",",a,30,","16.3",",,a,19,","19.9",",a,13,","673.9","a","240.9",",a","90.7",",,,a","10.56",",a","14.49",",,,a","6.64",",,,a"
"ASN00026020","1949-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","91.8","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19490617",",,a","19490629","+,,a","19490629",",,a","-1.2",",a,17,","8.1",",,a,29,+","16.3",",a,29,","958.4","a","284.5",",a","44.8",",,,a","8.85",",a","13.36",",,,a","4.33",",,,a"
"ASN00026020","1949-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19490712",",,a","19490718",",,a","19490715",",,a","-1.0",",a,12,","29.7",",,a,18,","17.4",",a,15,","1220.7","a","262.3",",a","90.9",",,,a","9.87",",a","13.66",",,,a","6.09",",,,a"
"ASN00026020","1949-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19490824",",,a","19490820",",,a","19490809",",,a","-0.3",",a,24,","11.2",",,a,20,","21.1",",a,09,","1478.5","a","257.8",",a","57.0",",,,a","10.02",",a","14.40",",,,a","5.63",",,,a"
"ASN00026020","1949-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.6","a","0.6",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19490919",",,a","19490909",",,a","19490930",",,a","1.4",",a,19,","21.3",",,a,09,","26.8",",a,30,","1696.8","a","218.3",",a","54.9",",,,a","11.08",",a","16.22",",,,a","5.93",",,,a"
"ASN00026020","1949-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.6","a","0.0",",a","26",",a","14",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19491007",",,a","19491023",",,a","19491008",",,a","-0.3",",a,07,","25.9",",,a,23,","22.5",",a,08,","1888.4","a","191.6",",a","148.2",",,,a","12.15",",a","16.23",",,,a","8.08",",,,a"
"ASN00026020","1949-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","6.5","a","5.9",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19491106",",,a","19491103",",,a","19491116",",,a","4.7",",a,06,","20.1",",,a,03,","28.6",",a,16,","2025.5","a","137.1",",a","96.3",",,,a","13.96",",a","17.65",",,,a","10.26",",,,a"
"ASN00026020","1949-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","11.5","a","5.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19491215","+,,a","19491214",",,a","19491223","+,,a","4.4",",a,15,+","6.4",",,a,14,","32.2",",a,23,+","2135.7","a","110.2",",a","14.1",",,,a","14.94",",a","20.07",",,,a","9.80",",,,a"
"ASN00026020","1950-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","39.3","a","27.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19500121",",,a","19500109",",,a","19500113",",,a","4.2",",a,21,","18.0",",,a,09,","39.2",",a,13,","83.4","a","83.4",",a","38.5",",,,a","16.54",",a","22.44",",,,a","10.64",",,,a"
"ASN00026020","1950-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","56.1","a","16.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19500222",",,a","19500218",",,a","19500214",",,a","6.9",",a,22,","19.3",",,a,18,","30.0",",a,14,","141.2","a","57.8",",a","29.5",",,,a","16.87",",a","21.35",",,,a","12.39",",,,a"
"ASN00026020","1950-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","63.5","a","7.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19500326",",,a","19500322",",,a","19500311",",,a","5.2",",a,26,","11.4",",,a,22,","33.2",",a,11,","214.5","a","73.3",",a","22.6",",,,a","16.20",",a","21.04",",,,a","11.37",",,,a"
"ASN00026020","1950-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","63.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19500423",",,a","19500404",",,a","19500428",",,a","1.4",",a,23,","17.5",",,a,04,","26.7",",a,28,","343.4","a","128.9",",a","41.9",",,,a","14.04",",a","19.06",",,,a","9.02",",,,a"
"ASN00026020","1950-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","63.5","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19500520",",,a","19500531",",,a","19500505",",,a","-1.4",",a,20,","23.6",",,a,31,","22.7",",a,05,","549.3","a","205.9",",a","62.2",",,,a","11.69",",a","16.12",",,,a","7.26",",,,a"
"ASN00026020","1950-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","63.5","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19500620",",,a","19500628",",,a","19500623",",,a","-1.4",",a,20,","14.7",",,a,28,","18.9",",a,23,","828.6","a","279.3",",a","40.2",",,,a","9.02",",a","13.61",",,,a","4.43",",,,a"
"ASN00026020","1950-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","23",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19500716",",,a","19500705",",,a","19500729",",,a","0.3",",a,16,","24.6",",,a,05,","18.4",",a,29,","1093.7","a","265.1",",a","92.5",",,,a","9.78",",a","13.91",",,,a","5.65",",,,a"
"ASN00026020","1950-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","21",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19500820",",,a","19500831",",,a","19500824",",,a","-0.3",",a,20,","25.7",",,a,31,","17.8",",a,24,","1358.8","a","265.1",",a","103.5",",,,a","9.78",",a","14.37",",,,a","5.19",",,,a"
"ASN00026020","1950-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19500926",",,a","19500925",",,a","19500907",",,a","1.2",",a,26,","9.4",",,a,25,","23.9",",a,07,","1542.6","a","183.8",",a","56.5",",,,a","12.21",",a","17.20",",,,a","7.22",",,,a"
"ASN00026020","1950-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.1","a","0.1",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19501005",",,a","19501017",",,a","19501010",",,a","2.8",",a,05,","29.7",",,a,17,","25.2",",a,10,","1702.8","a","160.2",",a","93.7",",,,a","13.17",",a","17.65",",,,a","8.68",",,,a"
"ASN00026020","1950-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","8.0","a","7.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19501116",",,a","19501103",",,a","19501127",",,a","3.9",",a,16,","10.7",",,a,03,","34.4",",a,27,","1817.4","a","114.6",",a","36.1",",,,a","14.78",",a","20.31",",,,a","9.24",",,,a"
"ASN00026020","1950-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","72.0","a","64.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19501210",",,a","19501220",",,a","19501218","+,,a","4.4",",a,10,","20.6",",,a,20,","37.9",",a,18,+","1875.2","a","57.8",",a","29.6",",,,a","18.53",",a","24.63",",,,a","12.44",",,,a"
"ASN00026020","1951-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","166.7","","94.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19510101",",,a","19510107",",,a","19510111",",,a","7.5",",a,01,","10.9",",,a,07,","39.6",",a,11,","19.7","","19.7",",a","17.2",",,,a","20.75",",a","26.69",",,,a","14.81",",,,a"
"ASN00026020","1951-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","207.4","","40.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19510203",",,a","19510221",",,a","19510208",",,a","7.1",",a,03,","12.7",",,a,21,","39.6",",a,08,","44.2","","24.5",",a","28.4",",,,a","18.91",",a","24.10",",,,a","13.72",",,,a"
"ASN00026020","1951-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","237.1","","29.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19510324",",,a","19510327",",,a","19510326",",,a","6.1",",a,24,","1.8",",,a,27,","34.3",",a,26,","95.0","","50.8",",a","4.9",",,,a","17.65",",a","22.96",",,,a","12.34",",,,a"
"ASN00026020","1951-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","237.1","","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510409",",,a","19510412",",,a","19510401",",,a","4.6",",a,09,","17.5",",,a,12,","22.7",",a,01,","270.0","","175.0",",a","103.9",",,,a","12.50",",a","16.04",",,,a","8.96",",,,a"
"ASN00026020","1951-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","237.1","","0.0",",a","24",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19510519","+,,a","19510513",",,a","19510505",",,a","-0.1",",a,19,+","34.0",",,a,13,","19.4",",a,05,","482.0","","212.0",",a","166.1",",,,a","11.49",",a","15.33",",,,a","7.65",",,,a"
"ASN00026020","1951-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","237.1","","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510602",",,a","19510606",",,a","19510605",",,a","1.4",",a,02,","19.8",",,a,06,","18.9",",a,05,","717.3","","235.3",",a","68.5",",,,a","10.49",",a","14.45",",,,a","6.53",",,,a"
"ASN00026020","1951-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","","0.0",",a","24",",a","17",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19510701",",,a","19510719",",,a","19510727","+,,a","-2.2",",a,01,","45.2",",,a,19,","16.0",",a,27,+","993.7","","276.4",",a","175.5",",,,a","9.42",",a","12.75",",,,a","6.09",",,,a"
"ASN00026020","1951-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","","0.0",",a","28",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19510812",",,a","19510820",",,a","19510802",",,a","1.1",",a,12,","45.2",",,a,20,","16.7",",a,02,","1279.8","","286.1",",a","173.0",",,,a","9.10",",a","12.69",",,,a","5.52",",,,a"
"ASN00026020","1951-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","0.0","","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19510907",",,a","19510921",",,a","19510911",",,a","2.5",",a,07,","10.9",",,a,21,","25.6",",a,11,","1476.1","","196.3",",a","58.8",",,,a","11.79",",a","15.92",",,,a","7.65",",,,a"
"ASN00026020","1951-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","1.0","","1.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19511004",",,a","19511025",",,a","19511028",",,a","2.0",",a,04,","21.3",",,a,25,","27.8",",a,28,","1630.8","","154.7",",a","101.7",",,,a","13.37",",a","18.16",",,,a","8.58",",,,a"
"ASN00026020","1951-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","2.9","","1.9",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19511101",",,a","19511109",",,a","19511105",",,a","3.3",",a,01,","7.6",",,a,09,","29.7",",a,05,","1750.5","","119.7",",a","38.1",",,,a","14.41",",a","19.47",",,,a","9.34",",,,a"
"ASN00026020","1952-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19520124",",,a","","","","","65.0",",,a,24,","","","","","","","87.9",",,,a","","","","","",""
"ASN00026020","1952-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","9.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19520206",",,a","19520210",",,a","19520216",",,a","5.0",",a,06,","12.4",",,a,10,","32.8",",a,16,","","","90.5",",a","36.9",",,,a","15.54",",a","21.30",",,,a","9.78",",,,a"
"ASN00026020","1952-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","14.9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19520318",",,a","19520314",",,a","19520328",",,a","5.9",",a,18,","4.1",",,a,14,","34.8",",a,28,","","","70.2",",a","11.1",",,,a","16.55",",a","22.81",",,,a","10.28",",,,a"
"ASN00026020","1952-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19520418",",,a","","","","","29.7",",,a,18,","","","","","","","112.1",",,,a","","","","","",""
"ASN00026020","1952-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19520519",",,a","","","","","26.4",",,a,19,","","","","","","","122.0",",,,a","","","","","",""
"ASN00026020","1952-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.7",",a,,a","","","","","",""
"ASN00026020","1952-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19520704",",,a","","","","","26.4",",,a,04,","","","","","","","96.3",",,,a","","","","","",""
"ASN00026020","1952-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19520831",",4,a","","","","","11.4","4,,a,31,","","","","","","","98.3",",a,,a","","","","","",""
"ASN00026020","1952-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16","2,a","10","2,a","1","2,a","","","","","","","","","","","","","19520917",",2,a","","","","","25.9","2,,a,17,","","","","","","","111.4",",a,,a","","","","","",""
"ASN00026020","1952-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19521030",",,a","","","","","14.0",",,a,30,","","","","","","","53.3",",,,a","","","","","",""
"ASN00026020","1952-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7",",a,,a","","","","","",""
"ASN00026020","1952-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19521208",",,a","","","","","16.3",",,a,08,","","","","","","","50.4",",,,a","","","","","",""
"ASN00026020","1953-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19530114",",,a","","","","","4.3",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
"ASN00026020","1953-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19530209",",,a","","","","","5.3",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00026020","1953-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530318",",,a","","","","","1.5",",,a,18,","","","","","","","3.0",",,,a","","","","","",""
"ASN00026020","1953-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19530404",",2,a","","","","","7.4","2,,a,04,","","","","","","","49.5",",a,,a","","","","","",""
"ASN00026020","1953-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","8.4",",,a,19,","","","","","","","45.7",",,,a","","","","","",""
"ASN00026020","1953-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19530610",",2,a","","","","","22.4","2,,a,10,","","","","","","","145.0",",a,,a","","","","","",""
"ASN00026020","1953-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19530707",",,a","","","","","14.5",",,a,07,","","","","","","","112.5",",,,a","","","","","",""
"ASN00026020","1953-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19530805",",2,a","","","","","30.2","2,,a,05,","","","","","","","151.3",",a,,a","","","","","",""
"ASN00026020","1953-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","20.8",",,a,19,","","","","","","","84.0",",,,a","","","","","",""
"ASN00026020","1953-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19531021",",,a","","","","","10.2",",,a,21,","","","","","","","35.8",",,,a","","","","","",""
"ASN00026020","1953-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19531107",",,a","","","","","18.3",",,a,07,","","","","","","","92.6",",,,a","","","","","",""
"ASN00026020","1953-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","30.5",",,a,07,","","","","","","","55.4",",,,a","","","","","",""
"ASN00026020","1954-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","16.0",",,a,28,","","","","","","","28.6",",,,a","","","","","",""
"ASN00026020","1954-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19540219",",,a","","","","","2.3",",,a,19,","","","","","","","8.8",",,,a","","","","","",""
"ASN00026020","1954-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","18.0",",,a,22,","","","","","","","37.3",",,,a","","","","","",""
"ASN00026020","1954-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","58.2",",,a,14,","","","","","","","120.8",",,,a","","","","","",""
"ASN00026020","1954-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19540515",",,a","","","","","21.1",",,a,15,","","","","","","","71.8",",,,a","","","","","",""
"ASN00026020","1954-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19540607",",,a","","","","","27.7",",,a,07,","","","","","","","122.5",",,,a","","","","","",""
"ASN00026020","1954-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19",",a","8",",a","0",",a","","","","","0",",S","0",",S","0",",S","","","19540726",",,a","19540730",",,S","","","11.2",",,a,26,","17.2",",S,30,","","","","","57.9",",,,a","","","13.32",",,,S","",""
"ASN00026020","1954-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","20",",a","7",",a","0",",a","","","","","0","2,S","1","2,S","0","2,S","","","19540809",",,a","19540819",",2,S","","","19.1",",,a,09,","21.1","2,S,19,","","","","","83.3",",,,a","","","14.12","2,,,S","",""
"ASN00026020","1954-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","0",",S","4",",S","0",",S","","","19540906",",,a","19540930",",,S","","","22.6",",,a,06,","27.2",",S,30,","","","","","80.8",",,,a","","","16.23",",,,S","",""
"ASN00026020","1954-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","0","3,S","7","3,S","0","3,S","","","19541019",",2,a","19541001",",3,S","","","6.9","2,,a,19,","28.3","3,S,01,","","","","","42.5",",a,,a","","","18.23","3,,,S","",""
