"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017099","1995-02","-30.311","139.3357","318.0","ARKAROOLA, AS","939.5","a","206.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19950206",",,a","19950205",",,a","19950223",",,a","12.6",",a,06,","5.2",",,a,05,","39.2",",a,23,","0.2","a","0.2",",a","11.4",",,,a","25.68",",a","32.54",",,,a","18.82",",,,a"
"ASN00017099","1995-03","-30.311","139.3357","318.0","ARKAROOLA, AS","1043.6","a","104.1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","7","2,a","19950326",",,a","19950331","+,,a","19950307",",2,a","7.0",",a,26,","0.0",",,a,31,+","36.0","2,a,07,","3.6","a","3.4","2,a","0.0",",,,a","21.77","2,a","28.87","2,,,a","14.67",",,,a"
"ASN00017099","1995-04","-30.311","139.3357","318.0","ARKAROOLA, AS","1050.3","a","6.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19950428","+,,a","19950430",",,a","19950404",",,a","4.0",",a,28,+","8.4",",,a,30,","29.5",",a,04,","70.5","a","66.9",",a","9.2",",,,a","16.33",",a","23.45",",,,a","9.21",",,,a"
"ASN00017099","1995-05","-30.311","139.3357","318.0","ARKAROOLA, AS","1053.7","a","3.4","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19950518",",,a","19950501",",,a","19950512",",1,a","1.8",",a,18,","5.2",",,a,01,","27.8","1,a,12,","226.5","a","156.0","1,a","12.6",",,,a","13.29","1,a","18.73","1,,,a","7.86",",,,a"
"ASN00017099","1995-06","-30.311","139.3357","318.0","ARKAROOLA, AS","1059.9","a","6.2","2,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","6","1,a","0","1,a","19950623",",1,a","19950610",",,a","19950608",",1,a","-3.5","1,a,23,","17.8",",,a,10,","27.0","1,a,08,","427.0","a","200.5","1,a","25.4",",,,a","11.41","2,a","16.84","1,,,a","5.98","1,,,a"
"ASN00017099","1995-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19950707",",,a","19950722",",,a","19950713",",,a","-4.2",",a,07,","3.2",",,a,22,","20.9",",a,13,","684.5","a","257.5",",a","11.1",",,,a","10.03",",a","16.19",",,,a","3.86",",,,a"
"ASN00017099","1995-08","-30.311","139.3357","318.0","ARKAROOLA, AS","17.1","a","17.1",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","17",",a","0",",a","19950812",",,a","19950806",",,a","19950824",",,a","-3.2",",a,12,","1.0",",,a,06,","31.8",",a,24,","845.0","a","160.5",",a","1.6",",,,a","13.71",",a","21.82",",,,a","5.59",",,,a"
"ASN00017099","1995-09","-30.311","139.3357","318.0","ARKAROOLA, AS","28.7","a","11.6","3,a","4",",a","3",",a","0",",a","0","1,a","1","1,a","0","2,a","19","2,a","0","2,a","19950907",",1,a","19950905",",,a","19950919",",2,a","-1.6","1,a,07,","15.4",",,a,05,","30.0","2,a,19,","940.0","a","95.0","2,a","29.0",",,,a","15.26","3,a","22.68","2,,,a","7.84","1,,,a"
"ASN00017099","1995-10","-30.311","139.3357","318.0","ARKAROOLA, AS","92.3","a","63.6","1,a","4",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","4","1,a","19951004",",,a","19951021",",,a","19951030","+,1,a","4.3",",a,04,","43.4",",,a,21,","36.5","1,a,30,+","994.3","a","54.3","1,a","54.8",",,,a","18.74","1,a","25.53","1,,,a","11.95",",,,a"
"ASN00017099","1995-11","-30.311","139.3357","318.0","ARKAROOLA, AS","238.8","a","146.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19951107",",,a","19951119",",,a","19951101",",,a","9.5",",a,07,","13.8",",,a,19,","41.8",",a,01,","1002.6","a","8.3",",a","46.5",",,,a","22.94",",a","29.33",",,,a","16.55",",,,a"
"ASN00017099","1995-12","-30.311","139.3357","318.0","ARKAROOLA, AS","403.2","a","164.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19951207",",,a","19951231",",,a","19951216",",,a","9.2",",a,07,","21.1",",,a,31,","41.6",",a,16,","1005.4","a","2.8",",a","28.9",",,,a","23.55",",a","31.01",",,,a","16.09",",,,a"
"ASN00017099","1996-01","-30.311","139.3357","318.0","ARKAROOLA, AS","636.4","a","233.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19960125",",,a","19960101",",,a","19960114",",,a","10.7",",a,25,","33.2",",,a,01,","41.9",",a,14,","0.0","a","0.0",",a","33.4",",,,a","25.85",",a","33.60",",,,a","18.11",",,,a"
"ASN00017099","1996-02","-30.311","139.3357","318.0","ARKAROOLA, AS","813.0","a","176.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19960202",",,a","19960224",",,a","19960207",",,a","11.4",",a,02,","3.8",",,a,24,","42.4",",a,07,","0.0","a","0.0",",a","3.8",",,,a","24.42",",a","32.10",",,,a","16.74",",,,a"
"ASN00017099","1996-03","-30.311","139.3357","318.0","ARKAROOLA, AS","950.3","a","137.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19960323",",,a","19960316",",,a","19960306",",,a","9.5",",a,23,","93.2",",,a,16,","37.0",",a,06,","2.0","a","2.0",",a","94.6",",,,a","22.70",",a","30.00",",,,a","15.39",",,,a"
"ASN00017099","1996-04","-30.311","139.3357","318.0","ARKAROOLA, AS","967.3","a","17.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19960419",",,a","19960430","+,,a","19960406",",,a","4.0",",a,19,","0.0",",,a,30,+","34.3",",a,06,","74.5","a","72.5",",a","0.0",",,,a","16.49",",a","23.60",",,,a","9.37",",,,a"
"ASN00017099","1996-05","-30.311","139.3357","318.0","ARKAROOLA, AS","971.4","a","4.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960528","+,,a","19960505",",,a","19960511",",,a","1.1",",a,28,+","8.8",",,a,05,","27.4",",a,11,","222.2","a","147.7",",a","24.2",",,,a","13.70",",a","19.81",",,,a","7.59",",,,a"
"ASN00017099","1996-06","-30.311","139.3357","318.0","ARKAROOLA, AS","972.5","a","1.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960609",",,a","19960623","+,,a","19960603",",,a","0.6",",a,09,","2.2",",,a,23,+","27.2",",a,03,","405.6","a","183.4",",a","7.4",",,,a","12.26",",a","18.80",",,,a","5.71",",,,a"
"ASN00017099","1996-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19960709",",,a","19960727",",,a","19960718",",,a","-0.7",",a,09,","16.0",",,a,27,","23.4",",a,18,","648.6","a","243.0",",a","41.5",",,,a","10.49",",a","16.51",",,,a","4.48",",,,a"
"ASN00017099","1996-08","-30.311","139.3357","318.0","ARKAROOLA, AS","1.2","a","1.2",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19960811",",,a","19960816","+,,a","19960826",",,a","-1.4",",a,11,","1.4",",,a,16,+","26.0",",a,26,","831.2","a","182.6",",a","4.8",",,,a","12.48",",a","18.92",",,,a","6.04",",,,a"
"ASN00017099","1996-09","-30.311","139.3357","318.0","ARKAROOLA, AS","26.2","a","25.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","19960906","+,1,a","19960928",",,a","19960911",",1,a","3.0","1,a,06,+","21.7",",,a,28,","33.8","1,a,11,","914.6","a","83.4","1,a","29.3",",,,a","16.26","2,a","23.39","1,,,a","9.13","1,,,a"
"ASN00017099","1996-10","-30.311","139.3357","318.0","ARKAROOLA, AS","76.8","a","50.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19961001",",,a","19961017",",,a","19961024",",,a","4.9",",a,01,","11.4",",,a,17,","34.0",",a,24,","953.4","a","38.8",",a","19.6",",,,a","18.71",",a","26.12",",,,a","11.31",",,,a"
"ASN00017099","1996-11","-30.311","139.3357","318.0","ARKAROOLA, AS","186.6","a","109.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19961120",",,a","19961104",",,a","19961116",",,a","8.7",",a,20,","7.1",",,a,04,","39.2",",a,16,","961.8","a","8.4",",a","13.6",",,,a","21.71",",a","29.36",",,,a","14.06",",,,a"
"ASN00017099","1996-12","-30.311","139.3357","318.0","ARKAROOLA, AS","426.8","a","240.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19961208",",,a","19961207",",,a","19961224",",,a","11.1",",a,08,","6.8",",,a,07,","44.3",",a,24,","962.1","a","0.3",",a","9.8",",,,a","26.07",",a","33.57",",,,a","18.57",",,,a"
"ASN00017099","1997-01","-30.311","139.3357","318.0","ARKAROOLA, AS","675.8","a","249.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19970123",",,a","19970123",",,a","19970119","+,,a","14.4",",a,23,","19.8",",,a,23,","37.5",",a,19,+","0.4","a","0.4",",a","41.0",",,,a","26.35",",a","33.01",",,,a","19.70",",,,a"
"ASN00017099","1997-02","-30.311","139.3357","318.0","ARKAROOLA, AS","924.8","a","249.0",",a","6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19970228",",,a","19970207",",,a","19970223",",,a","14.6",",a,28,","64.9",",,a,07,","40.3",",a,23,","0.4","a","0.0",",a","152.9",",,,a","27.23",",a","32.94",",,,a","21.51",",,,a"
"ASN00017099","1997-03","-30.311","139.3357","318.0","ARKAROOLA, AS","996.6","a","71.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970326",",,a","19970306",",,a","19970318","+,,a","7.6",",a,26,","10.8",",,a,06,","34.5",",a,18,+","8.2","a","7.8",",a","12.1",",,,a","20.40",",a","27.38",",,,a","13.41",",,,a"
"ASN00017099","1997-04","-30.311","139.3357","318.0","ARKAROOLA, AS","1010.9","a","14.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970428",",,a","19970430","+,,a","19970423",",,a","1.4",",a,28,","0.0",",,a,30,+","31.6",",a,23,","50.0","a","41.8",",a","0.0",",,,a","17.42",",a","25.96",",,,a","8.88",",,,a"
"ASN00017099","1997-05","-30.311","139.3357","318.0","ARKAROOLA, AS","1022.6","a","11.7",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19970531",",,a","19970516",",,a","19970501",",,a","-0.1",",a,31,","9.2",",,a,16,","29.5",",a,01,","195.3","a","145.3",",a","26.6",",,,a","14.02",",a","19.30",",,,a","8.75",",,,a"
"ASN00017099","1997-06","-30.311","139.3357","318.0","ARKAROOLA, AS","1022.6","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19970621",",,a","19970613",",,a","19970605",",,a","0.0",",a,21,","2.8",",,a,13,","24.3",",a,05,","436.8","a","241.5",",a","2.9",",,,a","10.28",",a","17.02",",,,a","3.54",",,,a"
"ASN00017099","1997-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1",",a","0",",a","19970712",",,a","19970702",",,a","19970726",",,a","-4.0",",a,12,","1.2",",,a,02,","21.7",",a,26,","751.4","a","314.6",",a","1.2",",,,a","8.19",",a","15.15",",,,a","1.22",",,,a"
"ASN00017099","1997-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","19970805",",,a","19970831",",,a","19970830",",,a","-2.7",",a,05,","4.0",",,a,31,","24.7",",a,30,","991.6","a","240.2",",a","9.9",",,,a","10.58",",a","17.82",",,,a","3.35",",,,a"
"ASN00017099","1997-09","-30.311","139.3357","318.0","ARKAROOLA, AS","2.1","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970905",",,a","19970907",",,a","19970930",",,a","0.7",",a,05,","8.8",",,a,07,","27.0",",a,30,","1091.2","a","99.6",",a","31.9",",,,a","15.08",",a","21.90",",,,a","8.27",",,,a"
"ASN00017099","1997-10","-30.311","139.3357","318.0","ARKAROOLA, AS","78.2","a","76.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19971014",",,a","19971031",",,a","19971026",",,a","6.9",",a,14,","0.4",",,a,31,","37.1",",a,26,","1120.2","a","29.0",",a","0.4",",,,a","19.85",",a","27.56",",,,a","12.14",",,,a"
"ASN00017099","1997-11","-30.311","139.3357","318.0","ARKAROOLA, AS","276.7","a","198.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19971101",",,a","19971114",",,a","19971125",",,a","7.9",",a,01,","9.4",",,a,14,","41.1",",a,25,","1125.4","a","5.2",",a","16.6",",,,a","24.78",",a","31.97",",,,a","17.58",",,,a"
"ASN00017099","1997-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","31",",a","23",",a","","","19971207",",,a","19971231",",,a","","","4.6",",,a,07,","41.6",",a,31,","","","","","8.2",",,,a","","","34.77",",,,a","",""
"ASN00017099","1998-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","270.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19980127",",,a","19980113",",,a","19980102",",,a","13.5",",a,27,","10.4",",,a,13,","43.1",",a,02,","0.0","a","0.0",",a","26.6",",,,a","27.07",",a","33.81",",,,a","20.33",",,,a"
"ASN00017099","1998-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","215.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19980218",",,a","19980206",",,a","19980226",",,a","11.3",",a,18,","7.8",",,a,06,","41.5",",a,26,","0.0","a","0.0",",a","20.0",",,,a","26.04",",a","33.98",",,,a","18.09",",,,a"
"ASN00017099","1998-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","163.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980331",",,a","19980324",",,a","19980312",",,a","9.8",",a,31,","0.9",",,a,24,","41.1",",a,12,","2.1","a","2.1",",a","0.9",",,,a","23.53",",a","30.96",",,,a","16.09",",,,a"
"ASN00017099","1998-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","21.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19980423",",,a","19980420",",,a","19980407",",,a","3.0",",a,23,","1.8",",,a,20,","33.8",",a,07,","51.3","a","49.2",",a","4.7",",,,a","17.41",",a","23.79",",,,a","11.03",",,,a"
"ASN00017099","1998-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980526",",,a","19980515",",,a","19980519",",,a","1.4",",a,26,","9.5",",,a,15,","25.3",",a,19,","176.9","a","125.6",",a","12.9",",,,a","14.30",",a","20.92",",,,a","7.68",",,,a"
"ASN00017099","1998-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5",",a","0",",a","19980628",",,a","19980623","+,,a","19980605",",,a","-2.4",",a,28,","0.6",",,a,23,+","26.2",",a,05,","406.1","a","229.2",",a","1.2",",,,a","10.72",",a","17.49",",,,a","3.95",",,,a"
"ASN00017099","1998-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","1,a","13",",a","8",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","19980712",",1,a","19980718",",,a","19980705",",,a","-3.8","1,a,12,","10.9",",,a,18,","23.2",",a,05,","668.8","a","262.7",",a","50.7",",,,a","9.55","1,a","13.95",",,,a","5.15","1,,,a"
"ASN00017099","1998-08","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","19980824",",1,a","19980807",",,a","19980831",",,a","0.8","1,a,24,","1.2",",,a,07,","25.5",",a,31,","829.8","a","161.0",",a","1.8",",,,a","12.96","1,a","19.24",",,,a","6.69","1,,,a"
"ASN00017099","1998-09","-30.311","139.3357","318.0","ARKAROOLA, AS","30.1","a","30.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19980925",",,a","19980922",",,a","19980929",",,a","3.7",",a,25,","12.2",",,a,22,","35.0",",a,29,","908.3","a","78.5",",a","27.1",",,,a","16.72",",a","23.36",",,,a","10.08",",,,a"
"ASN00017099","1998-10","-30.311","139.3357","318.0","ARKAROOLA, AS","111.2","a","81.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19981014",",,a","19981030",",,a","19981017",",,a","7.5",",a,14,","8.0",",,a,30,","38.3",",a,17,","938.7","a","30.4",",a","17.1",",,,a","19.97",",a","26.28",",,,a","13.66",",,,a"
"ASN00017099","1998-11","-30.311","139.3357","318.0","ARKAROOLA, AS","243.8","a","132.6","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","28","1,a","6","1,a","19981129",",2,a","19981111",",,a","19981126",",1,a","9.8","2,a,29,","23.3",",,a,11,","37.0","1,a,26,","940.8","a","2.1","1,a","51.4",",,,a","23.15","3,a","28.73","1,,,a","17.57","2,,,a"
"ASN00017099","1998-12","-30.311","139.3357","318.0","ARKAROOLA, AS","455.1","a","211.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19981205","+,,a","19981215",",,a","19981225",",,a","12.1",",a,05,+","29.0",",,a,15,","40.7",",a,25,","940.8","a","0.0",",a","33.2",",,,a","25.15",",a","32.78",",,,a","17.52",",,,a"
"ASN00017099","1999-01","-30.311","139.3357","318.0","ARKAROOLA, AS","815.9","a","360.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19990112",",,a","19990109",",,a","19990118",",,a","15.7",",a,12,","2.4",",,a,09,","42.6",",a,18,","0.0","a","0.0",",a","4.4",",,,a","29.97",",a","37.03",",,,a","22.91",",,,a"
"ASN00017099","1999-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","0",",a","28",",a","14",",a","","","19990204",",,a","19990202",",,a","","","13.2",",,a,04,","40.0",",a,02,","","","","","26.1",",,,a","","","32.23",",,,a","",""
"ASN00017099","1999-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","185.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19990330",",,a","19990307",",,a","19990306",",,a","6.9",",a,30,","5.2",",,a,07,","40.2",",a,06,","","","13.2",",a","11.5",",,,a","23.90",",a","30.99",",,,a","16.81",",,,a"
"ASN00017099","1999-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","11.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19990424",",1,a","19990430","+,,a","19990411",",1,a","1.4","1,a,24,","0.0",",,a,30,+","28.7","1,a,11,","","","76.9","1,a","0.0",",,,a","16.08","1,a","23.61","1,,,a","8.54","1,,,a"
"ASN00017099","1999-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","11.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19990525",",1,a","19990531","+,,a","19990519",",1,a","0.5","1,a,25,","0.0",",,a,31,+","28.0","1,a,19,","","","102.9","1,a","0.0",",,,a","15.23","2,a","22.80","1,,,a","7.65","1,,,a"
"ASN00017099","1999-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19990625",",,a","19990613",",,a","19990604",",,a","-1.5",",a,25,","1.4",",,a,13,","24.0",",a,04,","","","213.6",",a","3.3",",,,a","11.21",",a","17.99",",,,a","4.43",",,,a"
"ASN00017099","1999-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","5","1,a","0","1,a","6","1,a","0","1,a","19990705",",1,a","19990709",",,a","19990730",",1,a","-2.0","1,a,05,","7.2",",,a,09,","23.7","1,a,30,","","","213.5","1,a","9.1",",,,a","10.97","2,a","17.85","1,,,a","4.09","1,,,a"
"ASN00017099","1999-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","0","3,a","4","3,a","0","3,a","9","3,a","0","3,a","19990803",",3,a","19990808",",,a","19990831",",3,a","-3.4","3,a,03,","13.6",",,a,08,","27.8","3,a,31,","","","","","13.6",",,,a","12.18","6,a","19.66","3,,,a","4.70","3,,,a"
"ASN00017099","1999-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","33.2","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","18","2,a","2","2,a","19990902",",1,a","19990926",",,a","19990924",",2,a","1.0","1,a,02,","4.8",",,a,26,","35.0","2,a,24,","","","74.9","2,a","7.5",",,,a","16.88","3,a","24.69","2,,,a","9.08","1,,,a"
"ASN00017099","1999-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","58.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19991004",",,a","19991003",",,a","19991009",",,a","2.7",",a,04,","15.0",",,a,03,","36.8",",a,09,","","","37.1",",a","32.3",",,,a","19.03",",a","26.67",",,,a","11.39",",,,a"
"ASN00017099","1999-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","1",",a","0",",a","","","","","0","2,a","28","2,a","5","2,a","","","19991105",",,a","19991104",",2,a","","","5.2",",,a,05,","36.1","2,a,04,","","","","","8.4",",,,a","","","27.83","2,,,a","",""
"ASN00017099","1999-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","9",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","9","5,a","19991212",",4,a","19991217",",,a","19991207",",5,a","7.4","4,a,12,","12.8",",,a,17,","40.2","5,a,07,","","","","","38.6",",,,a","22.97","8,a","31.03","5,,,a","14.91","4,,,a"
"ASN00017099","2000-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","13","5,a","","","20000127",",,a","20000118",",5,a","","","1.2",",,a,27,","42.0","5,a,18,","","","","","2.2",",,,a","","","32.84","5,,,a","",""
"ASN00017099","2000-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","7",",a","4",",a","1",",a","","","","","0","4,a","24","4,a","14","4,a","","","20000212",",,a","20000206",",4,a","","","33.5",",,a,12,","42.1","4,a,06,","","","","","62.8",",,,a","","","32.61","4,,,a","",""
"ASN00017099","2000-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20000323",",,a","","","","","9.0",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00017099","2000-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","2",",a","0",",a","","","","","0","4,a","22","4,a","0","4,a","","","20000416",",,a","20000499",",4,a","","","6.0",",,a,16,","31.0","4,a,99,","","","","","11.9",",,,a","","","24.02","4,,,a","",""
"ASN00017099","2000-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20000528",",1,a","20000503",",,a","20000512",",1,a","0.7","1,a,28,","11.4",",,a,03,","23.9","1,a,12,","","","173.7","1,a","14.1",",,,a","12.33","2,a","18.08","1,,,a","6.58","1,,,a"
