"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088023","1982-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","251.6","a","80.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19820227",",,a","19820217",",,a","19820208",",,a","3.2",",a,27,","3.6",",,a,17,","37.8",",a,08,","25.9","a","13.4",",a","7.2",",,,a","20.73",",a","29.37",",,,a","12.10",",,,a"
"ASN00088023","1982-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","309.1","a","57.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19820310",",,a","19820323",",,a","19820307","+,,a","5.3",",a,10,","27.0",",,a,23,","33.4",",a,07,+","60.4","a","34.5",",a","59.8",",,,a","19.07",",a","26.44",",,,a","11.71",",,,a"
"ASN00088023","1982-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","311.0","a","1.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820430","+,,a","19820428",",,a","19820414",",,a","2.8",",a,30,+","17.4",",,a,28,","26.9",",a,14,","184.8","a","124.4",",a","39.4",",,,a","14.25",",a","20.94",",,,a","7.56",",,,a"
"ASN00088023","1982-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","311.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820515",",,a","19820506",",,a","19820518",",,a","1.2",",a,15,","12.6",",,a,06,","21.3",",a,18,","413.2","a","228.4",",a","70.6",",,,a","10.96",",a","14.97",",,,a","6.95",",,,a"
"ASN00088023","1982-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","311.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19820604",",,a","19820621",",,a","19820614",",,a","-2.9",",a,04,","19.6",",,a,21,","18.7",",a,14,","766.9","a","353.7",",a","55.6",",,,a","6.54",",a","10.87",",,,a","2.21",",,,a"
"ASN00088023","1982-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19820721",",,a","19820729",",,a","19820726",",,a","-4.1",",a,21,","10.0",",,a,29,","14.3",",a,26,","1172.3","a","405.4",",a","34.0",",,,a","5.26",",a","9.60",",,,a","0.91",",,,a"
"ASN00088023","1982-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19820807","+,,a","19820811",",,a","19820829",",,a","-1.0",",a,07,+","6.0",",,a,11,","23.4",",a,29,","1424.8","a","252.5",",a","31.2",",,,a","10.19",",a","16.25",",,,a","4.13",",,,a"
"ASN00088023","1982-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19820930",",,a","19820918",",,a","19820916",",,a","-0.6",",a,30,","19.4",",,a,18,","21.6",",a,16,","1677.6","a","252.8",",a","63.6",",,,a","9.91",",a","15.85",",,,a","3.96",",,,a"
"ASN00088023","1982-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","2.4","a","2.4",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","19821011",",,a","19821021",",,a","19821026",",,a","-1.1",",a,11,","5.8",",,a,21,","31.0",",a,26,","1853.0","a","175.4",",a","17.6",",,,a","12.75",",a","19.77",",,,a","5.73",",,,a"
"ASN00088023","1982-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","52.0","a","49.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19821119",",,a","19821115",",,a","19821124",",,a","2.7",",a,19,","5.2",",,a,15,","38.6",",a,24,","1906.7","a","53.7",",a","12.0",",,,a","18.19",",a","27.41",",,,a","8.98",",,,a"
"ASN00088023","1982-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","118.5","a","66.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19821202",",,a","19821208",",,a","19821214",",,a","5.2",",a,02,","22.2",",,a,08,","35.6",",a,14,","1941.1","a","34.4",",a","32.6",",,,a","19.37",",a","27.60",",,,a","11.14",",,,a"
"ASN00088023","1983-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","175.4","a","56.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19830112",",,a","19830102",",,a","19830131",",,a","4.4",",a,12,","15.6",",,a,02,","39.6",",a,31,","49.0","a","49.0",",a","22.8",",,,a","18.59",",a","27.48",",,,a","9.69",",,,a"
"ASN00088023","1983-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","325.1","a","149.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19830218",",,a","19830223",",,a","19830208",",,a","7.5",",a,18,","10.0",",,a,23,","40.8",",a,08,","51.2","a","2.2",",a","10.0",",,,a","23.60",",a","33.00",",,,a","14.21",",,,a"
"ASN00088023","1983-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","424.3","a","99.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19830328",",,a","19830323",",,a","19830307",",,a","5.2",",a,28,","12.8",",,a,23,","37.6",",a,07,","91.3","a","40.1",",a","48.6",",,,a","20.24",",a","27.07",",,,a","13.40",",,,a"
"ASN00088023","1983-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","424.3","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19830416",",,a","19830424",",,a","19830421",",,a","1.7",",a,16,","32.4",",,a,24,","22.5",",a,21,","255.3","a","164.0",",a","72.2",",,,a","12.87",",a","18.61",",,,a","7.12",",,,a"
"ASN00088023","1983-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","424.3","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830517",",,a","19830503",",,a","19830513",",,a","-0.7",",a,17,","19.2",",,a,03,","20.2",",a,13,","453.2","a","197.9",",a","104.0",",,,a","11.95",",a","16.20",",,,a","7.70",",,,a"
"ASN00088023","1983-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","424.3","a","0.0",",a","14",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830627","+,,a","19830610",",,a","19830621",",,a","-0.5",",a,27,+","18.6",",,a,10,","16.3",",a,21,","770.2","a","317.0",",a","105.0",",,,a","7.77",",a","11.05",",,,a","4.48",",,,a"
"ASN00088023","1983-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830709",",,a","19830728",",,a","19830726",",,a","-2.3",",a,09,","30.0",",,a,28,","16.0",",a,26,","1106.5","a","336.3",",a","131.8",",,,a","7.48",",a","11.12",",,,a","3.85",",,,a"
"ASN00088023","1983-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830804",",,a","19830817",",,a","19830823",",,a","-1.8",",a,04,","38.4",",,a,17,","18.3",",a,23,","1380.5","a","274.0",",a","98.0",",,,a","9.50",",a","13.78",",,,a","5.21",",,,a"
"ASN00088023","1983-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830926",",,a","19830903",",,a","19830928",",,a","2.0",",a,26,","23.0",",,a,03,","23.3",",a,28,","1594.1","a","213.6",",a","121.8",",,,a","11.21",",a","15.83",",,,a","6.60",",,,a"
"ASN00088023","1983-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","3.3","a","3.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19831007",",,a","19831016",",,a","19831027",",,a","0.8",",a,07,","17.0",",,a,16,","27.7",",a,27,","1751.3","a","157.2",",a","66.4",",,,a","13.37",",a","19.13",",,,a","7.62",",,,a"
"ASN00088023","1983-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","","","16",",a","10",",a","1",",a","","","","","0",",a","20",",a","0",",a","","","19831130",",,a","19831107",",,a","","","27.2",",,a,30,","29.1",",a,07,","","","","","95.0",",,,a","","","21.72",",,,a","",""
"ASN00088023","1983-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","41.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19831209","+,,a","19831201",",,a","19831220",",,a","4.6",",a,09,+","24.0",",,a,01,","34.4",",a,20,","","","33.6",",a","43.4",",,,a","18.57",",a","26.46",",,,a","10.69",",,,a"
"ASN00088023","1984-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","41.5",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19840119",",,a","19840116",",,a","19840112",",,a","5.7",",a,19,","58.6",",,a,16,","32.1",",a,12,","40.2","a","40.2",",a","145.8",",,,a","18.38",",a","25.33",",,,a","11.42",",,,a"
"ASN00088023","1984-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","53.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19840229",",,a","19840221",",,a","19840206",",,a","5.5",",a,29,","11.8",",,a,21,","33.6",",a,06,","68.6","a","28.4",",a","22.6",",,,a","19.19",",a","27.50",",,,a","10.89",",,,a"
"ASN00088023","1984-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","12.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19840303",",,a","19840325",",,a","19840306",",,a","2.6",",a,03,","23.4",",,a,25,","31.4",",a,06,","154.4","a","85.8",",a","66.0",",,,a","15.96",",a","23.12",",,,a","8.81",",,,a"
"ASN00088023","1984-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840404",",,a","19840417",",,a","19840406",",,a","2.5",",a,04,","20.8",",,a,17,","26.6",",a,06,","301.4","a","147.0",",a","61.6",",,,a","13.43",",a","20.08",",,,a","6.78",",,,a"
"ASN00088023","1984-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19840506",",,a","19840523",",,a","19840502",",,a","-1.4",",a,06,","23.6",",,a,23,","21.1",",a,02,","555.2","a","253.8",",a","34.2",",,,a","10.15",",a","16.32",",,,a","3.97",",,,a"
"ASN00088023","1984-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840613",",,a","19840601",",,a","19840607",",,a","-2.1",",a,13,","11.4",",,a,01,","17.4",",a,07,","854.2","a","299.0",",a","34.0",",,,a","8.37",",a","12.96",",,,a","3.77",",,,a"
"ASN00088023","1984-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19840714",",,a","19840716",",,a","19840725",",,a","-3.3",",a,14,","15.4",",,a,16,","15.0",",a,25,","1215.5","a","361.3",",a","55.6",",,,a","6.68",",a","11.26",",,,a","2.10",",,,a"
"ASN00088023","1984-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840815",",,a","19840821",",,a","19840804",",,a","0.7",",a,15,","23.2",",,a,21,","18.8",",a,04,","1499.8","a","284.3",",a","158.0",",,,a","9.16",",a","13.08",",,,a","5.25",",,,a"
"ASN00088023","1984-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840930",",,a","19840905","+,,a","19840910",",,a","-1.4",",a,30,","12.6",",,a,05,+","19.5",",a,10,","1755.5","a","255.7",",a","98.4",",,,a","9.81",",a","14.73",",,,a","4.89",",,,a"
"ASN00088023","1984-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.7","a","1.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19841017",",,a","19841004",",,a","19841024",",,a","1.4",",a,17,","25.6",",,a,04,","26.4",",a,24,","1912.4","a","156.9",",a","67.2",",,,a","13.33",",a","19.68",",,,a","6.98",",,,a"
"ASN00088023","1984-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","23.7","a","22.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19841116",",,a","19841111",",,a","19841118",",,a","2.7",",a,16,","11.6",",,a,11,","31.5",",a,18,","1982.8","a","70.4",",a","48.2",",,,a","16.72",",a","23.77",",,,a","9.67",",,,a"
"ASN00088023","1984-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","42.1","a","18.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19841206",",,a","19841215",",,a","19841230",",,a","4.0",",a,06,","9.8",",,a,15,","31.7",",a,30,","2047.7","a","64.9",",a","43.2",",,,a","16.83",",a","24.29",",,,a","9.38",",,,a"
"ASN00088023","1985-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","91.7","a","49.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850106",",,a","19850131",",,a","19850114",",,a","3.8",",a,06,","15.8",",,a,31,","39.4",",a,14,","39.4","a","39.4",",a","21.6",",,,a","18.66",",a","27.62",",,,a","9.70",",,,a"
"ASN00088023","1985-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","150.2","a","58.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19850227",",,a","19850206",",,a","19850203",",,a","4.2",",a,27,","2.2",",,a,06,","35.7",",a,03,","62.8","a","23.4",",a","3.2",",,,a","19.59",",a","28.52",",,,a","10.65",",,,a"
"ASN00088023","1985-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","224.4","a","74.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19850326",",,a","19850317",",,a","19850313",",,a","5.0",",a,26,","15.0",",,a,17,","34.6",",a,13,","89.9","a","27.1",",a","21.2",",,,a","19.85",",a","27.33",",,,a","12.38",",,,a"
"ASN00088023","1985-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","240.5","a","16.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19850421",",,a","19850419",",,a","19850413",",,a","2.8",",a,21,","36.2",",,a,19,","32.1",",a,13,","185.9","a","96.0",",a","73.8",",,,a","15.67",",a","22.19",",,,a","9.14",",,,a"
"ASN00088023","1985-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","240.5","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19850521",",,a","19850529",",,a","19850505",",,a","-1.8",",a,21,","20.2",",,a,29,","24.1",",a,05,","412.8","a","226.9",",a","96.8",",,,a","11.01",",a","16.67",",,,a","5.35",",,,a"
"ASN00088023","1985-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","240.5","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850623",",,a","19850612",",,a","19850630",",,a","-2.4",",a,23,","15.2",",,a,12,","15.6",",a,30,","744.6","a","331.8",",a","90.8",",,,a","7.27",",a","11.57",",,,a","2.98",",,,a"
"ASN00088023","1985-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19850710",",,a","19850717",",,a","19850701",",,a","-3.3",",a,10,","18.4",",,a,17,","17.4",",a,01,","1105.3","a","360.7",",a","85.6",",,,a","6.70",",a","11.77",",,,a","1.62",",,,a"
"ASN00088023","1985-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850820",",,a","19850805",",,a","19850814",",,a","-2.0",",a,20,","29.6",",,a,05,","17.0",",a,14,","1406.7","a","301.4",",a","165.0",",,,a","8.61",",a","13.03",",,,a","4.19",",,,a"
"ASN00088023","1985-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19850921",",,a","19850926",",,a","19850924",",,a","-0.3",",a,21,","7.4",",,a,26,","23.9",",a,24,","1642.2","a","235.5",",a","25.6",",,,a","10.48",",a","16.82",",,,a","4.14",",,,a"
"ASN00088023","1985-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.6","a","1.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19851021",",,a","19851024",",,a","19851004",",,a","1.0",",a,21,","25.6",",,a,24,","26.0",",a,04,","1770.9","a","128.7",",a","83.6",",,,a","14.23",",a","20.90",",,,a","7.56",",,,a"
"ASN00088023","1985-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","9.0","a","7.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19851101",",,a","19851115",",,a","19851112",",,a","3.0",",a,01,","27.6",",,a,15,","28.7",",a,12,","1836.8","a","65.9",",a","59.0",",,,a","16.38",",a","23.20",",,,a","9.56",",,,a"
"ASN00088023","1985-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","27.2","a","18.2",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19851228",",,a","19851207",",,a","19851229","+,,a","5.5",",a,28,","20.8",",,a,07,","28.9",",a,29,+","1872.8","a","36.0",",a","105.0",",,,a","17.76",",a","23.45",",,,a","12.06",",,,a"
"ASN00088023","1986-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","45.4","a","18.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19860103",",,a","19860116",",,a","19860129",",,a","3.7",",a,03,","48.8",",,a,16,","32.8",",a,29,","41.7","a","41.7",",a","58.6",",,,a","17.58",",a","25.32",",,,a","9.83",",,,a"
"ASN00088023","1986-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","86.7","a","41.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19860203",",,a","19860218",",,a","19860208",",,a","4.8",",a,03,","20.2",",,a,18,","36.6",",a,08,","73.9","a","32.2",",a","29.8",",,,a","18.66",",a","26.84",",,,a","10.48",",,,a"
"ASN00088023","1986-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","154.3","a","67.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19860312",",,a","19860310",",,a","19860307",",,a","4.4",",a,12,","1.4",",,a,10,","37.4",",a,07,","107.8","a","33.9",",a","2.0",",,,a","19.42",",a","28.38",",,,a","10.45",",,,a"
"ASN00088023","1986-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","164.1","a","9.8",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19860430",",,a","19860416",",,a","19860404",",,a","1.1",",a,30,","31.4",",,a,16,","34.1",",a,04,","244.6","a","136.8",",a","91.0",",,,a","14.10",",a","20.40",",,,a","7.80",",,,a"
"ASN00088023","1986-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","164.1","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860502",",,a","19860524",",,a","19860503",",,a","2.0",",a,02,","37.0",",,a,24,","20.1",",a,03,","466.8","a","222.2",",a","97.4",",,,a","11.17",",a","15.90",",,,a","6.43",",,,a"
"ASN00088023","1986-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","164.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19860629",",,a","19860620",",,a","19860607",",,a","-2.3",",a,29,","12.2",",,a,20,","14.9",",a,07,","797.7","a","330.9",",a","61.2",",,,a","7.30",",a","10.88",",,,a","3.72",",,,a"
"ASN00088023","1986-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860715",",,a","-1.6",",a,26,","26.8",",,a,03,","15.8",",a,15,","1137.8","a","340.1",",a","184.4",",,,a","7.36",",a","10.99",",,,a","3.74",",,,a"
"ASN00088023","1986-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860811",",,a","19860815",",,a","19860822",",,a","-2.2",",a,11,","30.8",",,a,15,","19.0",",a,22,","1423.1","a","285.3",",a","97.2",",,,a","9.13",",a","14.27",",,,a","3.99",",,,a"
"ASN00088023","1986-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860909",",,a","19860917",",,a","19860930",",,a","0.4",",a,09,","16.0",",,a,17,","22.6",",a,30,","1642.6","a","219.5",",a","57.6",",,,a","11.02",",a","16.03",",,,a","6.00",",,,a"
"ASN00088023","1986-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19861027",",,a","19861023",",,a","19861030",",,a","1.5",",a,27,","32.2",",,a,23,","24.2",",a,30,","1837.8","a","195.2",",a","132.2",",,,a","12.04",",a","17.00",",,,a","7.07",",,,a"
"ASN00088023","1986-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","7.0","a","7.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19861128",",,a","19861117",",,a","19861105",",,a","2.4",",a,28,","15.4",",,a,17,","30.3",",a,05,","1931.5","a","93.7",",a","44.8",",,,a","15.44",",a","22.50",",,,a","8.39",",,,a"
"ASN00088023","1986-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","28.7","a","21.7",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19861215",",,a","19861207",",,a","19861230",",,a","4.1",",a,15,","28.4",",,a,07,","32.7",",a,30,","2011.4","a","79.9",",a","113.4",",,,a","16.45",",a","23.29",",,,a","9.62",",,,a"
"ASN00088023","1987-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","63.2","a","34.5",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19870109",",,a","19870104",",,a","19870116",",,a","2.8",",a,09,","13.0",",,a,04,","36.1",",a,16,","49.3","a","49.3",",a","43.8",",,,a","17.85",",a","26.02",",,,a","9.68",",,,a"
"ASN00088023","1987-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","131.1","a","67.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","8",",a","19870223",",,a","19870221",",,a","19870202",",,a","4.4",",a,23,","39.4",",,a,21,","39.2",",a,02,","83.0","a","33.7",",a","59.0",",,,a","19.56",",a","28.21",",,,a","10.90",",,,a"
"ASN00088023","1987-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","144.7","a","13.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19870324",",,a","19870301",",,a","19870318",",,a","3.2",",a,24,","18.0",",,a,01,","30.6",",a,18,","188.2","a","105.2",",a","58.4",",,,a","15.38",",a","22.61",",,,a","8.15",",,,a"
