"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091126","2001-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20011212",",,a","20011209",",,a","20011222",",,a","5.7",",a,12,","11.0",",,a,09,","23.1",",a,22,","2033.0","a","151.4",",a","42.0",",,,a","13.45",",a","17.97",",,,a","8.93",",,,a"
"ASN00091126","2002-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","7.3","a","7.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020109",",,a","20020128",",,a","20020123",",,a","6.9",",a,09,","17.6",",,a,28,","25.0",",a,23,","74.5","a","74.5",",a","50.4",",,,a","16.16",",a","20.40",",,,a","11.93",",,,a"
"ASN00091126","2002-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","13.8","a","6.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020203",",,a","20020221",",,a","20020215",",,a","5.1",",a,03,","9.6",",,a,21,","25.7",",a,15,","131.8","a","57.3",",a","15.0",",,,a","16.52",",a","21.43",",,,a","11.61",",,,a"
"ASN00091126","2002-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.3","a","1.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20020330",",,a","20020312",",,a","20020328",",,a","4.6",",a,30,","4.8",",,a,12,","26.6",",a,28,","218.9","a","87.1",",a","5.0",",,,a","15.57",",a","20.91",",,,a","10.24",",,,a"
"ASN00091126","2002-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20020404",",,a","20020425",",,a","20020406",",,a","3.5",",a,04,","15.0",",,a,25,","22.8",",a,06,","331.7","a","112.8",",a","23.0",",,,a","14.57",",a","19.37",",,,a","9.78",",,,a"
"ASN00091126","2002-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020530",",,a","20020519",",,a","20020510",",,a","0.7",",a,30,","8.6",",,a,19,","18.8",",a,10,","555.6","a","223.9",",a","29.4",",,,a","11.11",",a","15.95",",,,a","6.27",",,,a"
"ASN00091126","2002-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.3","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020618",",,a","20020615",",,a","20020602",",,a","0.0",",a,18,","28.2",",,a,15,","17.8",",a,02,","800.7","a","245.1",",a","88.8",",,,a","10.16",",a","14.05",",,,a","6.27",",,,a"
"ASN00091126","2002-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020725",",,a","20020709",",,a","20020713",",,a","0.4",",a,25,","29.0",",,a,09,","15.1",",a,13,","1079.0","a","278.3",",a","99.6",",,,a","9.35",",a","13.21",",,,a","5.50",",,,a"
"ASN00091126","2002-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20020825",",,a","20020830",",,a","20020816",",,a","-0.5",",a,25,","28.4",",,a,30,","15.7",",a,16,","1365.4","a","286.4",",a","74.0",",,,a","9.10",",a","13.61",",,,a","4.58",",,,a"
"ASN00091126","2002-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20020910",",,a","20020916",",,a","20020915",",,a","1.8",",a,10,","12.6",",,a,16,","19.5",",a,15,","1604.1","a","238.7",",a","76.4",",,,a","10.38",",a","14.27",",,,a","6.48",",,,a"
"ASN00091126","2002-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20021027",",,a","20021023",",,a","20021004",",,a","2.7",",a,27,","13.8",",,a,23,","19.8",",a,04,","1803.3","a","199.2",",a","59.4",",,,a","11.91",",a","15.88",",,,a","7.93",",,,a"
"ASN00091126","2002-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20021115",",,a","20021130","+,,a","20021127",",,a","5.4",",a,15,","11.0",",,a,30,+","22.7",",a,27,","1932.9","a","129.6",",a","29.8",",,,a","14.01",",a","18.23",",,,a","9.79",",,,a"
"ASN00091126","2002-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","5.2","a","5.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20021210",",,a","20021205",",,a","20021230",",,a","4.0",",a,10,","8.0",",,a,05,","23.3",",a,30,","2015.2","a","82.3",",a","22.6",",,,a","15.84",",a","19.75",",,,a","11.93",",,,a"
"ASN00091126","2003-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","20.4","a","15.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030105",",,a","20030130",",,a","20030118",",,a","7.2",",a,05,","35.0",",,a,30,","26.5",",a,18,","46.8","a","46.8",",a","62.4",",,,a","17.31",",a","21.98",",,,a","12.64",",,,a"
"ASN00091126","2003-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","39.3","a","18.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030218",",,a","20030206",",,a","20030207",",,a","5.3",",a,18,","1.8",",,a,06,","27.6",",a,07,","90.3","a","43.5",",a","2.0",",,,a","17.45",",a","22.44",",,,a","12.47",",,,a"
"ASN00091126","2003-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","42.0","a","2.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20030303",",,a","20030320",",,a","20030313","+,,a","3.8",",a,03,","18.6",",,a,20,","24.8",",a,13,+","172.6","a","82.3",",a","65.0",",,,a","15.76",",a","20.72",",,,a","10.81",",,,a"
"ASN00091126","2003-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","42.4","a","0.4","3,a","8",",a","5",",a","2",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20030416",",2,a","20030414",",,a","20030402",",2,a","3.9","2,a,16,","34.6",",,a,14,","23.2","2,a,02,","285.0","a","112.4","2,a","87.8",",,,a","14.05","3,a","18.39","2,,,a","9.70","2,,,a"
"ASN00091126","2003-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","42.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030504",",,a","20030524",",,a","20030516",",,a","1.5",",a,04,","17.2",",,a,24,","19.2",",a,16,","479.3","a","194.3",",a","60.8",",,,a","12.06",",a","16.17",",,,a","7.96",",,,a"
"ASN00091126","2003-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","42.4","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030620",",,a","20030606",",,a","20030617",",,a","-0.6",",a,20,","35.0",",,a,06,","18.8",",a,17,","716.1","a","236.8",",a","143.2",",,,a","10.44",",a","14.15",",,,a","6.73",",,,a"
"ASN00091126","2003-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030701",",,a","20030724",",,a","20030718",",,a","0.5",",a,01,","36.0",",,a,24,","14.6",",a,18,","1011.4","a","295.3",",a","103.2",",,,a","8.81",",a","12.74",",,,a","4.88",",,,a"
"ASN00091126","2003-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030819",",,a","20030824",",,a","20030823","+,,a","0.0",",a,19,","35.2",",,a,24,","15.3",",a,23,+","1293.0","a","281.6",",a","116.2",",,,a","9.25",",a","12.76",",,,a","5.74",",,,a"
"ASN00091126","2003-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030901",",,a","20030925",",,a","20030921",",,a","0.0",",a,01,","14.2",",,a,25,","16.7",",a,21,","1569.5","a","276.5",",a","112.2",",,,a","9.12",",a","13.21",",,,a","5.02",",,,a"
"ASN00091126","2003-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20031010",",,a","20031020",",,a","20031027",",,a","0.5",",a,10,","6.4",",,a,20,","17.2",",a,27,","1819.0","a","249.5",",a","18.8",",,,a","10.29",",a","14.51",",,,a","6.06",",,,a"
"ASN00091126","2003-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20031113",",,a","20031123",",,a","20031115",",,a","4.5",",a,13,","4.6",",,a,23,","23.9",",a,15,","1960.1","a","141.1",",a","17.4",",,,a","13.63",",a","17.69",",,,a","9.57",",,,a"
"ASN00091126","2003-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","2.7","a","2.7",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20031227",",,a","20031222",",,a","20031230",",,a","7.5",",a,27,","50.0",",,a,22,","25.0",",a,30,","2029.0","a","68.9",",a","71.8",",,,a","16.20",",a","20.62",",,,a","11.77",",,,a"
"ASN00091126","2004-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","4.0","a","1.3","1,a","5",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","20040118",",,a","20040128",",,a","20040130",",1,a","5.1",",a,18,","95.4",",,a,28,","24.5","1,a,30,","97.4","a","97.4","1,a","161.4",",,,a","15.14","1,a","19.80","1,,,a","10.47",",,,a"
"ASN00091126","2004-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","11.3","a","7.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040218",",,a","20040203",",,a","20040215",",,a","7.8",",a,18,","6.6",",,a,03,","28.1",",a,15,","148.0","a","50.6",",a","14.0",",,,a","16.84",",a","21.34",",,,a","12.34",",,,a"
"ASN00091126","2004-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","12.9","a","1.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20040301",",,a","20040330",",,a","20040325",",,a","4.8",",a,01,","17.4",",,a,30,","23.5",",a,25,","252.6","a","104.6",",a","22.8",",,,a","15.01",",a","20.00",",,,a","10.03",",,,a"
"ASN00091126","2004-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","12.9","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040427",",,a","20040417",",,a","20040406",",,a","3.7",",a,27,","17.6",",,a,17,","22.0",",a,06,","406.0","a","153.4",",a","52.0",",,,a","13.22",",a","17.32",",,,a","9.12",",,,a"
"ASN00091126","2004-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","12.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040527",",,a","20040518",",,a","20040523",",,a","0.7",",a,27,","13.6",",,a,18,","16.8",",a,23,","657.4","a","251.4",",a","48.0",",,,a","10.22",",a","14.57",",,,a","5.88",",,,a"
"ASN00091126","2004-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","12.9","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040606",",,a","20040625",",,a","20040620",",,a","1.6",",a,06,","19.6",",,a,25,","15.1",",a,20,","912.5","a","255.1",",a","119.4",",,,a","9.83",",a","13.14",",,,a","6.52",",,,a"
"ASN00091126","2004-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040718",",,a","20040705",",,a","20040710",",,a","-0.6",",a,18,","16.6",",,a,05,","14.1",",a,10,","1223.0","a","310.5",",a","84.6",",,,a","8.32",",a","12.10",",,,a","4.54",",,,a"
"ASN00091126","2004-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040815",",,a","20040803",",,a","20040826",",,a","-0.9",",a,15,","22.4",",,a,03,","16.6",",a,26,","1521.5","a","298.5",",a","63.0",",,,a","8.70",",a","12.62",",,,a","4.79",",,,a"
"ASN00091126","2004-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040912",",,a","20040927",",,a","20040913",",,a","1.5",",a,12,","8.4",",,a,27,","16.9",",a,13,","1757.3","a","235.8",",a","25.8",",,,a","10.47",",a","14.30",",,,a","6.65",",,,a"
"ASN00091126","2004-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20041017","+,,a","20041027",",,a","20041023",",,a","0.9",",a,17,+","29.0",",,a,27,","22.6",",a,23,","1964.1","a","206.8",",a","54.8",",,,a","11.66",",a","16.07",",,,a","7.25",",,,a"
"ASN00091126","2004-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20041104",",,a","20041103",",,a","20041128",",,a","6.0",",a,04,","18.0",",,a,03,","21.8",",a,28,","2102.7","a","138.6",",a","73.4",",,,a","13.71",",a","17.41",",,,a","10.02",",,,a"
"ASN00091126","2004-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","5.8","a","5.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20041215",",,a","20041214",",,a","20041224",",,a","6.5",",a,15,","15.4",",,a,14,","26.8",",a,24,","2184.7","a","82.0",",a","42.6",",,,a","15.87",",a","20.55",",,,a","11.19",",,,a"
"ASN00091126","2005-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","17.7","a","11.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20050103",",,a","20050105",",,a","20050125","+,,a","6.0",",a,03,","15.4",",,a,05,","24.6",",a,25,+","55.6","a","55.6",",a","15.4",",,,a","16.93",",a","21.32",",,,a","12.53",",,,a"
"ASN00091126","2005-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","19.6","a","1.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20050213",",,a","20050202",",,a","20050203",",,a","5.4",",a,13,","8.2",",,a,02,","24.9",",a,03,","122.5","a","66.9",",a","25.0",",,,a","16.01",",a","20.65",",,,a","11.37",",,,a"
"ASN00091126","2005-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","20.7","a","1.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050325",",,a","20050305",",,a","20050313",",,a","3.2",",a,25,","3.4",",,a,05,","24.0",",a,13,","232.8","a","110.3",",a","6.2",",,,a","14.81",",a","19.82",",,,a","9.80",",,,a"
"ASN00091126","2005-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","21.9","a","1.2","2,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","20050416",",2,a","20050409",",,a","20050410",",,a","4.2","2,a,16,","13.6",",,a,09,","24.9",",a,10,","349.3","a","116.5",",a","34.6",",,,a","14.17","2,a","18.56",",,,a","9.78","2,,,a"
"ASN00091126","2005-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","21.9","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050513",",,a","20050524",",,a","20050504",",,a","1.5",",a,13,","4.2",",,a,24,","19.2",",a,04,","565.1","a","215.8",",a","7.8",",,,a","11.37",",a","16.07",",,,a","6.67",",,,a"
"ASN00091126","2005-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","21.9","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050618",",,a","20050616",",,a","20050610",",,a","0.8",",a,18,","17.8",",,a,16,","17.4",",a,10,","821.9","a","256.8",",a","87.3",",,,a","9.77",",a","14.01",",,,a","5.53",",,,a"
"ASN00091126","2005-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050710",",,a","20050702",",,a","20050719",",,a","-0.6",",a,10,","29.4",",,a,02,","16.6",",a,19,","1088.0","a","266.1",",a","76.0",",,,a","9.75",",a","13.59",",,,a","5.90",",,,a"
"ASN00091126","2005-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20050811",",,a","20050831",",,a","20050829","+,,a","0.6",",a,11,","47.2",",,a,31,","16.6",",a,29,+","1358.6","a","270.6",",a","152.0",",,,a","9.60",",a","13.39",",,,a","5.82",",,,a"
"ASN00091126","2005-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","11","4,a","6","4,a","1","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","20050914",",,a","20050929",",4,a","20050924",",,a","0.7",",a,14,","30.6","4,,a,29,","18.3",",a,24,","1600.8","a","242.2",",a","102.7",",a,,a","10.26",",a","14.10",",,,a","6.42",",,,a"
"ASN00091126","2005-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20051014",",,a","20051023",",,a","20051024",",,a","3.3",",a,14,","28.2",",,a,23,","22.3",",a,24,","1768.9","a","168.1",",a","135.1",",,,a","12.91",",a","16.14",",,,a","9.68",",,,a"
"ASN00091126","2005-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.2","a","0.2",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20051127",",,a","20051103",",,a","20051122",",,a","5.0",",a,27,","30.0",",,a,03,","22.4",",a,22,","1886.4","a","117.5",",a","108.5",",,,a","14.42",",a","18.27",",,,a","10.57",",,,a"
"ASN00091126","2005-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","2.3","a","2.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20051223",",,a","20051207",",,a","20051202",",,a","7.2",",a,23,","23.0",",,a,07,","25.8",",a,02,","1974.6","a","88.2",",a","107.6",",,,a","15.55",",a","19.29",",,,a","11.82",",,,a"
"ASN00091126","2006-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","14.5","a","12.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20060105",",,a","20060101",",,a","20060122",",,a","7.4",",a,05,","10.6",",,a,01,","25.5",",a,22,","62.5","a","62.5",",a","24.7",",,,a","16.71",",a","20.67",",,,a","12.75",",,,a"
"ASN00091126","2006-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","21.8","a","7.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20060227",",,a","20060213",",,a","20060221",",,a","5.1",",a,27,","3.6",",,a,13,","26.7",",a,21,","110.7","a","48.2",",a","9.8",",,,a","16.87",",a","22.01",",,,a","11.74",",,,a"
"ASN00091126","2006-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.3","a","1.5","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20060318",",1,a","20060317",",,a","20060308",",1,a","7.0","1,a,18,","6.4",",,a,17,","24.5","1,a,08,","183.9","a","73.2","1,a","19.2",",,,a","15.90","2,a","20.57","1,,,a","11.22","1,,,a"
"ASN00091126","2006-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.3","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060422",",,a","20060420",",,a","20060411",",,a","1.7",",a,22,","38.2",",,a,20,","19.3",",a,11,","387.0","a","203.1",",a","74.9",",,,a","11.56",",a","16.13",",,,a","7.00",",,,a"
"ASN00091126","2006-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.3","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060529",",,a","20060507",",,a","20060512",",,a","0.6",",a,29,","12.2",",,a,07,","16.8",",a,12,","659.2","a","272.2",",a","36.5",",,,a","9.55",",a","14.26",",,,a","4.85",",,,a"
"ASN00091126","2006-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.3","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20060611",",,a","20060623",",,a","20060614",",,a","-1.9",",a,11,","5.2",",,a,23,","15.5",",a,14,","965.3","a","306.1",",a","12.3",",,,a","8.13",",a","12.85",",,,a","3.41",",,,a"
"ASN00091126","2006-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13","5,a","7","5,a","0","5,a","0",",a","1",",a","0",",a","0",",a","0",",a","20060719",",,a","20060731",",5,a","20060716",",,a","-0.5",",a,19,","8.9","5,,a,31,","16.3",",a,16,","1249.7","a","284.4",",a","54.2",",a,,a","9.16",",a","13.08",",,,a","5.24",",,,a"
"ASN00091126","2006-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20060807",",1,a","20060817",",,a","20060811",",1,a","0.2","1,a,07,","4.6",",,a,17,","16.1","1,a,11,","1514.9","a","265.2","1,a","18.4",",,,a","9.21","2,a","13.21","1,,,a","5.21","1,,,a"
"ASN00091126","2006-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060912",",,a","20060924",",,a","20060919",",,a","1.2",",a,12,","8.0",",,a,24,","16.7",",a,19,","1769.9","a","255.0",",a","44.7",",,,a","9.83",",a","13.89",",,,a","5.78",",,,a"
"ASN00091126","2006-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20061021",",,a","20061019",",,a","20061012",",,a","-0.3",",a,21,","1.6",",,a,19,","21.7",",a,12,","1995.1","a","225.2",",a","5.8",",,,a","11.07",",a","15.74",",,,a","6.40",",,,a"
"ASN00091126","2006-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20061116",",,a","20061113",",,a","20061125",",,a","1.1",",a,16,","3.2",",,a,13,","23.1",",a,25,","2145.1","a","150.0",",a","10.8",",,,a","13.33",",a","18.15",",,,a","8.51",",,,a"
"ASN00091126","2006-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","1.9","a","1.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20061215",",,a","20061223",",,a","20061218",",,a","3.4",",a,15,","13.2",",,a,23,","23.4",",a,18,","2261.6","a","116.5",",a","18.1",",,,a","14.64",",a","19.62",",,,a","9.65",",,,a"
"ASN00091126","2007-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","16.7","a","14.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070131",",,a","20070107",",,a","20070114",",,a","7.2",",a,31,","23.4",",,a,07,","27.9",",a,14,","37.2","a","37.2",",a","45.5",",,,a","17.61",",a","21.91",",,,a","13.31",",,,a"
