"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026091","2020-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","-2.4",",a,05,","21.2",",,a,19,","21.9",",a,29,","1311.2","a","271.8",",a","64.2",",,,a","9.56",",a","14.62",",,,a","4.51",",,,a"
"ASN00026091","2020-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.2","a","0.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200901",",,a","20200912",",,a","20200907",",,a","1.1",",a,01,","24.8",",,a,12,","24.8",",a,07,","1491.4","a","180.2",",a","82.8",",,,a","12.33",",a","17.58",",,,a","7.09",",,,a"
"ASN00026091","2020-10","-37.2906","140.8254","57.0","COONAWARRA, AS","5.0","a","4.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201007",",,a","20201008",",,a","20201002",",,a","1.8",",a,07,","14.6",",,a,08,","28.4",",a,02,","1658.1","a","166.7",",a","45.2",",,,a","13.11",",a","18.71",",,,a","7.52",",,,a"
"ASN00026091","2020-11","-37.2906","140.8254","57.0","COONAWARRA, AS","52.8","a","47.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","20201101",",,a","20201129",",,a","20201119",",,a","3.7",",a,01,","18.0",",,a,29,","36.3",",a,19,","1709.0","a","50.9",",a","33.6",",,,a","18.23",",a","25.86",",,,a","10.60",",,,a"
"ASN00026091","2020-12","-37.2906","140.8254","57.0","COONAWARRA, AS","83.5","a","30.7",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","18",",a","2",",a","20201228",",,a","20201216",",1,a","20201214",",,a","1.5",",a,28,","16.2","1,,a,16,","35.7",",a,14,","1793.7","a","84.7",",a","35.0","1,,,a","16.59",",a","23.16",",,,a","10.01",",,,a"
"ASN00026091","2021-01","-37.2906","140.8254","57.0","COONAWARRA, AS","158.7","a","75.2","1,a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","8","1,a","20210117",",,a","20210126",",1,a","20210124",",1,a","6.0",",a,17,","9.8","1,,a,26,","42.3","1,a,24,","25.5","a","25.5","1,a","13.4","1,,,a","20.05","1,a","28.10","1,,,a","12.00",",,,a"
"ASN00026091","2021-02","-37.2906","140.8254","57.0","COONAWARRA, AS","217.9","a","59.2","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","6","1,a","20210225","+,,a","20210205",",1,a","20210219","+,1,a","3.9",",a,25,+","19.6","1,,a,05,","36.6","1,a,19,+","65.7","a","40.2","1,a","28.2","1,,,a","18.91","1,a","26.76","1,,,a","11.06",",,,a"
"ASN00026091","2021-03","-37.2906","140.8254","57.0","COONAWARRA, AS","243.4","a","25.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210314",",,a","20210322",",,a","20210312",",,a","1.3",",a,14,","5.2",",,a,22,","32.0",",a,12,","123.5","a","57.8",",a","14.8",",,,a","17.29",",a","24.54",",,,a","10.04",",,,a"
"ASN00026091","2021-04","-37.2906","140.8254","57.0","COONAWARRA, AS","250.8","a","7.4",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","2",",a","20210421",",,a","20210420",",,a","20210403",",,a","-0.2",",a,21,","6.0",",,a,20,","34.3",",a,03,","255.0","a","131.5",",a","21.6",",,,a","14.19",",a","21.08",",,,a","7.31",",,,a"
"ASN00026091","2021-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","1,a","13","1,a","9","1,a","0","1,a","0","1,a","1","1,a","0",",a","0",",a","0",",a","20210621",",1,a","20210608",",1,a","20210607",",,a","-0.2","1,a,21,","15.8","1,,a,08,","19.6",",a,07,","","","217.8",",a","65.2","1,,,a","10.84","1,a","14.87",",,,a","6.80","1,,,a"
"ASN00026091","2021-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","21",",a","14",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210716",",,a","20210727",",1,a","-1.9",",a,10,","19.2",",,a,16,","17.3","1,a,27,","","","258.5","1,a","116.4",",,,a","9.79","1,a","13.51","1,,,a","6.08",",,,a"
"ASN00026091","2021-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17","1,a","6","1,a","0","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20210827",",,a","20210803","+,1,a","20210822",",,a","-0.3",",a,27,","12.8","1,,a,03,+","20.4",",a,22,","","","222.3",",a","54.4","1,,,a","11.16",",a","15.72",",,,a","6.60",",,,a"
"ASN00026091","2021-09","-37.2906","140.8254","57.0","COONAWARRA, AS","2.7","a","2.7",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20210905",",,a","20210913",",,a","20210902",",,a","-0.3",",a,05,","6.2",",,a,13,","29.8",",a,02,","","","196.0",",a","29.8",",,,a","11.89",",a","17.33",",,,a","6.45",",,,a"
"ASN00026091","2021-10","-37.2906","140.8254","57.0","COONAWARRA, AS","5.5","a","2.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20211011","+,,a","20211029",",,a","20211027",",,a","1.1",",a,11,+","32.2",",,a,29,","29.2",",a,27,","","","183.5",",a","63.8",",,,a","12.50",",a","18.39",",,,a","6.62",",,,a"
"ASN00026091","2021-11","-37.2906","140.8254","57.0","COONAWARRA, AS","17.7","a","12.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20211117","+,,a","20211114",",,a","20211130",",,a","2.3",",a,17,+","5.6",",,a,14,","33.6",",a,30,","","","112.4",",a","12.8",",,,a","14.99",",a","21.95",",,,a","8.04",",,,a"
"ASN00026091","2021-12","-37.2906","140.8254","57.0","COONAWARRA, AS","50.2","a","32.5","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","25","1,a","4","1,a","20211205",",,a","20211220",",1,a","20211231",",1,a","2.9",",a,05,","3.2","1,,a,20,","37.7","1,a,31,","","","47.3","1,a","3.8","1,,,a","17.75","1,a","26.11","1,,,a","9.39",",,,a"
"ASN00026091","2022-01","-37.2906","140.8254","57.0","COONAWARRA, AS","205.7","a","155.5",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","20220118",",,a","20220127",",2,a","20220125",",,a","7.4",",a,18,","10.2","2,,a,27,","38.9",",a,25,","7.0","a","7.0",",a","14.4","2,,,a","23.12",",a","30.69",",,,a","15.55",",,,a"
"ASN00026091","2022-02","-37.2906","140.8254","57.0","COONAWARRA, AS","264.2","a","58.5",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","4",",a","20220222",",,a","","","20220208",",,a","3.4",",a,22,","","","33.8",",a,08,","33.6","a","26.6",",a","","","19.47",",a","27.09",",,,a","11.85",",,,a"
"ASN00026091","2022-03","-37.2906","140.8254","57.0","COONAWARRA, AS","299.6","a","35.4",",a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","1",",a","20220311",",,a","20220315",",2,a","20220303",",,a","3.8",",a,11,","14.2","2,,a,15,","33.4",",a,03,","75.0","a","41.4",",a","27.8","2,,,a","18.14",",a","25.05",",,,a","11.22",",,,a"
"ASN00026091","2022-04","-37.2906","140.8254","57.0","COONAWARRA, AS","310.2","a","10.6",",a","3","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","18",",a","0",",a","20220413",",,a","20220420",",5,a","20220410",",,a","0.9",",a,13,","2.8","5,,a,20,","29.4",",a,10,","157.6","a","82.6",",a","4.2","5,,,a","15.93",",a","22.17",",,,a","9.69",",,,a"
"ASN00026091","2022-05","-37.2906","140.8254","57.0","COONAWARRA, AS","310.2","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","3",",a","0",",a","20220510",",,a","","","20220503",",,a","-0.5",",a,10,","","","23.3",",a,03,","341.5","a","183.9",",a","","","12.40",",a","17.44",",,,a","7.36",",,,a"
"ASN00026091","2022-06","-37.2906","140.8254","57.0","COONAWARRA, AS","310.2","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","20220618",",,a","","","20220623",",,a","0.9",",a,18,","","","17.6",",a,23,","586.7","a","245.2",",a","","","10.16",",a","13.94",",,,a","6.38",",,,a"
"ASN00026091","2022-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","","","","","","","0",",a","6",",a","0","1,a","0","1,a","0","1,a","20220720",",,a","","","20220724",",1,a","-2.5",",a,20,","","","16.7","1,a,24,","876.6","a","289.9","1,a","","","8.70","1,a","13.62","1,,,a","3.77",",,,a"
"ASN00026091","2022-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20220808",",,a","","","20220828",",,a","-1.0",",a,08,","","","20.5",",a,28,","1119.0","a","242.4",",a","","","10.51",",a","14.92",",,,a","6.11",",,,a"
"ASN00026091","2022-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20220903",",,a","","","20220907",",,a","-0.4",",a,03,","","","19.6",",a,07,","1334.2","a","215.2",",a","","","11.16",",a","15.96",",,,a","6.36",",,,a"
"ASN00026091","2022-10","-37.2906","140.8254","57.0","COONAWARRA, AS","2.8","a","2.8",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","20221009",",,a","","","20221021",",,a","1.8",",a,09,","","","27.0",",a,21,","1466.2","a","132.0",",a","","","14.17",",a","19.04",",,,a","9.29",",,,a"
"ASN00026091","2022-11","-37.2906","140.8254","57.0","COONAWARRA, AS","15.6","a","12.8",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","20221117",",,a","","","20221109",",,a","2.8",",a,17,","","","30.2",",a,09,","1592.0","a","125.8",",a","","","14.57",",a","20.24",",,,a","8.90",",,,a"
"ASN00026091","2022-12","-37.2906","140.8254","57.0","COONAWARRA, AS","46.4","a","30.8",",a","6","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","22",",a","3",",a","20221209",",,a","20221222",",3,a","20221227",",,a","1.8",",a,09,","10.8","3,,a,22,","39.6",",a,27,","1662.1","a","70.1",",a","28.8","3,,,a","17.06",",a","24.58",",,,a","9.55",",,,a"
"ASN00026091","2023-01","-37.2906","140.8254","57.0","COONAWARRA, AS","121.4","a","75.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20230131",",,a","20230118",",,a","20230114",",,a","6.1",",a,31,","11.0",",,a,18,","39.4",",a,14,","19.1","a","19.1",",a","15.8",",,,a","20.14",",a","28.52",",,,a","11.75",",,,a"
"ASN00026091","2023-02","-37.2906","140.8254","57.0","COONAWARRA, AS","173.8","a","52.4",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","6",",a","20230214",",,a","","","20230216",",,a","5.7",",a,14,","","","38.7",",a,16,","56.0","a","36.9",",a","","","18.89",",a","26.61",",,,a","11.16",",,,a"
"ASN00026091","2023-03","-37.2906","140.8254","57.0","COONAWARRA, AS","183.0","a","9.2",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","20230313",",,a","","","20230323",",,a","4.5",",a,13,","","","29.7",",a,23,","121.9","a","65.9",",a","","","16.50",",a","22.58",",,,a","10.43",",,,a"
"ASN00026091","2023-04","-37.2906","140.8254","57.0","COONAWARRA, AS","185.8","a","2.8",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","20230429",",,a","","","20230426",",,a","3.3",",a,29,","","","26.7",",a,26,","233.3","a","111.4",",a","","","14.71",",a","20.15",",,,a","9.28",",,,a"
"ASN00026091","2023-05","-37.2906","140.8254","57.0","COONAWARRA, AS","185.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230507",",,a","20230528",",,a","20230515",",,a","-0.5",",a,07,","11.0",",,a,28,","20.6",",a,15,","449.5","a","216.2",",a","48.4",",,,a","11.36",",a","16.23",",,,a","6.49",",,,a"
"ASN00026091","2023-06","-37.2906","140.8254","57.0","COONAWARRA, AS","185.8","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230620",",,a","20230619",",,a","20230604",",,a","-0.7",",a,20,","22.0",",,a,19,","19.3",",a,04,","669.5","a","220.0",",a","131.2",",,,a","11.00",",a","14.77",",,,a","7.22",",,,a"
"ASN00026091","2023-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","20230719",",,a","","","20230728",",,a","-2.4",",a,19,","","","16.8",",a,28,","917.7","a","248.2",",a","","","10.33",",a","14.35",",,,a","6.31",",,,a"
"ASN00026091","2023-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","11","4,a","3","4,a","0","4,a","0",",a","3",",a","0",",a","1",",a","0",",a","20230808",",,a","20230818",",4,a","20230829",",,a","-1.6",",a,08,","16.6","4,,a,18,","22.5",",a,29,","1148.5","a","230.8",",a","32.8","4,,,a","10.89",",a","16.00",",,,a","5.78",",,,a"
"ASN00026091","2023-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230922",",,a","20230908",",,a","20230930",",,a","0.9",",a,22,","9.4",",,a,08,","29.4",",a,30,","1304.7","a","156.2",",a","29.8",",,,a","13.13",",a","19.33",",,,a","6.92",",,,a"
"ASN00026091","2023-10","-37.2906","140.8254","57.0","COONAWARRA, AS","3.9","a","3.9",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","20231017",",,a","","","20231020",",,a","1.1",",a,17,","","","31.7",",a,20,","1480.8","a","176.1",",a","22.0","4,a,,a","12.78",",a","19.55",",,,a","6.01",",,,a"
"ASN00026091","2023-11","-37.2906","140.8254","57.0","COONAWARRA, AS","9.9","a","6.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20231102",",,a","20231124",",,a","20231110",",,a","2.5",",a,02,","34.0",",,a,24,","35.3",",a,10,","1551.1","a","70.3",",a","47.4",",,,a","16.19",",a","22.80",",,,a","9.58",",,,a"
"ASN00026091","2023-12","-37.2906","140.8254","57.0","COONAWARRA, AS","38.4","a","28.5",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20231203",",,a","20231225",",,a","20231212",",,a","3.9",",a,03,","11.8",",,a,25,","34.4",",a,12,","1598.9","a","47.8",",a","52.4",",,,a","17.71",",a","24.04",",,,a","11.38",",,,a"
