"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014090","1990-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1899.6","a","314.9",",a","22",",a","17",",a","6",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19900123",",,a","19900123",",,a","19900106",",,a","21.3",",a,23,","38.6",",,a,23,","36.0",",a,06,","0.0","a","0.0",",a","346.8",",,,a","28.49",",a","33.35",",,,a","23.63",",,,a"
"ASN00014090","1990-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2189.6","a","290.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19900209",",,a","19900228",",,a","19900212",",,a","21.2",",a,09,","16.8",",,a,28,","36.2",",a,12,","0.0","a","0.0",",a","78.0",",,,a","28.69",",a","34.23",",,,a","23.15",",,,a"
"ASN00014090","1990-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2507.4","a","317.8",",a","16",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19900315",",,a","19900304",",,a","19900328",",,a","21.3",",a,15,","41.4",",,a,04,","36.0",",a,28,","0.0","a","0.0",",a","178.8",",,,a","28.58",",a","33.78",",,,a","23.38",",,,a"
"ASN00014090","1990-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2790.5","a","283.1",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19900429",",,a","19900413",",,a","19900404",",,a","14.5",",a,29,","27.2",",,a,13,","36.0",",a,04,","0.0","a","0.0",",a","82.4",",,,a","27.77",",a","33.95",",,,a","21.59",",,,a"
"ASN00014090","1990-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3022.8","a","232.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19900528",",,a","19900508",",,a","19900519","+,,a","8.2",",a,28,","18.0",",,a,08,","35.0",",a,19,+","0.2","a","0.2",",a","49.8",",,,a","25.82",",a","32.35",",,,a","19.29",",,,a"
"ASN00014090","1990-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3175.5","a","152.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19900629",",,a","19900626",",,a","19900616",",,a","7.5",",a,29,","0.2",",,a,26,","34.3",",a,16,","0.2","a","0.0",",a","0.2",",,,a","23.42",",a","31.32",",,,a","15.53",",,,a"
"ASN00014090","1990-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","193.3","a","193.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19900705",",,a","19900731","+,,a","19900728","+,,a","7.5",",a,05,","0.0",",,a,31,+","35.5",",a,28,+","0.2","a","0.0",",a","0.0",",,,a","24.57",",a","33.14",",,,a","16.00",",,,a"
"ASN00014090","1990-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","350.1","a","156.8","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","23",",a","19900803",",2,a","19900830",",,a","19900824","+,,a","5.0","2,a,03,","0.4",",,a,30,","36.0",",a,24,+","4.6","a","4.4",",a","0.4",",,,a","23.60","2,a","33.34",",,,a","13.87","2,,,a"
"ASN00014090","1990-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","586.8","a","236.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19900916",",,a","19900930","+,,a","19900927",",,a","13.0",",a,16,","0.0",",,a,30,+","37.2",",a,27,","4.6","a","0.0",",a","0.0",",,,a","26.22",",a","35.23",",,,a","17.22",",,,a"
"ASN00014090","1990-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","932.1","a","345.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19901006",",,a","19901021",",,a","19901014",",,a","18.2",",a,06,","9.8",",,a,21,","40.3",",a,14,","4.6","a","0.0",",a","11.4",",,,a","29.47",",a","37.14",",,,a","21.80",",,,a"
"ASN00014090","1990-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1276.2","a","344.1",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19901111",",,a","19901104",",,a","19901103",",,a","20.7",",a,11,","25.6",",,a,04,","39.5",",a,03,","4.6","a","0.0",",a","152.2",",,,a","29.80",",a","36.19",",,,a","23.41",",,,a"
"ASN00014090","1990-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1605.6","a","329.4",",a","15",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19901220",",,a","19901212",",,a","19901215",",,a","22.0",",a,20,","93.6",",,a,12,","36.2",",a,15,","4.6","a","0.0",",a","302.6",",,,a","28.96",",a","33.62",",,,a","24.30",",,,a"
"ASN00014090","1991-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1864.4","a","258.8","4,a","22","2,a","15","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19910129",",2,a","19910106",",2,a","19910122",",2,a","20.4","2,a,29,","98.0","2,,a,06,","35.3","2,a,22,","0.0","a","0.0","2,a","378.0",",a,,a","27.90","4,a","31.61","2,,,a","24.19","2,,,a"
"ASN00014090","1991-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","20","4,a","18","4,a","1","4,a","0","4,a","0","4,a","0","2,a","26","2,a","3","2,a","19910225",",4,a","19910221",",4,a","19910201",",2,a","21.8","4,a,25,","26.6","4,,a,21,","33.1","2,a,01,","","","","","319.8",",a,,a","27.54","5,a","31.03","2,,,a","24.05","4,,,a"
"ASN00014090","1991-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","315.2",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19910304",",,a","19910306",",,a","19910307",",,a","20.7",",a,04,","39.0",",,a,06,","35.3",",a,07,","","","0.0",",a","174.2",",,,a","28.50",",a","33.75",",,,a","23.25",",,,a"
"ASN00014090","1991-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","276.1",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19910420",",,a","19910404",",,a","19910424",",,a","18.0",",a,20,","33.2",",,a,04,","34.6",",a,24,","","","0.0",",a","129.6",",,,a","27.54",",a","32.81",",,,a","22.26",",,,a"
"ASN00014090","1991-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","205.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19910510",",,a","19910508","+,,a","19910525","+,,a","13.0",",a,10,","0.2",",,a,08,+","34.0",",a,25,+","","","0.0",",a","0.4",",,,a","24.98",",a","32.42",",,,a","17.53",",,,a"
"ASN00014090","1991-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","197.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19910618",",,a","19910630","+,,a","19910630","+,,a","14.5",",a,18,","0.0",",,a,30,+","34.0",",a,30,+","","","0.0",",a","0.0",",,,a","24.92",",a","32.56",",,,a","17.28",",,,a"
"ASN00014090","1991-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","152.7","a","152.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19910716",",1,a","19910705",",,a","19910723",",,a","8.0","1,a,16,","0.2",",,a,05,","34.0",",a,23,","","","0.0",",a","0.2",",,,a","23.46","1,a","31.95",",,,a","14.96","1,,,a"
"ASN00014090","1991-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","309.4","a","156.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19910816",",,a","19910831","+,,a","19910831",",,a","10.0",",a,16,","0.0",",,a,31,+","35.5",",a,31,","","","0.0",",a","0.0",",,,a","23.39",",a","32.95",",,,a","13.82",",,,a"
"ASN00014090","1991-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","577.6","a","268.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19910910","+,,a","19910913",",,a","19910928",",,a","17.5",",a,10,+","13.0",",,a,13,","38.0",",a,28,","","","0.0",",a","14.8",",,,a","27.27",",a","34.97",",,,a","19.58",",,,a"
"ASN00014090","1991-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","912.5","a","334.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911002",",,a","19911031","+,,a","19911011",",,a","18.0",",a,02,","0.0",",,a,31,+","40.0",",a,11,","","","0.0",",a","0.0",",,,a","29.14",",a","37.32",",,,a","20.95",",,,a"
"ASN00014090","1991-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1237.6","a","325.1",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19911130",",,a","19911117",",,a","19911107",",,a","21.6",",a,30,","53.0",",,a,17,","37.5",",a,07,","","","0.0",",a","191.2",",,,a","29.17",",a","34.96",",,,a","23.38",",,,a"
"ASN00014090","1991-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1578.7","a","341.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19911214",",,a","19911216",",,a","19911225",",,a","21.2",",a,14,","29.6",",,a,16,","37.7",",a,25,","","","0.0",",a","63.4",",,,a","29.34",",a","35.28",",,,a","23.39",",,,a"
"ASN00014090","1992-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1892.6","a","313.9",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920109",",,a","19920107",",,a","19920116","+,,a","20.7",",a,09,","41.4",",,a,07,","35.5",",a,16,+","0.0","a","0.0",",a","191.8",",,,a","28.46",",a","33.81",",,,a","23.11",",,,a"
"ASN00014090","1992-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2169.3","a","276.7",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19920216",",,a","19920212",",,a","19920215","+,,a","19.3",",a,16,","69.0",",,a,12,","34.5",",a,15,+","0.0","a","0.0",",a","204.4",",,,a","27.88",",a","32.34",",,,a","23.41",",,,a"
"ASN00014090","1992-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2491.6","a","322.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920318","+,,a","19920308",",,a","19920303",",,a","21.5",",a,18,+","19.6",",,a,08,","35.5",",a,03,","0.0","a","0.0",",a","90.6",",,,a","28.73",",a","34.27",",,,a","23.19",",,,a"
"ASN00014090","1992-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2757.3","a","265.7",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19920429",",,a","19920404",",,a","19920401",",,a","17.3",",a,29,","30.2",",,a,04,","35.0",",a,01,","0.0","a","0.0",",a","117.4",",,,a","27.19",",a","32.23",",,,a","22.14",",,,a"
"ASN00014090","1992-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3029.4","a","272.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19920530",",,a","19920517","+,,a","19920514",",,a","14.6",",a,30,","1.6",",,a,17,+","34.7",",a,14,","0.0","a","0.0",",a","3.4",",,,a","27.11",",a","33.61",",,,a","20.61",",,,a"
"ASN00014090","1992-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3181.7","a","152.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19920628",",,a","19920630","+,,a","19920607",",,a","7.7",",a,28,","0.0",",,a,30,+","34.2",",a,07,","0.0","a","0.0",",a","0.0",",,,a","23.41",",a","31.71",",,,a","15.11",",,,a"
"ASN00014090","1992-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","134.7","a","134.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19920722",",,a","19920731","+,,a","19920728",",,a","7.8",",a,22,","0.0",",,a,31,+","33.7",",a,28,","0.2","a","0.2",",a","0.0",",,,a","22.67",",a","31.61",",,,a","13.73",",,,a"
"ASN00014090","1992-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","368.1","a","233.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19920804",",,a","19920819",",,a","19920830",",,a","14.4",",a,04,","1.0",",,a,19,","35.8",",a,30,","0.2","a","0.0",",a","1.0",",,,a","25.86",",a","34.03",",,,a","17.70",",,,a"
"ASN00014090","1992-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","678.3","a","310.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19920902","+,,a","19920918",",,a","19920910","+,,a","19.0",",a,02,+","9.8",",,a,18,","37.2",",a,10,+","0.2","a","0.0",",a","21.0",",,,a","28.67",",a","35.33",",,,a","22.01",",,,a"
"ASN00014090","1992-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","980.1","a","301.8","3,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","28","3,a","19921031",",,a","19921019",",,a","19921012","+,3,a","20.6",",a,31,","12.6",",,a,19,","38.2","3,a,12,+","0.2","a","0.0","3,a","26.4",",,,a","29.16","3,a","35.48","3,,,a","22.85",",,,a"
"ASN00014090","1992-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1299.3","a","319.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19921130","+,,a","19921112",",,a","19921123",",,a","21.5",",a,30,+","61.8",",,a,12,","37.2",",a,23,","0.2","a","0.0",",a","127.2",",,,a","28.97",",a","34.63",",,,a","23.31",",,,a"
"ASN00014090","1992-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1627.5","a","328.2",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19921228",",,a","19921222",",,a","19921211","+,,a","20.8",",a,28,","65.0",",,a,22,","36.4",",a,11,+","0.2","a","0.0",",a","313.8",",,,a","28.92",",a","34.26",",,,a","23.57",",,,a"
"ASN00014090","1993-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1921.9","a","294.4",",a","20",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19930126",",,a","19930131",",,a","19930112",",,a","21.7",",a,26,","86.8",",,a,31,","35.0",",a,12,","0.0","a","0.0",",a","340.4",",,,a","27.83",",a","31.97",",,,a","23.69",",,,a"
"ASN00014090","1993-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2175.1","a","253.2",",a","26",",a","20",",a","5",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19930208",",,a","19930201",",,a","19930206",",,a","21.5",",a,08,","49.8",",,a,01,","33.2",",a,06,","0.0","a","0.0",",a","312.6",",,,a","27.38",",a","31.13",",,,a","23.63",",,,a"
"ASN00014090","1993-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2487.8","a","312.7",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19930324",",,a","19930316",",,a","19930314",",,a","21.2",",a,24,","48.2",",,a,16,","35.5",",a,14,","0.0","a","0.0",",a","165.0",",,,a","28.42",",a","33.34",",,,a","23.50",",,,a"
"ASN00014090","1993-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2778.5","a","290.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19930428",",,a","19930419","+,,a","19930409",",,a","18.8",",a,28,","5.2",",,a,19,+","35.2",",a,09,","0.0","a","0.0",",a","15.8",",,,a","28.02",",a","33.98",",,,a","22.07",",,,a"
"ASN00014090","1993-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3033.7","a","255.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19930521",",,a","19930515",",,a","19930502",",,a","14.7",",a,21,","1.2",",,a,15,","34.6",",a,02,","0.0","a","0.0",",a","1.4",",,,a","26.56",",a","33.41",",,,a","19.72",",,,a"
"ASN00014090","1993-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3217.0","a","183.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19930609",",,a","19930630","+,,a","19930604",",,a","10.7",",a,09,","0.0",",,a,30,+","34.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.44",",a","32.48",",,,a","16.40",",,,a"
"ASN00014090","1993-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","180.7","a","180.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19930712",",,a","19930726","+,,a","19930729",",,a","10.3",",a,12,","0.2",",,a,26,+","34.5",",a,29,","0.0","a","0.0",",a","0.4",",,,a","24.16",",a","32.27",",,,a","16.05",",,,a"
"ASN00014090","1993-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","396.9","a","216.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19930807",",,a","19930827",",,a","19930829","+,,a","13.0",",a,07,","2.0",",,a,27,","35.0",",a,29,+","0.0","a","0.0",",a","2.6",",,,a","25.31",",a","33.31",",,,a","17.30",",,,a"
"ASN00014090","1993-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","672.2","a","275.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19930902",",,a","19930914",",,a","19930925",",,a","17.5",",a,02,","6.6",",,a,14,","36.7",",a,25,","0.0","a","0.0",",a","7.4",",,,a","27.51",",a","34.57",",,,a","20.45",",,,a"
"ASN00014090","1993-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1021.6","a","349.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19931007",",,a","19931028",",,a","19931020",",,a","20.0",",a,07,","17.4",",,a,28,","38.8",",a,20,","0.0","a","0.0",",a","29.0",",,,a","29.60",",a","36.39",",,,a","22.82",",,,a"
"ASN00014090","1993-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1349.3","a","327.7","2,a","18",",a","6",",a","2",",a","0","2,a","0","2,a","0",",a","30",",a","29",",a","19931129",",2,a","19931121",",,a","19931106",",,a","21.3","2,a,29,","75.0",",,a,21,","40.2",",a,06,","0.0","a","0.0",",a","162.2",",,,a","29.98","2,a","35.91",",,,a","24.04","2,,,a"
"ASN00014090","1993-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1659.5","a","310.2",",a","21",",a","18",",a","5",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19931201",",,a","19931229",",,a","19931202",",,a","21.5",",a,01,","85.6",",,a,29,","36.4",",a,02,","0.0","a","0.0",",a","379.8",",,,a","28.34",",a","32.86",",,,a","23.82",",,,a"
"ASN00014090","1994-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","1984.5","a","325.0",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19940127",",,a","19940127",",,a","19940123",",,a","21.4",",a,27,","28.4",",,a,27,","36.3",",a,23,","0.0","a","0.0",",a","189.2",",,,a","28.82",",a","33.85",",,,a","23.79",",,,a"
"ASN00014090","1994-02","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2251.4","a","266.9",",a","22",",a","18",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19940206",",,a","19940228",",,a","19940205",",,a","22.0",",a,06,","39.8",",,a,28,","35.0",",a,05,","0.0","a","0.0",",a","218.8",",,,a","27.86",",a","31.91",",,,a","23.82",",,,a"
"ASN00014090","1994-03","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2537.6","a","286.2",",a","15",",a","12",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19940315",",,a","19940308",",,a","19940327","+,,a","19.5",",a,15,","47.0",",,a,08,","34.0",",a,27,+","0.0","a","0.0",",a","263.2",",,,a","27.57",",a","32.55",",,,a","22.58",",,,a"
"ASN00014090","1994-04","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2762.5","a","224.9","3,a","7",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","20",",a","19940415",",3,a","19940407",",,a","19940429","+,,a","14.0","3,a,15,","22.6",",,a,07,","34.4",",a,29,+","0.0","a","0.0",",a","58.0",",,,a","26.57","3,a","32.67",",,,a","20.46","3,,,a"
"ASN00014090","1994-05","-12.5781","131.3145","10.0","MIDDLE POINT, AS","2972.4","a","209.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19940521",",,a","19940509",",,a","19940507",",,a","11.4",",a,21,","21.4",",,a,09,","35.0",",a,07,","0.0","a","0.0",",a","21.4",",,,a","25.10",",a","32.97",",,,a","17.24",",,,a"
"ASN00014090","1994-06","-12.5781","131.3145","10.0","MIDDLE POINT, AS","3107.2","a","134.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19940628",",,a","19940630","+,,a","19940602",",,a","5.4",",a,28,","0.0",",,a,30,+","33.4",",a,02,","1.5","a","1.5",",a","0.0",",,,a","22.78",",a","31.49",",,,a","14.06",",,,a"
"ASN00014090","1994-07","-12.5781","131.3145","10.0","MIDDLE POINT, AS","108.3","a","108.3","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","19940701",",1,a","19940731","+,,a","19940710","+,2,a","8.3","1,a,01,","0.0",",,a,31,+","33.0","2,a,10,+","1.5","a","0.0","2,a","0.0",",,,a","22.14","3,a","31.56","2,,,a","12.71","1,,,a"
"ASN00014090","1994-08","-12.5781","131.3145","10.0","MIDDLE POINT, AS","243.0","a","134.7","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19940803",",1,a","19940831","+,,a","19940825","+,1,a","6.5","1,a,03,","0.0",",,a,31,+","35.5","1,a,25,+","1.5","a","0.0","1,a","0.0",",,,a","22.91","2,a","32.80","1,,,a","13.01","1,,,a"
"ASN00014090","1994-09","-12.5781","131.3145","10.0","MIDDLE POINT, AS","488.9","a","245.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19940910",",,a","19940913",",,a","19940921",",,a","14.7",",a,10,","0.8",",,a,13,","37.4",",a,21,","1.5","a","0.0",",a","0.8",",,,a","26.53",",a","35.04",",,,a","18.01",",,,a"
"ASN00014090","1994-10","-12.5781","131.3145","10.0","MIDDLE POINT, AS","821.4","a","332.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941001",",,a","19941031",",,a","19941022",",,a","19.3",",a,01,","33.0",",,a,31,","38.6",",a,22,","1.5","a","0.0",",a","66.8",",,,a","29.06",",a","36.33",",,,a","21.79",",,,a"
"ASN00014090","1994-11","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","30",",a","30",",a","","","19941121",",,a","19941120",",,a","","","19.0",",,a,21,","39.4",",a,20,","","","","","53.0",",,,a","","","36.14",",,,a","",""
"ASN00014090","1994-12","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","315.9",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941214",",,a","19941226",",,a","19941202",",,a","19.0",",a,14,","66.0",",,a,26,","35.6",",a,02,","","","0.0",",a","304.8",",,,a","28.52",",a","33.84",",,,a","23.21",",,,a"
"ASN00014090","1995-01","-12.5781","131.3145","10.0","MIDDLE POINT, AS","","","291.0",",a","25",",a","20",",a","9",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19950106",",,a","19950116",",,a","19950101",",,a","21.9",",a,06,","88.2",",,a,16,","35.5",",a,01,","0.0","a","0.0",",a","589.2",",,,a","27.72",",a","31.87",",,,a","23.57",",,,a"
