"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041044","1973-01","-28.2061","152.1003","475.4","HERMITAGE, AS","419.2","a","177.8",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19730120",",,a","19730110",",,a","19730129",",,a","15.3",",a,20,","50.5",",,a,10,","33.8",",a,29,","0.0","a","0.0",",a","106.7",",,,a","24.07",",a","29.36",",,,a","18.77",",,,a"
"ASN00041044","1973-02","-28.2061","152.1003","475.4","HERMITAGE, AS","557.0","a","137.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19730221",",,a","19730212",",,a","19730201",",,a","13.6",",a,21,","50.8",",,a,12,","34.6",",a,01,","0.0","a","0.0",",a","151.7",",,,a","23.26",",a","28.61",",,,a","17.90",",,,a"
"ASN00041044","1973-03","-28.2061","152.1003","475.4","HERMITAGE, AS","673.0","a","116.0",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19730306",",,a","19730331",",,a","19730313",",,a","11.9",",a,06,","30.0",",,a,31,","35.5",",a,13,","0.0","a","0.0",",a","31.9",",,,a","22.07",",a","28.58",",,,a","15.57",",,,a"
"ASN00041044","1973-04","-28.2061","152.1003","475.4","HERMITAGE, AS","688.5","a","15.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19730422",",,a","19730430",",,a","19730419",",,a","3.5",",a,22,","1.8",",,a,30,","33.2",",a,19,","17.0","a","17.0",",a","2.8",",,,a","18.28",",a","25.47",",,,a","11.10",",,,a"
"ASN00041044","1973-05","-28.2061","152.1003","475.4","HERMITAGE, AS","694.9","a","6.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730517",",,a","19730502",",,a","19730510",",,a","2.3",",a,17,","20.3",",,a,02,","28.2",",a,10,","116.2","a","99.2",",a","30.0",",,,a","15.34",",a","23.39",",,,a","7.29",",,,a"
"ASN00041044","1973-06","-28.2061","152.1003","475.4","HERMITAGE, AS","694.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19730627",",,a","19730603",",,a","19730601",",,a","-1.0",",a,27,","15.5",",,a,03,","23.1",",a,01,","302.5","a","186.3",",a","21.1",",,,a","12.12",",a","18.69",",,,a","5.55",",,,a"
"ASN00041044","1973-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730722",",,a","19730718",",,a","19730731",",,a","1.9",",a,22,","30.0",",,a,18,","21.7",",a,31,","477.0","a","174.5",",a","87.7",",,,a","12.70",",a","17.28",",,,a","8.12",",,,a"
"ASN00041044","1973-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19730820",",,a","19730810",",,a","19730806",",,a","-0.2",",a,20,","13.2",",,a,10,","25.7",",a,06,","660.8","a","183.8",",a","39.2",",,,a","12.40",",a","19.12",",,,a","5.69",",,,a"
"ASN00041044","1973-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19730904",",,a","19730903",",,a","19730930",",,a","1.2",",a,04,","22.1",",,a,03,","26.8",",a,30,","761.5","a","100.7",",a","71.6",",,,a","14.98",",a","21.82",",,,a","8.14",",,,a"
"ASN00041044","1973-10","-28.2061","152.1003","475.4","HERMITAGE, AS","19.7","a","19.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19731014",",,a","19731029",",,a","19731031",",,a","3.1",",a,14,","19.3",",,a,29,","32.2",",a,31,","789.3","a","27.8",",a","36.6",",,,a","18.07",",a","24.77",",,,a","11.37",",,,a"
"ASN00041044","1973-11","-28.2061","152.1003","475.4","HERMITAGE, AS","89.3","a","69.6",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731114",",,a","19731102",",,a","19731119",",,a","7.0",",a,14,","40.6",",,a,02,","32.0",",a,19,","792.6","a","3.3",",a","151.3",",,,a","20.54",",a","27.02",",,,a","14.06",",,,a"
"ASN00041044","1973-12","-28.2061","152.1003","475.4","HERMITAGE, AS","203.6","a","114.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19731207",",,a","19731226",",,a","19731222",",,a","12.1",",a,07,","29.2",",,a,26,","35.1",",a,22,","792.6","a","0.0",",a","74.7",",,,a","22.02",",a","28.26",",,,a","15.78",",,,a"
"ASN00041044","1974-01","-28.2061","152.1003","475.4","HERMITAGE, AS","319.8","a","116.2",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19740122",",,a","19740127",",,a","19740111",",,a","11.8",",a,22,","61.2",",,a,27,","31.0",",a,11,","0.0","a","0.0",",a","194.1",",,,a","22.08",",a","26.51",",,,a","17.65",",,,a"
"ASN00041044","1974-02","-28.2061","152.1003","475.4","HERMITAGE, AS","425.4","a","105.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740202",",,a","19740220",",,a","19740213",",,a","14.0",",a,02,","7.0",",,a,20,","31.7",",a,13,","0.0","a","0.0",",a","21.8",",,,a","22.10",",a","27.56",",,,a","16.65",",,,a"
"ASN00041044","1974-03","-28.2061","152.1003","475.4","HERMITAGE, AS","509.7","a","84.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740324",",,a","19740313",",,a","19740313",",,a","11.8",",a,24,","44.4",",,a,13,","32.1",",a,13,","1.8","a","1.8",",a","51.0",",,,a","21.00",",a","26.33",",,,a","15.66",",,,a"
"ASN00041044","1974-04","-28.2061","152.1003","475.4","HERMITAGE, AS","546.7","a","37.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19740413",",,a","19740428",",,a","19740403",",,a","6.7",",a,13,","12.0",",,a,28,","32.3",",a,03,","17.9","a","16.1",",a","21.6",",,,a","19.03",",a","25.17",",,,a","12.88",",,,a"
"ASN00041044","1974-05","-28.2061","152.1003","475.4","HERMITAGE, AS","547.0","a","0.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740529",",,a","19740524",",,a","19740516",",,a","1.9",",a,29,","19.2",",,a,24,","23.7",",a,16,","151.9","a","134.0",",a","52.9",",,,a","14.02",",a","19.67",",,,a","8.36",",,,a"
"ASN00041044","1974-06","-28.2061","152.1003","475.4","HERMITAGE, AS","547.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","19740621",",,a","19740626",",,a","19740625",",,a","-4.8",",a,21,","9.0",",,a,26,","21.3",",a,25,","372.4","a","220.5",",a","23.9",",,,a","10.98",",a","18.05",",,,a","3.92",",,,a"
"ASN00041044","1974-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5",",a","0",",a","19740714",",,a","19740706",",,a","19740718",",,a","-5.2",",a,14,","1.6",",,a,06,","25.2",",a,18,","650.2","a","277.8",",a","1.8",",,,a","9.37",",a","17.58",",,,a","1.16",",,,a"
"ASN00041044","1974-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19740806",",,a","19740827",",,a","19740801",",,a","-4.5",",a,06,","12.2",",,a,27,","24.2",",a,01,","896.0","a","245.8",",a","37.0",",,,a","10.40",",a","17.57",",,,a","3.24",",,,a"
"ASN00041044","1974-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.8","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19740927",",,a","19740906",",,a","19740914",",,a","-3.2",",a,27,","12.9",",,a,06,","27.2",",a,14,","1077.9","a","181.9",",a","39.9",",,,a","12.30",",a","19.18",",,,a","5.41",",,,a"
"ASN00041044","1974-10","-28.2061","152.1003","475.4","HERMITAGE, AS","11.8","a","11.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19741020",",,a","19741006",",,a","19741024",",,a","2.5",",a,20,","30.8",",,a,06,","29.3",",a,24,","1158.4","a","80.5",",a","90.2",",,,a","16.09",",a","22.28",",,,a","9.90",",,,a"
"ASN00041044","1974-11","-28.2061","152.1003","475.4","HERMITAGE, AS","44.1","a","32.3","1,a","11",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","22","1,a","2","1,a","19741103",",,a","19741120",",,a","19741111",",1,a","3.5",",a,03,","37.8",",,a,20,","32.8","1,a,11,","1200.6","a","42.2","1,a","140.4",",,,a","18.03","1,a","24.57","1,,,a","11.50",",,,a"
"ASN00041044","1974-12","-28.2061","152.1003","475.4","HERMITAGE, AS","163.7","a","119.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19741201",",,a","19741209",",,a","19741218",",,a","4.8",",a,01,","15.0",",,a,09,","34.2",",a,18,","1204.0","a","3.4",",a","53.2",",,,a","22.08",",a","29.32",",,,a","14.85",",,,a"
"ASN00041044","1975-01","-28.2061","152.1003","475.4","HERMITAGE, AS","304.3","a","140.6",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19750121",",,a","19750109",",,a","19750124",",,a","12.5",",a,21,","23.0",",,a,09,","35.3",",a,24,","0.0","a","0.0",",a","86.4",",,,a","22.87",",a","29.12",",,,a","16.62",",,,a"
"ASN00041044","1975-02","-28.2061","152.1003","475.4","HERMITAGE, AS","415.7","a","111.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19750202",",,a","19750225",",,a","19750209",",,a","12.3",",a,02,","100.8",",,a,25,","34.4",",a,09,","0.6","a","0.6",",a","215.8",",,,a","22.29",",a","27.91",",,,a","16.67",",,,a"
"ASN00041044","1975-03","-28.2061","152.1003","475.4","HERMITAGE, AS","506.0","a","90.3",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750323",",,a","19750316",",,a","19750316",",,a","12.3",",a,23,","51.4",",,a,16,","30.0",",a,16,","1.4","a","0.8",",a","136.0",",,,a","21.22",",a","25.89",",,,a","16.55",",,,a"
"ASN00041044","1975-04","-28.2061","152.1003","475.4","HERMITAGE, AS","512.9","a","6.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750402",",,a","19750401",",,a","19750406",",,a","6.2",",a,02,","8.4",",,a,01,","25.4",",a,06,","44.7","a","43.3",",a","16.8",",,,a","17.12",",a","22.53",",,,a","11.71",",,,a"
"ASN00041044","1975-05","-28.2061","152.1003","475.4","HERMITAGE, AS","512.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19750527",",,a","19750525",",,a","19750524",",,a","-0.9",",a,27,","2.8",",,a,25,","25.0",",a,24,","210.5","a","165.8",",a","3.2",",,,a","12.99",",a","21.09",",,,a","4.88",",,,a"
"ASN00041044","1975-06","-28.2061","152.1003","475.4","HERMITAGE, AS","512.9","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19750606",",,a","19750621",",,a","19750604",",,a","-4.2",",a,06,","26.1",",,a,21,","22.5",",a,04,","445.4","a","234.9",",a","40.3",",,,a","10.50",",a","17.29",",,,a","3.71",",,,a"
"ASN00041044","1975-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","8",",a","0",",a","3",",a","0",",a","19750716",",,a","19750703",",,a","19750726",",,a","-2.5",",a,16,","31.2",",,a,03,","21.7",",a,26,","670.7","a","225.3",",a","59.4",",,,a","11.07",",a","18.29",",,,a","3.84",",,,a"
"ASN00041044","1975-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19750825",",,a","19750805",",,a","19750801",",,a","-2.7",",a,25,","13.2",",,a,05,","23.0",",a,01,","891.8","a","221.1",",a","33.2",",,,a","11.20",",a","17.85",",,,a","4.55",",,,a"
"ASN00041044","1975-09","-28.2061","152.1003","475.4","HERMITAGE, AS","2.9","a","2.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750906",",,a","19750901",",,a","19750922",",,a","0.3",",a,06,","36.8",",,a,01,","28.7",",a,22,","1005.8","a","114.0",",a","53.6",",,,a","14.63",",a","20.76",",,,a","8.50",",,,a"
"ASN00041044","1975-10","-28.2061","152.1003","475.4","HERMITAGE, AS","8.5","a","5.6",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19751004",",,a","19751020",",,a","19751024",",,a","2.4",",a,04,","29.5",",,a,20,","26.4",",a,24,","1096.3","a","90.5",",a","99.5",",,,a","15.60",",a","21.67",",,,a","9.52",",,,a"
"ASN00041044","1975-11","-28.2061","152.1003","475.4","HERMITAGE, AS","58.3","a","49.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19751119",",,a","19751105",",,a","19751123",",,a","8.1",",a,19,","35.4",",,a,05,","34.2",",a,23,","1101.4","a","5.1",",a","86.0",",,,a","19.82",",a","26.23",",,,a","13.42",",,,a"
"ASN00041044","1975-12","-28.2061","152.1003","475.4","HERMITAGE, AS","158.0","a","99.7",",a","11",",a","7",",a","6",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19751203",",,a","19751220",",,a","19751216",",,a","9.4",",a,03,","71.2",",,a,20,","33.7",",a,16,","1105.3","a","3.9",",a","275.2",",,,a","21.42",",a","26.85",",,,a","16.00",",,,a"
"ASN00041044","1976-01","-28.2061","152.1003","475.4","HERMITAGE, AS","266.6","a","108.6",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760126",",,a","19760121",",,a","19760109",",,a","10.7",",a,26,","22.7",",,a,21,","31.9",",a,09,","0.0","a","0.0",",a","64.2",",,,a","21.84",",a","27.02",",,,a","16.66",",,,a"
"ASN00041044","1976-02","-28.2061","152.1003","475.4","HERMITAGE, AS","350.9","a","84.3",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760219",",,a","19760211",",,a","19760225",",,a","11.9",",a,19,","183.2",",,a,11,","29.8",",a,25,","1.5","a","1.5",",a","266.1",",,,a","21.19",",a","25.73",",,,a","16.64",",,,a"
"ASN00041044","1976-03","-28.2061","152.1003","475.4","HERMITAGE, AS","457.7","a","106.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760328",",,a","19760307",",,a","19760320",",,a","10.0",",a,28,","18.3",",,a,07,","31.1",",a,20,","1.5","a","0.0",",a","40.4",",,,a","21.78",",a","26.84",",,,a","16.72",",,,a"
"ASN00041044","1976-04","-28.2061","152.1003","475.4","HERMITAGE, AS","465.0","a","7.3","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","19760430",",,a","19760429",",,a","19760406",",1,a","1.4",",a,30,","5.4",",,a,29,","28.0","1,a,06,","42.4","a","40.9","1,a","7.4",",,,a","17.02","1,a","23.52","1,,,a","10.51",",,,a"
"ASN00041044","1976-05","-28.2061","152.1003","475.4","HERMITAGE, AS","465.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760525",",,a","19760511",",,a","19760505",",,a","0.6",",a,25,","18.7",",,a,11,","23.9",",a,05,","154.7","a","112.3",",a","26.8",",,,a","14.71",",a","20.58",",,,a","8.84",",,,a"
"ASN00041044","1976-06","-28.2061","152.1003","475.4","HERMITAGE, AS","465.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19760609",",,a","19760620",",,a","19760601",",,a","-3.0",",a,09,","9.6",",,a,20,","22.4",",a,01,","373.6","a","218.9",",a","26.4",",,,a","11.04",",a","17.66",",,,a","4.41",",,,a"
"ASN00041044","1976-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760706",",,a","19760715",",,a","19760725",",,a","-4.4",",a,06,","34.2",",,a,15,","20.1",",a,25,","614.0","a","240.4",",a","63.6",",,,a","10.58",",a","17.15",",,,a","4.00",",,,a"
"ASN00041044","1976-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","19760805",",,a","19760827",",,a","19760822",",,a","-4.3",",a,05,","11.6",",,a,27,","21.4",",a,22,","870.2","a","256.2",",a","14.6",",,,a","10.07",",a","17.98",",,,a","2.15",",,,a"
"ASN00041044","1976-09","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19760913",",,a","19760927",",,a","19760908",",,a","-2.1",",a,13,","28.5",",,a,27,","22.4",",a,08,","1045.2","a","175.0",",a","84.0",",,,a","12.50",",a","19.65",",,,a","5.35",",,,a"
"ASN00041044","1976-10","-28.2061","152.1003","475.4","HERMITAGE, AS","5.8","a","5.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19761011",",,a","19761014",",,a","19761025","+,,a","0.1",",a,11,","38.8",",,a,14,","25.8",",a,25,+","1136.6","a","91.4",",a","96.2",",,,a","15.57",",a","21.97",",,,a","9.17",",,,a"
"ASN00041044","1976-11","-28.2061","152.1003","475.4","HERMITAGE, AS","66.9","a","61.1",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19761119",",,a","19761114",",,a","19761130",",,a","5.2",",a,19,","65.6",",,a,14,","32.7",",a,30,","1156.2","a","19.6",",a","177.8",",,,a","19.72",",a","26.69",",,,a","12.74",",,,a"
"ASN00041044","1976-12","-28.2061","152.1003","475.4","HERMITAGE, AS","234.4","a","167.5",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19761219",",,a","19761224",",,a","19761212",",,a","9.4",",a,19,","30.3",",,a,24,","34.6",",a,12,","1156.2","a","0.0",",a","33.7",",,,a","23.74",",a","31.10",",,,a","16.37",",,,a"
"ASN00041044","1977-01","-28.2061","152.1003","475.4","HERMITAGE, AS","377.2","a","142.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19770108",",,a","19770117",",,a","19770110",",,a","10.4",",a,08,","46.1",",,a,17,","35.0",",a,10,","0.0","a","0.0",",a","63.5",",,,a","22.94",",a","29.81",",,,a","16.06",",,,a"
"ASN00041044","1977-02","-28.2061","152.1003","475.4","HERMITAGE, AS","495.1","a","117.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19770211",",,a","19770222",",,a","19770201",",,a","13.4",",a,11,","44.2",",,a,22,","33.0",",a,01,","0.1","a","0.1",",a","113.6",",,,a","22.54",",a","28.45",",,,a","16.62",",,,a"
"ASN00041044","1977-03","-28.2061","152.1003","475.4","HERMITAGE, AS","575.1","a","80.0",",a","14",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770323",",,a","19770328",",,a","19770307",",,a","9.1",",a,23,","32.2",",,a,28,","28.8",",a,07,","0.6","a","0.5",",a","91.1",",,,a","20.90",",a","25.87",",,,a","15.93",",,,a"
"ASN00041044","1977-04","-28.2061","152.1003","475.4","HERMITAGE, AS","606.1","a","31.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770429",",,a","19770408",",,a","19770401",",,a","5.0",",a,29,","13.8",",,a,08,","29.4",",a,01,","39.1","a","38.5",",a","23.7",",,,a","18.08",",a","23.79",",,,a","12.38",",,,a"
"ASN00041044","1977-05","-28.2061","152.1003","475.4","HERMITAGE, AS","606.1","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770523",",,a","19770516",",,a","19770509",",,a","0.6",",a,23,","13.5",",,a,16,","24.0",",a,09,","167.3","a","128.2",",a","85.9",",,,a","14.20",",a","20.01",",,,a","8.39",",,,a"
"ASN00041044","1977-06","-28.2061","152.1003","475.4","HERMITAGE, AS","606.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19770613",",,a","19770624",",,a","19770617",",,a","-2.4",",a,13,","5.2",",,a,24,","22.3",",a,17,","411.5","a","244.2",",a","8.8",",,,a","10.19",",a","16.30",",,,a","4.09",",,,a"
"ASN00041044","1977-07","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19770730",",,a","19770710",",,a","19770722",",,a","-6.4",",a,30,","0.8",",,a,10,","19.7",",a,22,","699.2","a","287.7",",a","1.3",",,,a","9.05",",a","16.56",",,,a","1.54",",,,a"
"ASN00041044","1977-08","-28.2061","152.1003","475.4","HERMITAGE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","13",",a","0",",a","10",",a","0",",a","19770801",",,a","19770813",",,a","19770821",",,a","-6.1",",a,01,","6.2",",,a,13,","25.6",",a,21,","930.8","a","231.6",",a","6.6",",,,a","10.86",",a","20.35",",,,a","1.38",",,,a"
"ASN00041044","1977-09","-28.2061","152.1003","475.4","HERMITAGE, AS","2.1","a","2.1",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","14",",a","1",",a","19770911",",,a","19770908",",,a","19770930",",,a","-2.3",",a,11,","6.1",",,a,08,","32.5",",a,30,","1074.5","a","143.7",",a","8.4",",,,a","13.61",",a","21.99",",,,a","5.23",",,,a"
"ASN00041044","1977-10","-28.2061","152.1003","475.4","HERMITAGE, AS","35.7","a","33.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19771013",",,a","19771024",",,a","19771004",",,a","5.5",",a,13,","14.3",",,a,24,","32.9",",a,04,","1091.9","a","17.4",",a","25.6",",,,a","18.85",",a","27.36",",,,a","10.34",",,,a"
"ASN00041044","1977-11","-28.2061","152.1003","475.4","HERMITAGE, AS","142.5","a","106.8",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19771128",",,a","19771104",",,a","19771102",",,a","10.2",",a,28,","33.6",",,a,04,","36.0",",a,02,","1092.2","a","0.3",",a","75.4",",,,a","21.89",",a","28.87",",,,a","14.90",",,,a"
"ASN00041044","1977-12","-28.2061","152.1003","475.4","HERMITAGE, AS","288.3","a","145.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19771229",",,a","19771202",",,a","19771217",",,a","9.6",",a,29,","7.6",",,a,02,","37.8",",a,17,","1092.2","a","0.0",",a","22.1",",,,a","23.04",",a","30.81",",,,a","15.26",",,,a"
"ASN00041044","1978-01","-28.2061","152.1003","475.4","HERMITAGE, AS","472.0","a","183.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19780101",",,a","19780130",",,a","19780111",",,a","13.8",",a,01,","26.0",",,a,30,","36.4",",a,11,","0.0","a","0.0",",a","73.0",",,,a","24.26",",a","30.05",",,,a","18.47",",,,a"
