"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031016","1946-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460618",",,a","","","","","6.9",",,a,18,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031016","1946-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460711",",,a","","","","","24.4",",,a,11,","","","","","","","32.1",",,,a","","","","","",""
"ASN00031016","1946-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19460807",",,a","","","","","3.6",",,a,07,","","","","","","","8.4",",,,a","","","","","",""
"ASN00031016","1946-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460909",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00031016","1946-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1946-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19461130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1946-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19461230",",,a","","","","","34.8",",,a,30,","","","","","","","117.9",",,,a","","","","","",""
"ASN00031016","1947-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470120",",,a","","","","","15.7",",,a,20,","","","","","","","33.3",",,,a","","","","","",""
"ASN00031016","1947-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","19470204",",,a","","","","","78.2",",,a,04,","","","","","","","310.4",",,,a","","","","","",""
"ASN00031016","1947-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","22",",a","19",",a","2",",a","","","","","","","","","","","","","19470318",",,a","","","","","98.3",",,a,18,","","","","","","","324.3",",,,a","","","","","",""
"ASN00031016","1947-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470406",",,a","","","","","14.7",",,a,06,","","","","","","","23.5",",,,a","","","","","",""
"ASN00031016","1947-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19470517",",,a","","","","","46.0",",,a,17,","","","","","","","165.5",",,,a","","","","","",""
"ASN00031016","1947-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19470609",",,a","","","","","13.7",",,a,09,","","","","","","","54.5",",,,a","","","","","",""
"ASN00031016","1947-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19470721",",,a","","","","","9.1",",,a,21,","","","","","","","18.8",",,,a","","","","","",""
"ASN00031016","1947-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19470806",",,a","","","","","86.6",",,a,06,","","","","","","","118.3",",,,a","","","","","",""
"ASN00031016","1947-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19470927",",,a","","","","","9.7",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00031016","1947-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19471029",",,a","","","","","4.6",",,a,29,","","","","","","","10.9",",,,a","","","","","",""
"ASN00031016","1947-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19471105",",,a","","","","","11.4",",,a,05,","","","","","","","35.1",",,,a","","","","","",""
"ASN00031016","1947-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19471204",",,a","","","","","73.7",",,a,04,","","","","","","","110.5",",,,a","","","","","",""
"ASN00031016","1948-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","17",",a","7",",a","","","","","","","","","","","","","19480104",",,a","","","","","92.7",",,a,04,","","","","","","","468.4",",,,a","","","","","",""
"ASN00031016","1948-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19480226",",,a","","","","","98.3",",,a,26,","","","","","","","333.8",",,,a","","","","","",""
"ASN00031016","1948-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","19480331",",,a","","","","","43.9",",,a,31,","","","","","","","203.0",",,,a","","","","","",""
"ASN00031016","1948-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19480429",",,a","","","","","23.6",",,a,29,","","","","","","","68.9",",,,a","","","","","",""
"ASN00031016","1948-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19480501",",,a","","","","","6.1",",,a,01,","","","","","","","14.6",",,,a","","","","","",""
"ASN00031016","1948-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19480614",",,a","","","","","17.5",",,a,14,","","","","","","","41.9",",,,a","","","","","",""
"ASN00031016","1948-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19480702",",,a","","","","","6.4",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00031016","1948-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19480826",",,a","","","","","8.1",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00031016","1948-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1948-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1948-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19481107",",,a","","","","","25.1",",,a,07,","","","","","","","35.5",",,,a","","","","","",""
"ASN00031016","1948-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19481226",",,a","","","","","36.1",",,a,26,","","","","","","","86.2",",,,a","","","","","",""
"ASN00031016","1949-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19490111",",,a","","","","","88.9",",,a,11,","","","","","","","282.8",",,,a","","","","","",""
"ASN00031016","1949-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19490211",",,a","","","","","397.5",",,a,11,","","","","","","","695.1",",,,a","","","","","",""
"ASN00031016","1949-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","19",",a","6",",a","","","","","","","","","","","","","19490317",",,a","","","","","91.9",",,a,17,","","","","","","","448.1",",,,a","","","","","",""
"ASN00031016","1949-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19490413",",,a","","","","","64.8",",,a,13,","","","","","","","204.7",",,,a","","","","","",""
"ASN00031016","1949-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19490502",",,a","","","","","10.2",",,a,02,","","","","","","","44.9",",,,a","","","","","",""
"ASN00031016","1949-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19490630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031016","1949-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490704",",,a","","","","","13.2",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00031016","1949-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19490821",",,a","","","","","18.8",",,a,21,","","","","","","","35.8",",,,a","","","","","",""
"ASN00031016","1949-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490903",",,a","","","","","6.4",",,a,03,","","","","","","","22.2",",,,a","","","","","",""
"ASN00031016","1949-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19491024",",,a","","","","","17.0",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00031016","1949-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491114",",,a","","","","","4.3",",,a,14,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031016","1949-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19491227",",,a","","","","","53.8",",,a,27,","","","","","","","168.4",",,,a","","","","","",""
"ASN00031016","1950-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","16",",a","16",",a","6",",a","","","","","","","","","","","","","19500114",",,a","","","","","104.1",",,a,14,","","","","","","","483.6",",,,a","","","","","",""
"ASN00031016","1950-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","18",",a","4",",a","","","","","","","","","","","","","19500213",",,a","","","","","58.4",",,a,13,","","","","","","","314.4",",,,a","","","","","",""
"ASN00031016","1950-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","19500306",",,a","","","","","75.4",",,a,06,","","","","","","","308.8",",,,a","","","","","",""
"ASN00031016","1950-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","28",",a","21",",a","5",",a","","","","","","","","","","","","","19500401",",,a","","","","","82.6",",,a,01,","","","","","","","446.6",",,,a","","","","","",""
"ASN00031016","1950-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19500523",",,a","","","","","20.3",",,a,23,","","","","","","","37.3",",,,a","","","","","",""
"ASN00031016","1950-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19500611",",,a","","","","","4.3",",,a,11,","","","","","","","25.8",",,,a","","","","","",""
"ASN00031016","1950-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19500716",",,a","","","","","15.2",",,a,16,","","","","","","","38.7",",,,a","","","","","",""
"ASN00031016","1950-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19500817",",,a","","","","","10.9",",,a,17,","","","","","","","17.5",",,,a","","","","","",""
"ASN00031016","1950-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500904",",,a","","","","","11.7",",,a,04,","","","","","","","17.9",",,,a","","","","","",""
"ASN00031016","1950-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19501016",",,a","","","","","11.4",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00031016","1950-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19501123",",,a","","","","","69.9",",,a,23,","","","","","","","218.6",",,,a","","","","","",""
"ASN00031016","1950-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","15",",a","8",",a","","","","","","","","","","","","","19501206",",,a","","","","","92.7",",,a,06,","","","","","","","475.3",",,,a","","","","","",""
"ASN00031016","1951-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","21",",a","19",",a","3",",a","","","","","","","","","","","","","19510117",",,a","","","","","40.6",",,a,17,","","","","","","","288.5",",,,a","","","","","",""
"ASN00031016","1951-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","19510213",",,a","","","","","59.7",",,a,13,","","","","","","","187.7",",,,a","","","","","",""
"ASN00031016","1951-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19510310",",,a","","","","","50.8",",,a,10,","","","","","","","116.8",",,,a","","","","","",""
"ASN00031016","1951-04","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19510410",",,a","","","","","2.3",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00031016","1951-05","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19510519",",,a","","","","","12.2",",,a,19,","","","","","","","65.6",",,,a","","","","","",""
"ASN00031016","1951-06","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510605",",,a","","","","","10.2",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00031016","1951-07","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510728",",,a","","","","","3.6",",,a,28,","","","","","","","9.2",",,,a","","","","","",""
"ASN00031016","1951-08","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510803",",,a","","","","","5.1",",,a,03,","","","","","","","13.0",",,,a","","","","","",""
"ASN00031016","1951-09","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19510910","+,,a","","","","","7.9",",,a,10,+","","","","","","","46.4",",,,a","","","","","",""
"ASN00031016","1951-10","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19511026",",,a","","","","","22.9",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00031016","1951-11","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19511120",",,a","","","","","86.4",",,a,20,","","","","","","","204.7",",,,a","","","","","",""
"ASN00031016","1951-12","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19511227",",,a","","","","","3.0",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00031016","1952-01","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","20",",a","13",",a","8",",a","","","","","","","","","","","","","19520121",",,a","","","","","134.1",",,a,21,","","","","","","","587.2",",,,a","","","","","",""
"ASN00031016","1952-02","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","24.1",",,a,11,","","","","","","","142.2",",,,a","","","","","",""
"ASN00031016","1952-03","-15.4633","145.25","6.0","COOKTOWN POST OFFICE, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19520329",",,a","","","","","93.0",",,a,29,","","","","","","","177.2",",,,a","","","","","",""
