"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026016","1975-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","199.9","a","28.8","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","19750322",",1,a","19750319",",,a","19750301",",1,a","3.4","1,a,22,","18.6",",,a,19,","32.5","1,a,01,","105.4","a","61.3","1,a","63.1",",,,a","17.22","2,a","24.15","1,,,a","10.29","1,,,a"
"ASN00026016","1975-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","207.7","a","7.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750411",",,a","19750406",",,a","19750416",",,a","0.6",",a,11,","8.6",",,a,06,","28.8",",a,16,","214.5","a","109.1",",a","18.5",",,,a","14.96",",a","21.41",",,,a","8.51",",,,a"
"ASN00026016","1975-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","210.2","a","2.5",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750502",",,a","19750525",",,a","19750506",",,a","1.5",",a,02,","10.8",",,a,25,","26.7",",a,06,","358.6","a","144.1",",a","71.1",",,,a","13.76",",a","18.79",",,,a","8.74",",,,a"
"ASN00026016","1975-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","210.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19750619",",,a","19750628",",,a","19750601",",,a","-3.0",",a,19,","10.7",",,a,28,","18.4",",a,01,","621.5","a","262.9",",a","54.5",",,,a","9.57",",a","15.13",",,,a","4.01",",,,a"
"ASN00026016","1975-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19750703",",,a","19750731",",,a","19750730",",,a","-0.5",",a,03,","24.4",",,a,31,","22.2",",a,30,","839.9","a","218.4",",a","139.0",",,,a","11.29",",a","15.99",",,,a","6.59",",,,a"
"ASN00026016","1975-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750828",",,a","19750804",",,a","19750825",",,a","2.5",",a,28,","14.6",",,a,04,","18.5",",a,25,","1076.3","a","236.4",",a","64.2",",,,a","10.71",",a","14.83",",,,a","6.59",",,,a"
"ASN00026016","1975-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0","1,a","14",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19750908",",1,a","19750903",",,a","19750912",",,a","2.4","1,a,08,","9.4",",,a,03,","23.7",",a,12,","1240.0","a","163.7",",a","50.2",",,,a","12.72","1,a","18.19",",,,a","7.26","1,,,a"
"ASN00026016","1975-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","5.7","a","5.7",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751004",",,a","19751009",",,a","19751028",",,a","2.5",",a,04,","18.2",",,a,09,","28.3",",a,28,","1375.9","a","135.9",",a","95.7",",,,a","14.13",",a","19.21",",,,a","9.06",",,,a"
"ASN00026016","1975-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","56.5","a","50.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","19751102",",,a","19751123",",,a","19751118",",,a","5.0",",a,02,","10.4",",,a,23,","37.2",",a,18,","1445.0","a","69.1",",a","35.4",",,,a","17.72",",a","24.55",",,,a","10.89",",,,a"
"ASN00026016","1975-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","136.1","a","79.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19751219",",,a","19751215",",,a","19751211",",,a","4.0",",a,19,","11.2",",,a,15,","43.0",",a,11,","1471.9","a","26.9",",a","12.8",",,,a","20.03",",a","28.13",",,,a","11.94",",,,a"
"ASN00026016","1976-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","204.5","a","68.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19760110",",,a","19760112",",,a","19760103",",,a","6.5",",a,10,","8.0",",,a,12,","40.7",",a,03,","21.1","a","21.1",",a","16.7",",,,a","19.86",",a","28.37",",,,a","11.35",",,,a"
"ASN00026016","1976-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","310.7","a","106.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19760220",",,a","19760229",",,a","19760206",",,a","6.4",",a,20,","23.0",",,a,29,","37.3",",a,06,","27.3","a","6.2",",a","49.3",",,,a","21.78",",a","30.48",",,,a","13.08",",,,a"
"ASN00026016","1976-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","335.8","a","25.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19760311",",,a","19760316",",,a","19760315",",,a","5.5",",a,11,","1.0",",,a,16,","35.2",",a,15,","52.9","a","25.6",",a","1.4",",,,a","18.32",",a","26.03",",,,a","10.61",",,,a"
"ASN00026016","1976-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","347.2","a","11.4","2,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","0","2,a","19760422",",,a","19760405",",,a","19760401",",2,a","1.0",",a,22,","6.6",",,a,05,","31.7","2,a,01,","153.5","a","100.6","2,a","29.8",",,,a","15.13","2,a","21.95","2,,,a","8.31",",,,a"
"ASN00026016","1976-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","347.2","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19760513",",,a","19760522",",,a","19760515",",,a","-0.5",",a,13,","8.8",",,a,22,","21.2",",a,15,","337.5","a","184.0",",a","41.3",",,,a","12.40",",a","17.52",",,,a","7.27",",,,a"
"ASN00026016","1976-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","347.2","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760622",",,a","19760602",",,a","19760603",",,a","-2.0",",a,22,","9.9",",,a,02,","17.5",",a,03,","561.2","a","223.7",",a","55.2",",,,a","10.88",",a","14.92",",,,a","6.84",",,,a"
"ASN00026016","1976-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760726",",,a","19760711",",,a","19760710",",,a","-2.3",",a,26,","11.3",",,a,11,","19.5",",a,10,","814.3","a","253.1",",a","40.4",",,,a","10.17",",a","15.13",",,,a","5.21",",,,a"
"ASN00026016","1976-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19760814",",,a","19760801",",,a","19760821",",,a","-1.0",",a,14,","20.6",",,a,01,","23.6",",a,21,","1064.7","a","250.4",",a","57.2",",,,a","10.25",",a","15.56",",,,a","4.95",",,,a"
"ASN00026016","1976-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760918",",,a","19760921",",,a","19760927","+,,a","0.8",",a,18,","34.0",",,a,21,","23.4",",a,27,+","1273.2","a","208.5",",a","86.4",",,,a","11.38",",a","16.85",",,,a","5.92",",,,a"
"ASN00026016","1976-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19761019","+,,a","19761017",",,a","19761031",",,a","1.0",",a,19,+","22.1",",,a,17,","25.6",",a,31,","1462.5","a","189.3",",a","36.3",",,,a","12.23",",a","18.70",",,,a","5.75",",,,a"
"ASN00026016","1976-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","12.9","a","12.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19761118",",,a","19761102",",,a","19761112",",,a","2.0",",a,18,","12.3",",,a,02,","32.6",",a,12,","1551.0","a","88.5",",a","32.3",",,,a","15.81",",a","23.34",",,,a","8.28",",,,a"
"ASN00026016","1976-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","63.4","a","50.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19761219",",,a","19761223",",,a","19761221",",,a","3.5",",a,19,","25.0",",,a,23,","40.0",",a,21,","1608.2","a","57.2",",a","50.0",",,,a","18.12",",a","25.50",",,,a","10.74",",,,a"
"ASN00026016","1977-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","128.9","a","65.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19770103",",,a","19770114",",,a","19770109",",,a","4.6",",a,03,","11.0",",,a,14,","41.0",",a,09,","14.8","a","14.8",",a","28.2",",,,a","19.97",",a","28.84",",,,a","11.10",",,,a"
"ASN00026016","1977-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","211.8","a","82.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19770219",",,a","19770213",",,a","19770211",",,a","5.6",",a,19,","5.6",",,a,13,","44.0",",a,11,","23.1","a","8.3",",a","6.6",",,,a","20.99",",a","30.75",",,,a","11.24",",,,a"
"ASN00026016","1977-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","248.1","a","36.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19770321",",,a","19770315",",,a","19770310",",,a","5.0",",a,21,","11.2",",,a,15,","37.0",",a,10,","71.0","a","47.9",",a","38.2",",,,a","17.96",",a","25.34",",,,a","10.58",",,,a"
"ASN00026016","1977-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","250.1","a","2.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770427",",,a","19770407",",,a","19770405",",,a","1.5",",a,27,","3.8",",,a,07,","29.0",",a,05,","219.2","a","148.2",",a","17.4",",,,a","13.46",",a","19.90",",,,a","7.01",",,,a"
"ASN00026016","1977-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","250.3","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19770502",",,a","19770520",",,a","19770505",",,a","0.0",",a,02,","15.7",",,a,20,","26.1",",a,05,","426.1","a","206.9",",a","78.7",",,,a","11.67",",a","16.88",",,,a","6.45",",,,a"
"ASN00026016","1977-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","250.3","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770608",",,a","19770618",",,a","19770605",",,a","1.6",",a,08,","35.0",",,a,18,","17.4",",a,05,","666.4","a","240.3",",a","85.7",",,,a","10.32",",a","14.40",",,,a","6.25",",,,a"
"ASN00026016","1977-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770728",",,a","19770723",",,a","19770710",",,a","1.5",",a,28,","18.8",",,a,23,","18.5",",a,10,","945.5","a","279.1",",a","39.5",",,,a","9.33",",a","14.71",",,,a","3.95",",,,a"
"ASN00026016","1977-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19770831",",,a","19770813",",,a","19770825",",,a","0.5",",a,31,","10.0",",,a,13,","25.5",",a,25,","1151.9","a","206.4",",a","33.4",",,,a","11.67",",a","17.72",",,,a","5.63",",,,a"
"ASN00026016","1977-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19770925",",,a","19770909",",,a","19770925",",,a","-0.9",",a,25,","9.6",",,a,09,","25.4",",a,25,","1385.2","a","233.3",",a","21.7",",,,a","10.56",",a","17.38",",,,a","3.73",",,,a"
"ASN00026016","1977-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","25.6","a","25.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19771023",",,a","19771003",",,a","19771027",",,a","0.4",",a,23,","16.2",",,a,03,","35.4",",a,27,","1511.9","a","126.7",",a","31.6",",,,a","15.07",",a","22.78",",,,a","7.35",",,,a"
"ASN00026016","1977-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","26.4","a","0.8",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19771106",",,a","19771129",",,a","19771113",",,a","-0.5",",a,06,","79.2",",,a,29,","29.6",",a,13,","1632.1","a","120.2",",a","95.8",",,,a","14.35",",a","22.61",",,,a","6.09",",,,a"
"ASN00026016","1977-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","75.2","a","48.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19771220",",,a","19771218",",,a","19771230","+,,a","5.2",",a,20,","2.0",",,a,18,","36.0",",a,30,+","1667.9","a","35.8",",a","4.2",",,,a","18.75",",a","26.79",",,,a","10.71",",,,a"
"ASN00026016","1978-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","102.1","a","26.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19780113","+,1,a","19780122",",,a","19780114",",1,a","5.4","1,a,13,+","9.7",",,a,22,","39.2","1,a,14,","25.1","a","25.1","1,a","10.1",",,,a","18.65","2,a","27.15","1,,,a","10.15","1,,,a"
"ASN00026016","1978-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","142.9","a","40.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19780223",",,a","19780211",",,a","19780203",",,a","4.2",",a,23,","5.0",",,a,11,","38.6",",a,03,","44.2","a","19.1",",a","6.4",",,,a","19.11",",a","28.84",",,,a","9.38",",,,a"
"ASN00026016","1978-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","209.5","a","66.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19780331","+,,a","19780331",",,a","19780311",",,a","4.5",",a,31,+","1.8",",,a,31,","39.0",",a,11,","72.1","a","27.9",",a","6.4",",,,a","19.58",",a","26.94",",,,a","12.23",",,,a"
"ASN00026016","1978-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","213.0","a","3.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19780402",",,a","19780410",",,a","19780405",",,a","1.6",",a,02,","22.0",",,a,10,","33.0",",a,05,","168.5","a","96.4",",a","37.1",",,,a","15.24",",a","22.38",",,,a","8.09",",,,a"
"ASN00026016","1978-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","213.3","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780505",",,a","19780530","+,,a","19780508",",,a","3.0",",a,05,","6.0",",,a,30,+","26.8",",a,08,","326.9","a","158.4",",a","33.0",",,,a","13.23",",a","18.17",",,,a","8.29",",,,a"
"ASN00026016","1978-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","213.3","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780621","+,,a","19780608",",,a","19780623",",,a","0.0",",a,21,+","10.6",",,a,08,","17.7",",a,23,","569.7","a","242.8",",a","55.0",",,,a","10.24",",a","14.65",",,,a","5.82",",,,a"
"ASN00026016","1978-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19780707",",,a","19780723",",,a","19780721",",,a","-1.4",",a,07,","13.3",",,a,23,","17.7",",a,21,","834.8","a","265.1",",a","90.8",",,,a","9.78",",a","14.05",",,,a","5.52",",,,a"
"ASN00026016","1978-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780823",",,a","19780807",",,a","19780831",",,a","-1.3",",a,23,","16.4",",,a,07,","20.8",",a,31,","1095.7","a","260.9",",a","75.8",",,,a","9.92",",a","14.81",",,,a","5.02",",,,a"
"ASN00026016","1978-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.1","a","0.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780909",",,a","19780918",",,a","19780930",",,a","1.3",",a,09,","16.0",",,a,18,","24.6",",a,30,","1290.0","a","194.3",",a","74.6",",,,a","11.86",",a","17.42",",,,a","6.30",",,,a"
"ASN00026016","1978-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","12.0","a","11.9","1,a","9",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","13","1,a","0","1,a","19781020",",,a","19781027",",,a","19781024",",1,a","0.0",",a,20,","11.6",",,a,27,","30.5","1,a,24,","1442.2","a","152.2","1,a","30.6",",,,a","13.66","1,a","21.17","1,,,a","6.16",",,,a"
"ASN00026016","1978-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","30.1","a","18.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19781113",",,a","19781118",",,a","19781126",",,a","2.5",",a,13,","18.8",",,a,18,","34.8",",a,26,","1536.6","a","94.4",",a","57.8",",,,a","15.79",",a","22.80",",,,a","8.77",",,,a"
"ASN00026016","1978-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","68.9","a","38.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19781201",",,a","19781204",",,a","19781224",",,a","4.6",",a,01,","6.4",",,a,04,","37.0",",a,24,","1591.8","a","55.2",",a","20.0",",,,a","17.80",",a","25.61",",,,a","10.00",",,,a"
"ASN00026016","1979-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","205.6","a","136.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19790112",",,a","19790120",",,a","19790104",",,a","6.8",",a,12,","7.4",",,a,20,","42.1",",a,04,","1.2","a","1.2",",a","13.0",",,,a","22.70",",a","32.20",",,,a","13.21",",,,a"
"ASN00026016","1979-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","283.2","a","77.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19790217",",,a","19790224",",,a","19790202",",,a","7.5",",a,17,","12.6",",,a,24,","40.1",",a,02,","9.2","a","8.0",",a","31.4",",,,a","20.82",",a","28.71",",,,a","12.93",",,,a"
"ASN00026016","1979-03","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","316.8","a","33.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19790322",",,a","19790323",",,a","19790311",",,a","3.4",",a,22,","5.8",",,a,23,","34.7",",a,11,","38.7","a","29.5",",a","16.6",",,,a","18.46",",a","26.52",",,,a","10.41",",,,a"
"ASN00026016","1979-04","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","319.2","a","2.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790402",",,a","19790417",",,a","19790415",",,a","1.6",",a,02,","9.4",",,a,17,","28.5",",a,15,","160.2","a","121.5",",a","37.0",",,,a","14.36",",a","20.41",",,,a","8.31",",,,a"
"ASN00026016","1979-05","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","319.2","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790531",",,a","19790529",",,a","19790501",",,a","1.6",",a,31,","17.4",",,a,29,","23.1",",a,01,","361.0","a","200.8",",a","69.2",",,,a","11.85",",a","17.02",",,,a","6.69",",,,a"
"ASN00026016","1979-06","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","319.2","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790629","+,,a","19790628",",,a","19790625",",,a","1.0",",a,29,+","9.8",",,a,28,","19.6",",a,25,","574.7","a","213.7",",a","52.7",",,,a","11.21",",a","15.91",",,,a","6.51",",,,a"
"ASN00026016","1979-07","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19790725",",,a","19790722",",,a","19790715",",,a","-0.6",",a,25,","17.5",",,a,22,","19.6",",a,15,","833.2","a","258.5",",a","93.7",",,,a","10.00",",a","14.90",",,,a","5.09",",,,a"
"ASN00026016","1979-08","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790817",",,a","19790809",",,a","19790825",",,a","2.2",",a,17,","16.8",",,a,09,","20.2",",a,25,","1082.7","a","249.5",",a","100.3",",,,a","10.28",",a","14.79",",,,a","5.77",",,,a"
"ASN00026016","1979-09","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790919",",,a","19790928",",,a","19790915","+,,a","1.3",",a,19,","31.0",",,a,28,","24.5",",a,15,+","1272.7","a","190.0",",a","111.6",",,,a","12.00",",a","17.16",",,,a","6.84",",,,a"
"ASN00026016","1979-10","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","2.0","a","2.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19791016",",,a","19791010",",,a","19791021",",,a","2.4",",a,16,","25.6",",,a,10,","30.3",",a,21,","1411.6","a","138.9",",a","60.1",",,,a","13.92",",a","19.92",",,,a","7.92",",,,a"
"ASN00026016","1979-11","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","9.5","a","7.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19791107",",,a","19791115",",,a","19791103",",,a","2.3",",a,07,","39.0",",,a,15,","31.8",",a,03,","1495.6","a","84.0",",a","88.0",",,,a","15.79",",a","22.82",",,,a","8.75",",,,a"
"ASN00026016","1979-12","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","61.7","a","52.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19791206",",,a","19791229",",,a","19791228",",,a","5.7",",a,06,","13.2",",,a,29,","40.2",",a,28,","1536.6","a","41.0",",a","29.8",",,,a","18.70",",a","25.94",",,,a","11.45",",,,a"
"ASN00026016","1980-01","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","95.2","a","33.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800128",",,a","19800112",",,a","19800110",",,a","4.8",",a,28,","5.4",",,a,12,","34.5",",a,10,","29.4","a","29.4",",a","16.0",",,,a","18.47",",a","26.64",",,,a","10.30",",,,a"
"ASN00026016","1980-02","-36.9731","140.3664","30.0","LUCINDALE POST OFFICE, AS","179.7","a","84.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19800207",",,a","19800206",",,a","19800220",",,a","2.3",",a,07,","0.6",",,a,06,","42.1",",a,20,","48.4","a","19.0",",a","0.6",",,,a","20.59",",a","29.99",",,,a","11.20",",,,a"
