"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097000","1966-06","-42.1986","145.17","19.3","CAPE SORELL, AS","10.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660606",",,a","19660603",",,a","19660618",",,a","2.5",",a,06,","15.5",",,a,03,","14.4",",a,18,","924.7","a","269.7",",a","109.1",",,,a","9.34",",a","11.50",",,,a","7.18",",,,a"
"ASN00097000","1966-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","25",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660715",",,a","19660724",",,a","19660724",",,a","1.4",",a,15,","33.3",",,a,24,","13.9",",a,24,","1217.3","a","292.6",",a","240.9",",,,a","8.89",",a","11.23",",,,a","6.56",",,,a"
"ASN00097000","1966-08","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660826",",,a","19660810",",,a","19660831",",,a","2.2",",a,26,","16.5",",,a,10,","16.2",",a,31,","1493.3","a","276.0",",a","119.7",",,,a","9.43",",a","11.94",",,,a","6.92",",,,a"
"ASN00097000","1966-09","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660905",",,a","19660922",",,a","19660929",",,a","2.7",",a,05,","14.7",",,a,22,","20.6",",a,29,","1717.7","a","224.4",",a","91.2",",,,a","10.85",",a","13.64",",,,a","8.06",",,,a"
"ASN00097000","1966-10","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19661006",",,a","19661020",",,a","19661013",",,a","4.2",",a,06,","36.3",",,a,20,","22.1",",a,13,","1928.0","a","210.3",",a","96.1",",,,a","11.55",",a","14.46",",,,a","8.63",",,,a"
"ASN00097000","1966-11","-42.1986","145.17","19.3","CAPE SORELL, AS","2.6","a","2.6",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19661103",",,a","19661113",",,a","19661123",",,a","4.7",",a,03,","17.5",",,a,13,","24.9",",a,23,","2089.3","a","161.3",",a","86.0",",,,a","13.04",",a","16.11",",,,a","9.97",",,,a"
"ASN00097000","1966-12","-42.1986","145.17","19.3","CAPE SORELL, AS","2.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19661206",",,a","19661219",",,a","19661224",",,a","6.1",",a,06,","24.9",",,a,19,","23.1",",a,24,","2244.4","a","155.1",",a","57.9",",,,a","13.33",",a","16.62",",,,a","10.04",",,,a"
"ASN00097000","1967-01","-42.1986","145.17","19.3","CAPE SORELL, AS","3.8","a","1.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670103",",,a","19670113",",,a","19670106",",,a","7.8",",a,03,","19.3",",,a,13,","22.8",",a,06,","114.8","a","114.8",",a","71.7",",,,a","14.67",",a","17.91",",,,a","11.43",",,,a"
"ASN00097000","1967-02","-42.1986","145.17","19.3","CAPE SORELL, AS","11.1","a","7.3","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19670228",",1,a","19670225",",,a","19670207",",1,a","6.5","1,a,28,","24.4",",,a,25,","27.1","1,a,07,","207.6","a","92.8","1,a","52.6",",,,a","15.17","1,a","18.64","1,,,a","11.70","1,,,a"
"ASN00097000","1967-03","-42.1986","145.17","19.3","CAPE SORELL, AS","15.1","a","4.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670311",",,a","19670322",",,a","19670314",",,a","6.1",",a,11,","15.7",",,a,22,","24.4",",a,14,","336.1","a","128.5",",a","64.3",",,,a","14.32",",a","17.67",",,,a","10.97",",,,a"
"ASN00097000","1967-04","-42.1986","145.17","19.3","CAPE SORELL, AS","15.1","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670426",",,a","19670429",",,a","19670403",",,a","5.3",",a,26,","23.6",",,a,29,","20.7",",a,03,","490.0","a","153.9",",a","106.8",",,,a","13.20",",a","15.86",",,,a","10.55",",,,a"
"ASN00097000","1967-05","-42.1986","145.17","19.3","CAPE SORELL, AS","15.1","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670529",",,a","19670507",",,a","19670503",",,a","5.3",",a,29,","7.9",",,a,07,","18.3",",a,03,","699.2","a","209.2",",a","61.7",",,,a","11.59",",a","13.98",",,,a","9.19",",,,a"
"ASN00097000","1967-06","-42.1986","145.17","19.3","CAPE SORELL, AS","15.1","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670621",",,a","19670620",",,a","19670614",",,a","4.2",",a,21,","20.3",",,a,20,","16.9",",a,14,","919.7","a","220.5",",a","105.0",",,,a","10.98",",a","13.39",",,,a","8.57",",,,a"
"ASN00097000","1967-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670727",",,a","19670731",",,a","19670729",",,a","3.8",",a,27,","34.8",",,a,31,","14.8",",a,29,","1187.0","a","267.3",",a","148.1",",,,a","9.71",",a","12.36",",,,a","7.06",",,,a"
"ASN00097000","1967-08","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670813",",,a","19670827",",,a","19670820",",,a","2.9",",a,13,","19.3",",,a,27,","15.6",",a,20,","1450.3","a","263.3",",a","151.1",",,,a","9.84",",a","12.45",",,,a","7.23",",,,a"
"ASN00097000","1967-09","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670917",",,a","19670923",",,a","19670904",",,a","3.8",",a,17,","17.5",",,a,23,","15.1",",a,04,","1681.6","a","231.3",",a","116.9",",,,a","10.62",",a","13.20",",,,a","8.05",",,,a"
"ASN00097000","1967-10","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19671003",",,a","19671029",",,a","19671024",",,a","4.6",",a,03,","13.0",",,a,29,","21.8",",a,24,","1884.0","a","202.4",",a","80.8",",,,a","11.80",",a","14.76",",,,a","8.85",",,,a"
"ASN00097000","1967-11","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19671107",",,a","19671130",",,a","19671128",",,a","5.6",",a,07,","13.5",",,a,30,","20.9",",a,28,","2067.8","a","183.8",",a","100.6",",,,a","12.21",",a","15.08",",,,a","9.33",",,,a"
"ASN00097000","1967-12","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19671204",",,a","19671218",",,a","19671210",",,a","7.4",",a,04,","26.7",",,a,18,","22.8",",a,10,","2228.6","a","160.8",",a","101.0",",,,a","13.15",",a","16.04",",,,a","10.25",",,,a"
"ASN00097000","1968-01","-42.1986","145.17","19.3","CAPE SORELL, AS","1.2","a","1.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680105","+,,a","19680120",",,a","19680123","+,,a","7.8",",a,05,+","16.3",",,a,20,","23.8",",a,23,+","98.6","a","98.6",",a","55.5",",,,a","15.19",",a","18.71",",,,a","11.67",",,,a"
"ASN00097000","1968-02","-42.1986","145.17","19.3","CAPE SORELL, AS","14.3","a","13.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680208",",,a","19680221",",,a","19680217",",,a","8.9",",a,08,","52.1",",,a,21,","27.2",",a,17,","172.1","a","73.5",",a","114.9",",,,a","16.25",",a","19.42",",,,a","13.08",",,,a"
"ASN00097000","1968-03","-42.1986","145.17","19.3","CAPE SORELL, AS","22.7","a","8.4","1,a","15",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19680305",",1,a","19680329",",,a","19680317",",,a","8.1","1,a,05,","41.7",",,a,29,","29.4",",a,17,","265.9","a","93.8",",a","148.4",",,,a","15.50","1,a","18.57",",,,a","12.43","1,,,a"
"ASN00097000","1968-04","-42.1986","145.17","19.3","CAPE SORELL, AS","22.7","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680405",",,a","19680405",",,a","19680402",",,a","7.8",",a,05,","20.3",",,a,05,","20.0",",a,02,","407.8","a","141.9",",a","154.9",",,,a","13.60",",a","16.06",",,,a","11.14",",,,a"
"ASN00097000","1968-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","30",",a","26",",a","3",",a","","","","","0",",a","0",",a","0",",a","","","19680523",",,a","19680510",",,a","","","37.8",",,a,23,","17.1",",a,10,","","","","","326.2",",,,a","","","12.98",",,,a","",""
"ASN00097000","1968-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","25",",a","22",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19680602",",,a","19680619",",,a","","","24.1",",,a,02,","15.0",",a,19,","","","","","208.5",",,,a","","","11.74",",,,a","",""
"ASN00097000","1968-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","29",",a","20",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680720",",,a","19680712",",,a","19680704",",,a","2.1",",a,20,","33.5",",,a,12,","13.3",",a,04,","","","282.2",",a","193.8",",,,a","9.23",",a","11.35",",,,a","7.11",",,,a"
"ASN00097000","1968-08","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","26",",a","25",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680816",",,a","19680810",",,a","19680807",",,a","2.8",",a,16,","38.9",",,a,10,","13.9",",a,07,","","","268.8",",a","252.7",",,,a","9.66",",a","11.82",",,,a","7.51",",,,a"
"ASN00097000","1968-09","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","28",",a","20",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680926","+,,a","19680924",",,a","19680919",",,a","4.4",",a,26,+","21.8",",,a,24,","15.9",",a,19,","","","239.9",",a","157.0",",,,a","10.34",",a","12.64",",,,a","8.04",",,,a"
"ASN00097000","1968-10","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19681005",",,a","19681001",",,a","19681031",",,a","2.7",",a,05,","19.1",",,a,01,","21.8",",a,31,","","","235.1",",a","172.2",",,,a","10.75",",a","13.59",",,,a","7.90",",,,a"
"ASN00097000","1968-11","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","27",",a","21",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19681121",",,a","19681102",",,a","19681101",",,a","6.7",",a,21,","22.1",",,a,02,","21.7",",a,01,","","","201.3",",a","165.7",",,,a","11.62",",a","13.95",",,,a","9.29",",,,a"
"ASN00097000","1968-12","-42.1986","145.17","19.3","CAPE SORELL, AS","0.6","a","0.6","1,a","16",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19681203",",1,a","19681217",",,a","19681215",",,a","5.2","1,a,03,","11.9",",,a,17,","23.8",",a,15,","","","141.8",",a","47.1",",,,a","13.73","1,a","17.16",",,,a","10.30","1,,,a"
"ASN00097000","1969-01","-42.1986","145.17","19.3","CAPE SORELL, AS","1.6","a","1.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19690110",",,a","19690115",",,a","19690124",",,a","8.7",",a,10,","22.6",",,a,15,","23.9",",a,24,","94.9","a","94.9",",a","71.5",",,,a","15.30",",a","18.48",",,,a","12.13",",,,a"
"ASN00097000","1969-02","-42.1986","145.17","19.3","CAPE SORELL, AS","13.0","a","11.4",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690228","+,,a","19690222",",,a","19690220",",,a","11.4",",a,28,+","52.3",",,a,22,","26.1",",a,20,","146.5","a","51.6",",a","167.8",",,,a","16.89",",a","19.65",",,,a","14.14",",,,a"
"ASN00097000","1969-03","-42.1986","145.17","19.3","CAPE SORELL, AS","15.0","a","2.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690331",",,a","19690326",",,a","19690311",",,a","8.6",",a,31,","21.8",",,a,26,","24.4",",a,11,","244.2","a","97.7",",a","103.5",",,,a","15.24",",a","17.89",",,,a","12.60",",,,a"
"ASN00097000","1969-04","-42.1986","145.17","19.3","CAPE SORELL, AS","15.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690414",",,a","19690411",",,a","19690409",",,a","5.6",",a,14,","19.8",",,a,11,","20.0",",a,09,","408.5","a","164.3",",a","145.0",",,,a","12.86",",a","15.35",",,,a","10.36",",,,a"
"ASN00097000","1969-05","-42.1986","145.17","19.3","CAPE SORELL, AS","15.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690507",",,a","19690524",",,a","19690511",",,a","3.2",",a,07,","23.9",",,a,24,","17.6",",a,11,","620.0","a","211.5",",a","130.6",",,,a","11.51",",a","13.72",",,,a","9.30",",,,a"
"ASN00097000","1969-06","-42.1986","145.17","19.3","CAPE SORELL, AS","15.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690617",",,a","19690630",",,a","19690608",",,a","1.7",",a,17,","16.5",",,a,30,","14.3",",a,08,","886.2","a","266.2",",a","79.8",",,,a","9.46",",a","11.86",",,,a","7.06",",,,a"
"ASN00097000","1969-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","29",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690705",",,a","19690718","+,,a","3.9",",a,23,","23.4",",,a,05,","13.6",",a,18,+","1130.2","a","244.0",",a","180.3",",,,a","10.46",",a","12.20",",,,a","8.72",",,,a"
"ASN00097000","1969-08","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0",",a","22",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690814",",,a","19690812",",,a","19690825",",,a","3.2",",a,14,","25.9",",,a,12,","16.2",",a,25,","1378.5","a","248.3",",a","172.0",",,,a","10.32",",a","12.59",",,,a","8.06",",,,a"
"ASN00097000","1969-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","19",",a","0",",a","0",",a","0",",a","","","","","","","19690922","+,,a","19690923",",,a","","","3.9",",a,22,+","18.8",",,a,23,","","","","","","","169.9",",,,a","","","","","6.56",",,,a"
"ASN00097000","1969-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","11",",a","9",",a","0",",a","0","1,a","0","1,a","","","","","","","19691005",",1,a","19691026",",,a","","","2.2","1,a,05,","15.5",",,a,26,","","","","","","","46.9",",,,a","","","","","8.20","1,,,a"
"ASN00097000","1969-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19691122",",,a","19691118",",,a","19691104",",,a","6.1",",a,22,","19.6",",,a,18,","21.1",",a,04,","","","163.0",",a","102.1",",,,a","12.90",",a","15.64",",,,a","10.16",",,,a"
"ASN00097000","1969-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19691207",",,a","19691213",",,a","19691217",",,a","6.1",",a,07,","25.1",",,a,13,","18.9",",a,17,","","","184.8",",a","165.5",",,,a","12.37",",a","15.09",",,,a","9.65",",,,a"
"ASN00097000","1970-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","4.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19700122",",,a","19700112",",,a","19700109",",,a","8.3",",a,22,","21.1",",,a,12,","27.2",",a,09,","92.7","a","92.7",",a","57.9",",,,a","15.49",",a","18.54",",,,a","12.43",",,,a"
"ASN00097000","1970-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19700220",",,a","19700220",",,a","19700213","+,,a","7.8",",a,20,","14.5",",,a,20,","22.2",",a,13,+","199.3","a","106.6",",a","55.6",",,,a","14.53",",a","17.76",",,,a","11.29",",,,a"
"ASN00097000","1970-03","-42.1986","145.17","19.3","CAPE SORELL, AS","","","1.1",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700330",",,a","19700311",",,a","19700322",",,a","6.7",",a,30,","21.8",",,a,11,","22.3",",a,22,","305.8","a","106.5",",a","69.5",",,,a","14.93",",a","18.10",",,,a","11.76",",,,a"
"ASN00097000","1970-04","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.9",",a","19",",a","16",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700428",",,a","19700427",",,a","19700418",",,a","6.7",",a,28,","24.4",",,a,27,","21.5",",a,18,","436.0","a","130.2",",a","132.3",",,,a","14.03",",a","16.52",",,,a","11.53",",,,a"
"ASN00097000","1970-05","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","19",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700518","+,,a","19700503",",,a","19700501",",,a","4.2",",a,18,+","37.1",",,a,03,","17.5",",a,01,","673.6","a","237.6",",a","185.9",",,,a","10.67",",a","13.25",",,,a","8.09",",,,a"
"ASN00097000","1970-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700606",",,a","19700627",",,a","19700611",",,a","3.6",",a,06,","22.4",",,a,27,","15.7",",a,11,","908.1","a","234.5",",a","87.0",",,,a","10.52",",a","13.11",",,,a","7.92",",,,a"
"ASN00097000","1970-07","-42.1986","145.17","19.3","CAPE SORELL, AS","0.0","a","0.0","2,a","31",",a","29",",a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19700719",",,a","19700715",",,a","19700707",",2,a","3.6",",a,19,","27.2",",,a,15,","14.6","2,a,07,","1148.2","a","240.1","2,a","296.1",",,,a","10.08","2,a","12.46","2,,,a","7.70",",,,a"
"ASN00097000","1970-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","24",",a","19",",a","1",",a","0",",a","0",",a","","","","","","","19700831","+,,a","19700825",",,a","","","3.3",",a,31,+","26.2",",,a,25,","","","","","","","229.8",",,,a","","","","","6.41",",,,a"
"ASN00097000","1970-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700908",",,a","19700915",",,a","19700921",",,a","2.3",",a,08,","18.5",",,a,15,","17.2",",a,21,","","","281.9",",a","123.4",",,,a","8.94",",a","11.76",",,,a","6.12",",,,a"
"ASN00097000","1970-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.0",",a","23",",a","21",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19701010","+,,a","19701022",",,a","19701004",",,a","4.6",",a,10,+","33.5",",,a,22,","20.0",",a,04,","","","233.6",",a","158.3",",,,a","10.80",",a","13.57",",,,a","8.02",",,,a"
"ASN00097000","1970-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","0.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19701103",",,a","19701116",",,a","19701124",",,a","6.4",",a,03,","23.9",",,a,16,","22.8",",a,24,","","","153.0",",a","61.7",",,,a","13.25",",a","16.30",",,,a","10.19",",,,a"
"ASN00097000","1970-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","1.1","3,a","23",",a","13",",a","1",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","19701206",",,a","19701205",",,a","19701226",",3,a","7.5",",a,06,","30.7",",,a,05,","24.4","3,a,26,","","","109.3","3,a","116.6",",,,a","14.39","3,a","17.39","3,,,a","11.38",",,,a"
"ASN00097000","1971-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","12.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19710119",",,a","19710116",",,a","19710126",",,a","9.2",",a,19,","31.5",",,a,16,","28.4",",a,26,","66.6","","66.6",",a","68.9",",,,a","16.60",",a","20.20",",,,a","13.00",",,,a"
"ASN00097000","1994-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","27","3,a","12","3,a","0","3,a","","","","","","","","","","","","","19940813",",3,a","","","","","17.0","3,,a,13,","","","","","","","109.6","3,,,a","","","","","",""
"ASN00097000","1994-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19941126",",,a","","","","","15.0",",,a,26,","","","","","","","95.6",",,,a","","","","","",""
"ASN00097000","1995-06","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19950628",",,a","","","","","26.0",",,a,28,","","","","","","","169.6",",,,a","","","","","",""
"ASN00097000","1995-07","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19950717",",,a","","","","","22.0",",,a,17,","","","","","","","130.8",",,,a","","","","","",""
"ASN00097000","1995-08","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","23",",a","13",",a","2",",a","","","","","","","","","","","","","19950826",",,a","","","","","36.0",",,a,26,","","","","","","","147.2",",,,a","","","","","",""
"ASN00097000","1995-09","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19950914",",,a","","","","","14.0",",,a,14,","","","","","","","91.8",",,,a","","","","","",""
"ASN00097000","1995-10","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19951020",",,a","","","","","17.0",",,a,20,","","","","","","","58.0",",,,a","","","","","",""
"ASN00097000","1995-11","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19951102",",,a","","","","","16.0",",,a,02,","","","","","","","57.8",",,,a","","","","","",""
"ASN00097000","1995-12","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19951204",",,a","","","","","8.0",",,a,04,","","","","","","","35.0",",,,a","","","","","",""
"ASN00097000","1996-01","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19960125",",,a","","","","","27.0",",,a,25,","","","","","","","103.2",",,,a","","","","","",""
"ASN00097000","1996-02","-42.1986","145.17","19.3","CAPE SORELL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19960209",",,a","","","","","42.0",",,a,09,","","","","","","","86.4",",,,a","","","","","",""
